block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21315330,1733148623000,6,786432,80216064
21315331,1733148635000,0,0,80609280
21315332,1733148647000,3,393216,80216064
21315333,1733148659000,2,262144,80216064
21315334,1733148671000,5,655360,80084992
21315335,1733148683000,0,0,80347136
21315336,1733148695000,0,0,79953920
21315337,1733148707000,5,655360,79560704
21315338,1733148719000,0,0,79822848
21315339,1733148731000,5,655360,79429632
21315340,1733148743000,5,655360,79691776
21315341,1733148755000,0,0,79953920
21315342,1733148767000,5,655360,79560704
21315343,1733148779000,5,655360,79822848
21315344,1733148791000,0,0,80084992
21315345,1733148803000,3,393216,79691776
21315346,1733148815000,4,524288,79691776
21315347,1733148827000,5,655360,79822848
21315348,1733148839000,0,0,80084992
21315349,1733148851000,0,0,79691776
21315350,1733148863000,6,786432,79298560
21315351,1733148875000,0,0,79691776
21315352,1733148887000,6,786432,79298560
21315353,1733148899000,5,655360,79691776
21315354,1733148911000,0,0,79953920
21315355,1733148923000,3,393216,79560704
21315356,1733148935000,0,0,79560704
21315357,1733148947000,6,786432,79167488
21315358,1733148959000,0,0,79560704
21315359,1733148971000,0,0,79167488
21315360,1733148983000,0,0,78774272
21315361,1733148995000,5,655360,78381056
21315362,1733149007000,0,0,78643200
21315363,1733149019000,5,655360,78249984
21315364,1733149031000,5,655360,78512128
21315365,1733149043000,5,655360,78774272
21315366,1733149055000,0,0,79036416
21315367,1733149067000,5,655360,78643200
21315368,1733149079000,5,655360,78905344
21315369,1733149091000,0,0,79167488
21315370,1733149103000,0,0,78774272
21315371,1733149115000,0,0,78381056
21315372,1733149127000,5,655360,77987840
21315373,1733149139000,5,655360,78249984
21315374,1733149151000,3,393216,78512128
21315375,1733149163000,5,655360,78512128
21315376,1733149175000,0,0,78774272
21315377,1733149187000,4,524288,78381056
21315378,1733149199000,4,524288,78512128
21315379,1733149211000,0,0,78643200
21315380,1733149223000,0,0,78249984
21315381,1733149235000,6,786432,77856768
21315382,1733149247000,6,786432,78249984
21315383,1733149259000,0,0,78643200
21315384,1733149271000,0,0,78249984
21315385,1733149283000,0,0,77856768
21315386,1733149295000,6,786432,77463552
21315387,1733149307000,0,0,77856768
21315388,1733149319000,1,131072,77463552
21315389,1733149331000,0,0,77201408
21315390,1733149343000,0,0,76808192
21315391,1733149355000,6,786432,76414976
21315392,1733149367000,4,524288,76808192
21315393,1733149379000,5,655360,76939264
21315394,1733149391000,6,786432,77201408
21315395,1733149403000,0,0,77594624
21315396,1733149415000,6,786432,77201408
21315397,1733149427000,0,0,77594624
21315398,1733149439000,6,786432,77201408
21315399,1733149451000,6,786432,77594624
21315400,1733149463000,3,393216,77987840
21315401,1733149475000,6,786432,77987840
21315402,1733149487000,0,0,78381056
21315403,1733149499000,0,0,77987840
21315404,1733149511000,6,786432,77594624
21315405,1733149523000,6,786432,77987840
21315406,1733149535000,0,0,78381056
21315407,1733149547000,0,0,77987840
21315408,1733149559000,5,655360,77594624
21315409,1733149571000,6,786432,77856768
21315410,1733149583000,0,0,78249984
21315411,1733149595000,0,0,77856768
21315412,1733149607000,0,0,77463552
21315413,1733149619000,0,0,77070336
21315414,1733149631000,6,786432,76677120
21315415,1733149643000,6,786432,77070336
21315416,1733149655000,0,0,77463552
21315417,1733149667000,0,0,77070336
21315418,1733149679000,0,0,76677120
21315419,1733149691000,6,786432,76283904
21315420,1733149703000,6,786432,76677120
21315421,1733149715000,6,786432,77070336
21315422,1733149727000,6,786432,77463552
21315423,1733149739000,0,0,77856768
21315424,1733149751000,6,786432,77463552
21315425,1733149763000,6,786432,77856768
21315426,1733149775000,4,524288,78249984
21315427,1733149787000,5,655360,78381056
21315428,1733149799000,5,655360,78643200
21315429,1733149811000,6,786432,78905344
21315430,1733149823000,0,0,79298560
21315431,1733149835000,0,0,78905344
21315432,1733149847000,0,0,78512128
21315433,1733149859000,6,786432,78118912
21315434,1733149871000,0,0,78512128
21315435,1733149883000,6,786432,78118912
21315436,1733149895000,5,655360,78512128
21315437,1733149907000,2,262144,78774272
21315438,1733149919000,6,786432,78643200
21315439,1733149931000,0,0,79036416
21315440,1733149943000,6,786432,78643200
21315441,1733149955000,0,0,79036416
21315442,1733149967000,5,655360,78643200
21315443,1733149979000,0,0,78905344
21315444,1733149991000,6,786432,78512128
21315445,1733150003000,4,524288,78905344
21315446,1733150015000,4,524288,79036416
21315447,1733150027000,5,655360,79167488
21315448,1733150039000,6,786432,79429632
21315449,1733150051000,2,262144,79822848
21315450,1733150063000,0,0,79691776
21315451,1733150075000,0,0,79298560
21315452,1733150087000,0,0,78905344
21315453,1733150099000,6,786432,78512128
21315454,1733150111000,0,0,78905344
21315455,1733150123000,5,655360,78512128
21315456,1733150135000,0,0,78774272
21315457,1733150147000,0,0,78381056
21315458,1733150159000,6,786432,77987840
21315459,1733150171000,6,786432,78381056
21315460,1733150183000,0,0,78774272
21315461,1733150195000,0,0,78381056
21315462,1733150207000,0,0,77987840
21315463,1733150219000,6,786432,77594624
21315464,1733150231000,6,786432,77987840
21315465,1733150243000,3,393216,78381056
21315466,1733150255000,5,655360,78381056
21315467,1733150267000,0,0,78643200
21315468,1733150279000,0,0,78249984
21315469,1733150291000,6,786432,77856768
21315470,1733150303000,5,655360,78249984
21315471,1733150315000,5,655360,78512128
21315472,1733150327000,0,0,78774272
21315473,1733150339000,5,655360,78381056
21315474,1733150351000,0,0,78643200
21315475,1733150363000,6,786432,78249984
21315476,1733150375000,6,786432,78643200
21315477,1733150387000,3,393216,79036416
21315478,1733150399000,0,0,79036416
21315479,1733150411000,6,786432,78643200
21315480,1733150423000,0,0,79036416
21315481,1733150435000,0,0,78643200
21315482,1733150447000,0,0,78249984
21315483,1733150459000,0,0,77856768
21315484,1733150471000,0,0,77463552
21315485,1733150483000,6,786432,77070336
21315486,1733150495000,5,655360,77463552
21315487,1733150507000,6,786432,77725696
21315488,1733150519000,0,0,78118912
21315489,1733150531000,6,786432,77725696
21315490,1733150543000,0,0,78118912
21315491,1733150555000,4,524288,77725696
21315492,1733150567000,5,655360,77856768
21315493,1733150579000,6,786432,78118912
21315494,1733150591000,5,655360,78512128
21315495,1733150603000,5,655360,78774272
21315496,1733150615000,0,0,79036416
21315497,1733150627000,0,0,78643200
21315498,1733150639000,6,786432,78249984
21315499,1733150651000,0,0,78643200
21315500,1733150663000,0,0,78249984
21315501,1733150675000,5,655360,77856768
21315502,1733150687000,0,0,78118912
21315503,1733150699000,6,786432,77725696
21315504,1733150711000,6,786432,78118912
21315505,1733150723000,0,0,78512128
21315506,1733150735000,0,0,78118912
21315507,1733150747000,6,786432,77725696
21315508,1733150759000,0,0,78118912
21315509,1733150771000,0,0,77725696
21315510,1733150783000,6,786432,77332480
21315511,1733150795000,5,655360,77725696
21315512,1733150807000,5,655360,77987840
21315513,1733150819000,0,0,78249984
21315514,1733150831000,6,786432,77856768
21315515,1733150843000,0,0,78249984
21315516,1733150855000,0,0,77856768
21315517,1733150867000,0,0,77463552
21315518,1733150879000,6,786432,77070336
21315519,1733150891000,6,786432,77463552
21315520,1733150903000,6,786432,77856768
21315521,1733150915000,6,786432,78249984
21315522,1733150927000,6,786432,78643200
21315523,1733150939000,6,786432,79036416
21315524,1733150951000,0,0,79429632
21315525,1733150963000,0,0,79036416
21315526,1733150975000,0,0,78643200
21315527,1733150987000,6,786432,78249984
21315528,1733150999000,6,786432,78643200
21315529,1733151011000,0,0,79036416
21315530,1733151023000,6,786432,78643200
21315531,1733151035000,0,0,79036416
21315532,1733151047000,6,786432,78643200
21315533,1733151059000,0,0,79036416
21315534,1733151071000,6,786432,78643200
21315535,1733151083000,4,524288,79036416
21315536,1733151095000,5,655360,79167488
21315537,1733151107000,3,393216,79429632
21315538,1733151119000,0,0,79429632
21315539,1733151131000,0,0,79036416
21315540,1733151143000,6,786432,78643200
21315541,1733151155000,0,0,79036416
21315542,1733151167000,4,524288,78643200
21315543,1733151179000,0,0,78774272
21315544,1733151191000,6,786432,78381056
21315545,1733151203000,6,786432,78774272
21315546,1733151215000,0,0,79167488
21315547,1733151239000,4,524288,78774272
21315548,1733151251000,4,524288,78905344
21315549,1733151263000,0,0,79036416
21315550,1733151275000,0,0,78643200
21315551,1733151287000,0,0,78249984
21315552,1733151299000,0,0,77856768
21315553,1733151311000,6,786432,77463552
21315554,1733151323000,0,0,77856768
21315555,1733151335000,0,0,77463552
21315556,1733151347000,0,0,77070336
21315557,1733151359000,0,0,76677120
21315558,1733151371000,0,0,76283904
21315559,1733151383000,6,786432,75890688
21315560,1733151395000,6,786432,76283904
21315561,1733151407000,0,0,76677120
21315562,1733151419000,6,786432,76283904
21315563,1733151431000,0,0,76677120
21315564,1733151443000,5,655360,76283904
21315565,1733151455000,6,786432,76546048
21315566,1733151467000,5,655360,76939264
21315567,1733151479000,5,655360,77201408
21315568,1733151491000,6,786432,77463552
21315569,1733151503000,6,786432,77856768
21315570,1733151515000,0,0,78249984
21315571,1733151527000,6,786432,77856768
21315572,1733151539000,0,0,78249984
21315573,1733151551000,6,786432,77856768
21315574,1733151563000,5,655360,78249984
21315575,1733151575000,0,0,78512128
21315576,1733151587000,4,524288,78118912
21315577,1733151599000,3,393216,78249984
21315578,1733151611000,0,0,78249984
21315579,1733151623000,6,786432,77856768
21315580,1733151635000,0,0,78249984
21315581,1733151647000,4,524288,77856768
21315582,1733151659000,4,524288,77987840
21315583,1733151671000,5,655360,78118912
21315584,1733151683000,3,393216,78381056
21315585,1733151695000,0,0,78381056
21315586,1733151707000,2,262144,77987840
21315587,1733151719000,0,0,77856768
21315588,1733151731000,3,393216,77463552
21315589,1733151743000,5,655360,77463552
21315590,1733151755000,6,786432,77725696
21315591,1733151767000,0,0,78118912
21315592,1733151779000,0,0,77725696
21315593,1733151791000,0,0,77332480
21315594,1733151803000,0,0,76939264
21315595,1733151815000,6,786432,76546048
21315596,1733151827000,0,0,76939264
21315597,1733151839000,6,786432,76546048
21315598,1733151851000,6,786432,76939264
21315599,1733151863000,5,655360,77332480
21315600,1733151875000,0,0,77594624
21315601,1733151887000,0,0,77201408
21315602,1733151899000,6,786432,76808192
21315603,1733151911000,6,786432,77201408
21315604,1733151923000,6,786432,77594624
21315605,1733151935000,0,0,77987840
21315606,1733151947000,0,0,77594624
21315607,1733151959000,0,0,77201408
21315608,1733151971000,6,786432,76808192
21315609,1733151983000,6,786432,77201408
21315610,1733151995000,6,786432,77594624
21315611,1733152007000,0,0,77987840
21315612,1733152019000,6,786432,77594624
21315613,1733152031000,0,0,77987840
21315614,1733152043000,0,0,77594624
21315615,1733152055000,6,786432,77201408
21315616,1733152067000,4,524288,77594624
21315617,1733152079000,0,0,77725696
21315618,1733152091000,0,0,77332480
21315619,1733152103000,6,786432,76939264
21315620,1733152115000,6,786432,77332480
21315621,1733152127000,0,0,77725696
21315622,1733152139000,0,0,77332480
21315623,1733152151000,5,655360,76939264
21315624,1733152163000,5,655360,77201408
21315625,1733152175000,0,0,77463552
21315626,1733152187000,0,0,77070336
21315627,1733152199000,0,0,76677120
21315628,1733152211000,6,786432,76283904
21315629,1733152223000,6,786432,76677120
21315630,1733152235000,0,0,77070336
21315631,1733152247000,0,0,76677120
21315632,1733152259000,6,786432,76283904
21315633,1733152271000,0,0,76677120
21315634,1733152283000,0,0,76283904
21315635,1733152295000,6,786432,75890688
21315636,1733152307000,6,786432,76283904
21315637,1733152319000,0,0,76677120
21315638,1733152331000,0,0,76283904
21315639,1733152343000,0,0,75890688
21315640,1733152355000,6,786432,75497472
21315641,1733152367000,5,655360,75890688
21315642,1733152379000,0,0,76152832
21315643,1733152391000,5,655360,75759616
21315644,1733152403000,4,524288,76021760
21315645,1733152415000,6,786432,76152832
21315646,1733152427000,0,0,76546048
21315647,1733152439000,3,393216,76152832
21315648,1733152451000,2,262144,76152832
21315649,1733152463000,0,0,76021760
21315650,1733152475000,6,786432,75628544
21315651,1733152487000,5,655360,76021760
21315652,1733152499000,0,0,76283904
21315653,1733152511000,6,786432,75890688
21315654,1733152523000,5,655360,76283904
21315655,1733152535000,0,0,76546048
21315656,1733152547000,4,524288,76152832
21315657,1733152559000,5,655360,76283904
21315658,1733152571000,3,393216,76546048
21315659,1733152583000,0,0,76546048
21315660,1733152595000,6,786432,76152832
21315661,1733152607000,0,0,76546048
21315662,1733152619000,0,0,76152832
21315663,1733152631000,6,786432,75759616
21315664,1733152643000,0,0,76152832
21315665,1733152655000,0,0,75759616
21315666,1733152667000,6,786432,75366400
21315667,1733152679000,6,786432,75759616
21315668,1733152691000,0,0,76152832
21315669,1733152703000,0,0,75759616
21315670,1733152715000,4,524288,75366400
21315671,1733152727000,5,655360,75497472
21315672,1733152739000,6,786432,75759616
21315673,1733152751000,6,786432,76152832
21315674,1733152763000,0,0,76546048
21315675,1733152775000,0,0,76152832
21315676,1733152787000,6,786432,75759616
21315677,1733152799000,0,0,76152832
21315678,1733152811000,6,786432,75759616
21315679,1733152823000,0,0,76152832
21315680,1733152835000,6,786432,75759616
21315681,1733152847000,6,786432,76152832
21315682,1733152859000,0,0,76546048
21315683,1733152871000,0,0,76152832
21315684,1733152883000,6,786432,75759616
21315685,1733152895000,5,655360,76152832
21315686,1733152907000,6,786432,76414976
21315687,1733152919000,5,655360,76808192
21315688,1733152931000,5,655360,77070336
21315689,1733152943000,5,655360,77332480
21315690,1733152955000,6,786432,77594624
21315691,1733152967000,0,0,77987840
21315692,1733152979000,0,0,77594624
21315693,1733152991000,6,786432,77201408
21315694,1733153003000,6,786432,77594624
21315695,1733153015000,6,786432,77987840
21315696,1733153027000,0,0,78381056
21315697,1733153039000,3,393216,77987840
21315698,1733153051000,0,0,77987840
21315699,1733153063000,6,786432,77594624
21315700,1733153075000,0,0,77987840
21315701,1733153087000,0,0,77594624
21315702,1733153099000,6,786432,77201408
21315703,1733153123000,6,786432,77594624
21315704,1733153135000,0,0,77987840
21315705,1733153147000,0,0,77594624
21315706,1733153159000,6,786432,77201408
21315707,1733153171000,6,786432,77594624
21315708,1733153183000,6,786432,77987840
21315709,1733153195000,6,786432,78381056
21315710,1733153207000,5,655360,78774272
21315711,1733153219000,0,0,79036416
21315712,1733153231000,0,0,78643200
21315713,1733153243000,0,0,78249984
21315714,1733153255000,0,0,77856768
21315715,1733153267000,5,655360,77463552
21315716,1733153279000,0,0,77725696
21315717,1733153291000,5,655360,77332480
21315718,1733153303000,4,524288,77594624
21315719,1733153315000,6,786432,77725696
21315720,1733153327000,0,0,78118912
21315721,1733153339000,0,0,77725696
21315722,1733153351000,6,786432,77332480
21315723,1733153363000,0,0,77725696
21315724,1733153375000,0,0,77332480
21315725,1733153387000,0,0,76939264
21315726,1733153399000,4,524288,76546048
21315727,1733153411000,0,0,76677120
21315728,1733153423000,6,786432,76283904
21315729,1733153435000,0,0,76677120
21315730,1733153447000,6,786432,76283904
21315731,1733153459000,6,786432,76677120
21315732,1733153471000,0,0,77070336
21315733,1733153483000,0,0,76677120
21315734,1733153495000,6,786432,76283904
