block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21687727,1737641771000,5,655360,82575360
21687728,1737641783000,6,786432,82837504
21687729,1737641795000,0,0,83230720
21687730,1737641807000,6,786432,82837504
21687731,1737641819000,6,786432,83230720
21687732,1737641831000,0,0,83623936
21687733,1737641843000,4,524288,83230720
21687734,1737641855000,6,786432,83361792
21687735,1737641867000,5,655360,83755008
21687736,1737641879000,0,0,84017152
21687737,1737641891000,6,786432,83623936
21687738,1737641903000,6,786432,84017152
21687739,1737641915000,5,655360,84410368
21687740,1737641927000,6,786432,84672512
21687741,1737641939000,3,393216,85065728
21687742,1737641951000,6,786432,85065728
21687743,1737641963000,5,655360,85458944
21687744,1737641975000,5,655360,85721088
21687745,1737641987000,0,0,85983232
21687746,1737641999000,3,393216,85590016
21687747,1737642011000,2,262144,85590016
21687748,1737642023000,5,655360,85458944
21687749,1737642035000,3,393216,85721088
21687750,1737642047000,4,524288,85721088
21687751,1737642059000,0,0,85852160
21687752,1737642071000,1,131072,85458944
21687753,1737642083000,1,131072,85196800
21687754,1737642095000,6,786432,84934656
21687755,1737642107000,0,0,85327872
21687756,1737642119000,0,0,84934656
21687757,1737642131000,6,786432,84541440
21687758,1737642143000,1,131072,84934656
21687759,1737642155000,0,0,84672512
21687760,1737642167000,3,393216,84279296
21687761,1737642179000,0,0,84279296
21687762,1737642191000,4,524288,83886080
21687763,1737642203000,6,786432,84017152
21687764,1737642215000,0,0,84410368
21687765,1737642227000,0,0,84017152
21687766,1737642239000,5,655360,83623936
21687767,1737642251000,4,524288,83886080
21687768,1737642263000,1,131072,84017152
21687769,1737642275000,5,655360,83755008
21687770,1737642287000,1,131072,84017152
21687771,1737642299000,3,393216,83755008
21687772,1737642311000,1,131072,83755008
21687773,1737642323000,3,393216,83492864
21687774,1737642335000,1,131072,83492864
21687775,1737642347000,3,393216,83230720
21687776,1737642359000,2,262144,83230720
21687777,1737642371000,5,655360,83099648
21687778,1737642383000,3,393216,83361792
21687779,1737642395000,3,393216,83361792
21687780,1737642407000,1,131072,83361792
21687781,1737642419000,2,262144,83099648
21687782,1737642431000,0,0,82968576
21687783,1737642443000,3,393216,82575360
21687784,1737642455000,5,655360,82575360
21687785,1737642467000,0,0,82837504
21687786,1737642479000,5,655360,82444288
21687787,1737642491000,4,524288,82706432
21687788,1737642503000,1,131072,82837504
21687789,1737642515000,5,655360,82575360
21687790,1737642527000,0,0,82837504
21687791,1737642539000,6,786432,82444288
21687792,1737642551000,1,131072,82837504
21687793,1737642563000,0,0,82575360
21687794,1737642575000,0,0,82182144
21687795,1737642587000,0,0,81788928
21687796,1737642599000,6,786432,81395712
21687797,1737642611000,3,393216,81788928
21687798,1737642623000,6,786432,81788928
21687799,1737642635000,5,655360,82182144
21687800,1737642647000,3,393216,82444288
21687801,1737642659000,0,0,82444288
21687802,1737642671000,0,0,82051072
21687803,1737642683000,6,786432,81657856
21687804,1737642695000,0,0,82051072
21687805,1737642707000,0,0,81657856
21687806,1737642719000,0,0,81264640
21687807,1737642731000,6,786432,80871424
21687808,1737642743000,4,524288,81264640
21687809,1737642755000,0,0,81395712
21687810,1737642767000,0,0,81002496
21687811,1737642779000,0,0,80609280
21687812,1737642791000,5,655360,80216064
21687813,1737642803000,5,655360,80478208
21687814,1737642815000,6,786432,80740352
21687815,1737642827000,6,786432,81133568
21687816,1737642839000,0,0,81526784
21687817,1737642851000,0,0,81133568
21687818,1737642863000,6,786432,80740352
21687819,1737642875000,0,0,81133568
21687820,1737642887000,6,786432,80740352
21687821,1737642899000,0,0,81133568
21687822,1737642911000,0,0,80740352
21687823,1737642923000,6,786432,80347136
21687824,1737642935000,6,786432,80740352
21687825,1737642947000,6,786432,81133568
21687826,1737642959000,0,0,81526784
21687827,1737642971000,5,655360,81133568
21687828,1737642983000,6,786432,81395712
21687829,1737642995000,5,655360,81788928
21687830,1737643007000,3,393216,82051072
21687831,1737643019000,5,655360,82051072
21687832,1737643031000,6,786432,82313216
21687833,1737643043000,0,0,82706432
21687834,1737643055000,6,786432,82313216
21687835,1737643067000,0,0,82706432
21687836,1737643079000,6,786432,82313216
21687837,1737643091000,6,786432,82706432
21687838,1737643103000,5,655360,83099648
21687839,1737643115000,0,0,83361792
21687840,1737643127000,5,655360,82968576
21687841,1737643139000,6,786432,83230720
21687842,1737643151000,6,786432,83623936
21687843,1737643163000,4,524288,84017152
21687844,1737643175000,4,524288,84148224
21687845,1737643187000,5,655360,84279296
21687846,1737643199000,4,524288,84541440
21687847,1737643211000,4,524288,84672512
21687848,1737643223000,5,655360,84803584
21687849,1737643235000,5,655360,85065728
21687850,1737643247000,6,786432,85327872
21687851,1737643259000,0,0,85721088
21687852,1737643271000,3,393216,85327872
21687853,1737643283000,5,655360,85327872
21687854,1737643295000,0,0,85590016
21687855,1737643307000,0,0,85196800
21687856,1737643319000,1,131072,84803584
21687857,1737643331000,0,0,84541440
21687858,1737643343000,0,0,84148224
21687859,1737643355000,6,786432,83755008
21687860,1737643367000,5,655360,84148224
21687861,1737643379000,5,655360,84410368
21687862,1737643391000,5,655360,84672512
21687863,1737643403000,5,655360,84934656
21687864,1737643415000,3,393216,85196800
21687865,1737643427000,6,786432,85196800
21687866,1737643439000,4,524288,85590016
21687867,1737643451000,4,524288,85721088
21687868,1737643463000,0,0,85852160
21687869,1737643475000,0,0,85458944
21687870,1737643487000,6,786432,85065728
21687871,1737643499000,6,786432,85458944
21687872,1737643511000,0,0,85852160
21687873,1737643523000,3,393216,85458944
21687874,1737643535000,0,0,85458944
21687875,1737643547000,5,655360,85065728
21687876,1737643559000,4,524288,85327872
21687877,1737643571000,0,0,85458944
21687878,1737643583000,3,393216,85065728
21687879,1737643595000,6,786432,85065728
21687880,1737643607000,3,393216,85458944
21687881,1737643619000,0,0,85458944
21687882,1737643631000,2,262144,85065728
21687883,1737643643000,1,131072,84934656
21687884,1737643655000,0,0,84672512
21687885,1737643667000,6,786432,84279296
21687886,1737643679000,5,655360,84672512
21687887,1737643691000,0,0,84934656
21687888,1737643703000,0,0,84541440
21687889,1737643715000,6,786432,84148224
21687890,1737643727000,0,0,84541440
21687891,1737643739000,5,655360,84148224
21687892,1737643751000,0,0,84410368
21687893,1737643763000,5,655360,84017152
21687894,1737643775000,3,393216,84279296
21687895,1737643787000,5,655360,84279296
21687896,1737643799000,4,524288,84541440
21687897,1737643811000,1,131072,84672512
21687898,1737643823000,4,524288,84410368
21687899,1737643835000,0,0,84541440
21687900,1737643847000,5,655360,84148224
21687901,1737643859000,5,655360,84410368
21687902,1737643871000,4,524288,84672512
21687903,1737643883000,0,0,84803584
21687904,1737643895000,0,0,84410368
21687905,1737643907000,6,786432,84017152
21687906,1737643919000,0,0,84410368
21687907,1737643931000,6,786432,84017152
21687908,1737643943000,1,131072,84410368
21687909,1737643955000,0,0,84148224
21687910,1737643967000,6,786432,83755008
21687911,1737643979000,6,786432,84148224
21687912,1737643991000,2,262144,84541440
21687913,1737644003000,0,0,84410368
21687914,1737644015000,0,0,84017152
21687915,1737644027000,0,0,83623936
21687916,1737644039000,6,786432,83230720
21687917,1737644051000,0,0,83623936
21687918,1737644063000,0,0,83230720
21687919,1737644075000,6,786432,82837504
21687920,1737644087000,0,0,83230720
21687921,1737644099000,4,524288,82837504
21687922,1737644111000,5,655360,82968576
21687923,1737644123000,0,0,83230720
21687924,1737644135000,5,655360,82837504
21687925,1737644147000,0,0,83099648
21687926,1737644159000,4,524288,82706432
21687927,1737644171000,5,655360,82837504
21687928,1737644183000,3,393216,83099648
21687929,1737644195000,6,786432,83099648
21687930,1737644207000,6,786432,83492864
21687931,1737644219000,2,262144,83886080
21687932,1737644231000,0,0,83755008
21687933,1737644243000,6,786432,83361792
21687934,1737644255000,5,655360,83755008
21687935,1737644267000,0,0,84017152
21687936,1737644279000,6,786432,83623936
21687937,1737644291000,3,393216,84017152
21687938,1737644303000,4,524288,84017152
21687939,1737644315000,5,655360,84148224
21687940,1737644327000,5,655360,84410368
21687941,1737644339000,0,0,84672512
21687942,1737644351000,2,262144,84279296
21687943,1737644363000,5,655360,84148224
21687944,1737644375000,6,786432,84410368
21687945,1737644387000,3,393216,84803584
21687946,1737644399000,0,0,84803584
21687947,1737644411000,5,655360,84410368
21687948,1737644423000,3,393216,84672512
21687949,1737644435000,5,655360,84672512
21687950,1737644447000,0,0,84934656
21687951,1737644459000,4,524288,84541440
21687952,1737644471000,6,786432,84672512
21687953,1737644483000,6,786432,85065728
21687954,1737644495000,3,393216,85458944
21687955,1737644507000,1,131072,85458944
21687956,1737644519000,0,0,85196800
21687957,1737644531000,6,786432,84803584
21687958,1737644543000,0,0,85196800
21687959,1737644555000,6,786432,84803584
21687960,1737644567000,5,655360,85196800
21687961,1737644579000,5,655360,85458944
21687962,1737644591000,3,393216,85721088
21687963,1737644603000,6,786432,85721088
21687964,1737644615000,1,131072,86114304
21687965,1737644627000,1,131072,85852160
21687966,1737644639000,0,0,85590016
21687967,1737644651000,6,786432,85196800
21687968,1737644663000,6,786432,85590016
21687969,1737644675000,0,0,85983232
21687970,1737644687000,0,0,85590016
21687971,1737644699000,0,0,85196800
21687972,1737644711000,5,655360,84803584
21687973,1737644723000,6,786432,85065728
21687974,1737644735000,3,393216,85458944
21687975,1737644747000,0,0,85458944
21687976,1737644759000,0,0,85065728
21687977,1737644771000,0,0,84672512
21687978,1737644783000,4,524288,84279296
21687979,1737644795000,3,393216,84410368
21687980,1737644807000,5,655360,84410368
21687981,1737644819000,3,393216,84672512
21687982,1737644831000,1,131072,84672512
21687983,1737644843000,6,786432,84410368
21687984,1737644855000,3,393216,84803584
21687985,1737644867000,3,393216,84803584
21687986,1737644879000,6,786432,84803584
21687987,1737644891000,5,655360,85196800
21687988,1737644903000,3,393216,85458944
21687989,1737644915000,0,0,85458944
21687990,1737644927000,3,393216,85065728
21687991,1737644939000,0,0,85065728
21687992,1737644951000,0,0,84672512
21687993,1737644963000,0,0,84279296
21687994,1737644975000,0,0,83886080
21687995,1737644987000,6,786432,83492864
21687996,1737644999000,3,393216,83886080
21687997,1737645011000,0,0,83886080
21687998,1737645023000,6,786432,83492864
21687999,1737645035000,6,786432,83886080
21688000,1737645047000,3,393216,84279296
21688001,1737645059000,0,0,84279296
21688002,1737645071000,0,0,83886080
21688003,1737645083000,0,0,83492864
21688004,1737645095000,4,524288,83099648
21688005,1737645107000,4,524288,83230720
21688006,1737645119000,0,0,83361792
21688007,1737645131000,0,0,82968576
21688008,1737645143000,5,655360,82575360
21688009,1737645155000,0,0,82837504
21688010,1737645167000,0,0,82444288
21688011,1737645179000,0,0,82051072
21688012,1737645191000,5,655360,81657856
21688013,1737645203000,0,0,81920000
21688014,1737645215000,5,655360,81526784
21688015,1737645227000,6,786432,81788928
21688016,1737645239000,0,0,82182144
21688017,1737645251000,6,786432,81788928
21688018,1737645263000,6,786432,82182144
21688019,1737645275000,0,0,82575360
21688020,1737645287000,0,0,82182144
21688021,1737645299000,0,0,81788928
21688022,1737645311000,0,0,81395712
21688023,1737645323000,5,655360,81002496
21688024,1737645335000,0,0,81264640
21688025,1737645347000,5,655360,80871424
21688026,1737645359000,6,786432,81133568
21688027,1737645371000,6,786432,81526784
21688028,1737645383000,6,786432,81920000
21688029,1737645395000,6,786432,82313216
21688030,1737645407000,6,786432,82706432
21688031,1737645419000,6,786432,83099648
21688032,1737645431000,3,393216,83492864
21688033,1737645443000,0,0,83492864
21688034,1737645455000,0,0,83099648
21688035,1737645467000,6,786432,82706432
21688036,1737645479000,6,786432,83099648
21688037,1737645491000,6,786432,83492864
21688038,1737645503000,0,0,83886080
21688039,1737645515000,6,786432,83492864
21688040,1737645527000,6,786432,83886080
21688041,1737645539000,6,786432,84279296
21688042,1737645551000,6,786432,84672512
21688043,1737645563000,0,0,85065728
21688044,1737645575000,6,786432,84672512
21688045,1737645587000,5,655360,85065728
21688046,1737645599000,5,655360,85327872
21688047,1737645611000,4,524288,85590016
21688048,1737645623000,0,0,85721088
21688049,1737645635000,0,0,85327872
21688050,1737645647000,6,786432,84934656
21688051,1737645659000,5,655360,85327872
21688052,1737645671000,0,0,85590016
21688053,1737645683000,0,0,85196800
21688054,1737645695000,0,0,84803584
21688055,1737645707000,0,0,84410368
21688056,1737645719000,4,524288,84017152
21688057,1737645731000,6,786432,84148224
21688058,1737645743000,0,0,84541440
21688059,1737645755000,6,786432,84148224
21688060,1737645767000,6,786432,84541440
21688061,1737645779000,5,655360,84934656
21688062,1737645791000,0,0,85196800
21688063,1737645803000,3,393216,84803584
21688064,1737645815000,5,655360,84803584
21688065,1737645827000,1,131072,85065728
21688066,1737645839000,6,786432,84803584
21688067,1737645851000,5,655360,85196800
21688068,1737645863000,0,0,85458944
21688069,1737645875000,6,786432,85065728
21688070,1737645887000,4,524288,85458944
21688071,1737645899000,4,524288,85590016
21688072,1737645911000,5,655360,85721088
21688073,1737645923000,5,655360,85983232
21688074,1737645935000,5,655360,86245376
21688075,1737645947000,6,786432,86507520
21688076,1737645959000,1,131072,86900736
21688077,1737645971000,4,524288,86638592
21688078,1737645983000,4,524288,86769664
21688079,1737645995000,0,0,86900736
21688080,1737646007000,4,524288,86507520
21688081,1737646019000,6,786432,86638592
21688082,1737646031000,4,524288,87031808
21688083,1737646043000,3,393216,87162880
21688084,1737646055000,5,655360,87162880
21688085,1737646067000,5,655360,87425024
21688086,1737646079000,1,131072,87687168
21688087,1737646091000,3,393216,87425024
21688088,1737646103000,3,393216,87425024
21688089,1737646115000,0,0,87425024
21688090,1737646127000,6,786432,87031808
21688091,1737646139000,0,0,87425024
21688092,1737646151000,1,131072,87031808
21688093,1737646163000,6,786432,86769664
21688094,1737646175000,3,393216,87162880
21688095,1737646187000,0,0,87162880
21688096,1737646199000,5,655360,86769664
21688097,1737646211000,0,0,87031808
21688098,1737646223000,5,655360,86638592
21688099,1737646235000,0,0,86900736
21688100,1737646247000,3,393216,86507520
21688101,1737646259000,4,524288,86507520
21688102,1737646271000,6,786432,86638592
21688103,1737646283000,2,262144,87031808
21688104,1737646295000,0,0,86900736
21688105,1737646307000,3,393216,86507520
21688106,1737646319000,3,393216,86507520
21688107,1737646331000,1,131072,86507520
21688108,1737646343000,5,655360,86245376
21688109,1737646355000,4,524288,86507520
21688110,1737646367000,0,0,86638592
21688111,1737646379000,0,0,86245376
21688112,1737646391000,4,524288,85852160
21688113,1737646403000,1,131072,85983232
21688114,1737646415000,6,786432,85721088
21688115,1737646427000,4,524288,86114304
21688116,1737646439000,0,0,86245376
21688117,1737646451000,4,524288,85852160
21688118,1737646463000,0,0,85983232
