block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20412645,1722261227000,0,0,393216
20412646,1722261239000,6,786432,0
20412647,1722261251000,4,524288,393216
20412648,1722261263000,4,524288,524288
20412649,1722261275000,6,786432,655360
20412650,1722261287000,0,0,1048576
20412651,1722261299000,2,262144,655360
20412652,1722261311000,0,0,524288
20412653,1722261323000,0,0,131072
20412654,1722261335000,6,786432,0
20412655,1722261347000,4,524288,393216
20412656,1722261359000,1,131072,524288
20412657,1722261371000,4,524288,262144
20412658,1722261383000,0,0,393216
20412659,1722261395000,1,131072,0
20412660,1722261407000,5,655360,0
20412661,1722261419000,2,262144,262144
20412662,1722261431000,0,0,131072
20412663,1722261443000,4,524288,0
20412664,1722261455000,0,0,131072
20412665,1722261467000,6,786432,0
20412666,1722261479000,6,786432,393216
20412667,1722261491000,6,786432,786432
20412668,1722261503000,1,131072,1179648
20412669,1722261515000,1,131072,917504
20412670,1722261527000,1,131072,655360
20412671,1722261539000,5,655360,393216
20412672,1722261551000,5,655360,655360
20412673,1722261563000,0,0,917504
20412674,1722261575000,4,524288,524288
20412675,1722261587000,0,0,655360
20412676,1722261599000,2,262144,262144
20412677,1722261611000,0,0,131072
20412678,1722261623000,6,786432,0
20412679,1722261635000,5,655360,393216
20412680,1722261647000,1,131072,655360
20412681,1722261659000,0,0,393216
20412682,1722261671000,0,0,0
20412683,1722261683000,6,786432,0
20412684,1722261695000,6,786432,393216
20412685,1722261707000,1,131072,786432
20412686,1722261719000,0,0,524288
20412687,1722261731000,4,524288,131072
20412688,1722261743000,1,131072,262144
20412689,1722261755000,1,131072,0
20412690,1722261767000,6,786432,0
20412691,1722261779000,1,131072,393216
20412692,1722261791000,5,655360,131072
20412693,1722261803000,2,262144,393216
20412694,1722261815000,0,0,262144
20412695,1722261827000,6,786432,0
20412696,1722261839000,6,786432,393216
20412697,1722261851000,3,393216,786432
20412698,1722261863000,6,786432,786432
20412699,1722261875000,0,0,1179648
20412700,1722261887000,2,262144,786432
20412701,1722261899000,0,0,655360
20412702,1722261911000,0,0,262144
20412703,1722261923000,3,393216,0
20412704,1722261935000,6,786432,0
20412705,1722261947000,1,131072,393216
20412706,1722261959000,1,131072,131072
20412707,1722261971000,6,786432,0
20412708,1722261983000,6,786432,393216
20412709,1722261995000,0,0,786432
20412710,1722262007000,6,786432,393216
20412711,1722262019000,0,0,786432
20412712,1722262031000,2,262144,393216
20412713,1722262043000,0,0,262144
20412714,1722262055000,6,786432,0
20412715,1722262067000,1,131072,393216
20412716,1722262079000,6,786432,131072
20412717,1722262091000,3,393216,524288
20412718,1722262103000,1,131072,524288
20412719,1722262115000,0,0,262144
20412720,1722262127000,6,786432,0
20412721,1722262139000,0,0,393216
20412722,1722262151000,2,262144,0
20412723,1722262163000,0,0,0
20412724,1722262175000,2,262144,0
20412725,1722262187000,5,655360,0
20412726,1722262199000,4,524288,262144
20412727,1722262211000,0,0,393216
20412728,1722262223000,1,131072,0
20412729,1722262235000,1,131072,0
20412730,1722262247000,1,131072,0
20412731,1722262259000,0,0,0
20412732,1722262271000,0,0,0
20412733,1722262283000,5,655360,0
20412734,1722262295000,6,786432,262144
20412735,1722262307000,6,786432,655360
20412736,1722262319000,2,262144,1048576
20412737,1722262331000,4,524288,917504
20412738,1722262343000,2,262144,1048576
20412739,1722262355000,5,655360,917504
20412740,1722262367000,1,131072,1179648
20412741,1722262379000,4,524288,917504
20412742,1722262391000,2,262144,1048576
20412743,1722262403000,0,0,917504
20412744,1722262415000,0,0,524288
20412745,1722262427000,2,262144,131072
20412746,1722262439000,6,786432,0
20412747,1722262451000,1,131072,393216
20412748,1722262463000,2,262144,131072
20412749,1722262475000,0,0,0
20412750,1722262487000,0,0,0
20412751,1722262499000,6,786432,0
20412752,1722262511000,0,0,393216
20412753,1722262523000,6,786432,0
20412754,1722262535000,6,786432,393216
20412755,1722262547000,0,0,786432
20412756,1722262559000,6,786432,393216
20412757,1722262571000,5,655360,786432
20412758,1722262583000,3,393216,1048576
20412759,1722262595000,0,0,1048576
20412760,1722262607000,0,0,655360
20412761,1722262619000,6,786432,262144
20412762,1722262631000,4,524288,655360
20412763,1722262643000,6,786432,786432
20412764,1722262655000,4,524288,1179648
20412765,1722262667000,4,524288,1310720
20412766,1722262679000,6,786432,1441792
20412767,1722262691000,3,393216,1835008
20412768,1722262703000,2,262144,1835008
20412769,1722262715000,3,393216,1703936
20412770,1722262727000,2,262144,1703936
20412771,1722262739000,0,0,1572864
20412772,1722262751000,0,0,1179648
20412773,1722262763000,6,786432,786432
20412774,1722262775000,6,786432,1179648
20412775,1722262787000,6,786432,1572864
20412776,1722262799000,4,524288,1966080
20412777,1722262811000,3,393216,2097152
20412778,1722262823000,0,0,2097152
20412779,1722262835000,3,393216,1703936
20412780,1722262847000,2,262144,1703936
20412781,1722262859000,6,786432,1572864
20412782,1722262871000,6,786432,1966080
20412783,1722262883000,2,262144,2359296
20412784,1722262895000,1,131072,2228224
20412785,1722262907000,2,262144,1966080
20412786,1722262919000,2,262144,1835008
20412787,1722262931000,2,262144,1703936
20412788,1722262943000,3,393216,1572864
20412789,1722262955000,6,786432,1572864
20412790,1722262967000,3,393216,1966080
20412791,1722262979000,6,786432,1966080
20412792,1722262991000,0,0,2359296
20412793,1722263003000,6,786432,1966080
20412794,1722263015000,4,524288,2359296
20412795,1722263027000,6,786432,2490368
20412796,1722263039000,5,655360,2883584
20412797,1722263051000,1,131072,3145728
20412798,1722263063000,2,262144,2883584
20412799,1722263075000,0,0,2752512
20412800,1722263087000,0,0,2359296
20412801,1722263099000,6,786432,1966080
20412802,1722263111000,0,0,2359296
20412803,1722263123000,6,786432,1966080
20412804,1722263135000,0,0,2359296
20412805,1722263147000,6,786432,1966080
20412806,1722263159000,0,0,2359296
20412807,1722263171000,0,0,1966080
20412808,1722263183000,6,786432,1572864
20412809,1722263195000,0,0,1966080
20412810,1722263207000,6,786432,1572864
20412811,1722263219000,0,0,1966080
20412812,1722263231000,6,786432,1572864
20412813,1722263243000,4,524288,1966080
20412814,1722263255000,6,786432,2097152
20412815,1722263267000,6,786432,2490368
20412816,1722263279000,0,0,2883584
20412817,1722263291000,3,393216,2490368
20412818,1722263303000,1,131072,2490368
20412819,1722263315000,2,262144,2228224
20412820,1722263327000,3,393216,2097152
20412821,1722263339000,0,0,2097152
20412822,1722263351000,6,786432,1703936
20412823,1722263363000,6,786432,2097152
20412824,1722263375000,0,0,2490368
20412825,1722263387000,0,0,2097152
20412826,1722263399000,3,393216,1703936
20412827,1722263411000,2,262144,1703936
20412828,1722263423000,0,0,1572864
20412829,1722263435000,6,786432,1179648
20412830,1722263447000,0,0,1572864
20412831,1722263459000,6,786432,1179648
20412832,1722263471000,5,655360,1572864
20412833,1722263483000,0,0,1835008
20412834,1722263495000,6,786432,1441792
20412835,1722263507000,0,0,1835008
20412836,1722263519000,0,0,1441792
20412837,1722263531000,0,0,1048576
20412838,1722263543000,6,786432,655360
20412839,1722263555000,0,0,1048576
20412840,1722263567000,6,786432,655360
20412841,1722263579000,0,0,1048576
20412842,1722263591000,0,0,655360
20412843,1722263603000,6,786432,262144
20412844,1722263615000,0,0,655360
20412845,1722263627000,0,0,262144
20412846,1722263639000,0,0,0
20412847,1722263651000,0,0,0
20412848,1722263663000,6,786432,0
20412849,1722263675000,6,786432,393216
20412850,1722263687000,6,786432,786432
20412851,1722263699000,6,786432,1179648
20412852,1722263711000,6,786432,1572864
20412853,1722263723000,2,262144,1966080
20412854,1722263735000,6,786432,1835008
20412855,1722263747000,3,393216,2228224
20412856,1722263759000,2,262144,2228224
20412857,1722263771000,3,393216,2097152
20412858,1722263783000,0,0,2097152
20412859,1722263795000,0,0,1703936
20412860,1722263807000,4,524288,1310720
20412861,1722263819000,6,786432,1441792
20412862,1722263831000,6,786432,1835008
20412863,1722263843000,4,524288,2228224
20412864,1722263855000,3,393216,2359296
20412865,1722263867000,2,262144,2359296
20412866,1722263879000,0,0,2228224
20412867,1722263891000,2,262144,1835008
20412868,1722263903000,6,786432,1703936
20412869,1722263915000,0,0,2097152
20412870,1722263927000,6,786432,1703936
20412871,1722263939000,2,262144,2097152
20412872,1722263951000,0,0,1966080
20412873,1722263963000,6,786432,1572864
20412874,1722263975000,6,786432,1966080
20412875,1722263987000,6,786432,2359296
20412876,1722263999000,1,131072,2752512
20412877,1722264011000,5,655360,2490368
20412878,1722264023000,0,0,2752512
20412879,1722264035000,0,0,2359296
20412880,1722264047000,3,393216,1966080
20412881,1722264059000,6,786432,1966080
20412882,1722264071000,2,262144,2359296
20412883,1722264083000,3,393216,2228224
20412884,1722264095000,0,0,2228224
20412885,1722264107000,0,0,1835008
20412886,1722264119000,6,786432,1441792
20412887,1722264131000,1,131072,1835008
20412888,1722264143000,6,786432,1572864
20412889,1722264155000,0,0,1966080
20412890,1722264167000,0,0,1572864
20412891,1722264179000,0,0,1179648
20412892,1722264191000,0,0,786432
20412893,1722264203000,0,0,393216
20412894,1722264215000,0,0,0
20412895,1722264227000,6,786432,0
20412896,1722264239000,0,0,393216
20412897,1722264251000,6,786432,0
20412898,1722264263000,6,786432,393216
20412899,1722264275000,6,786432,786432
20412900,1722264287000,6,786432,1179648
20412901,1722264299000,0,0,1572864
20412902,1722264311000,6,786432,1179648
20412903,1722264323000,3,393216,1572864
20412904,1722264335000,1,131072,1572864
20412905,1722264347000,5,655360,1310720
20412906,1722264359000,0,0,1572864
20412907,1722264371000,0,0,1179648
20412908,1722264383000,0,0,786432
20412909,1722264395000,4,524288,393216
20412910,1722264407000,0,0,524288
20412911,1722264419000,6,786432,131072
20412912,1722264431000,6,786432,524288
20412913,1722264443000,6,786432,917504
20412914,1722264455000,4,524288,1310720
20412915,1722264467000,2,262144,1441792
20412916,1722264479000,4,524288,1310720
20412917,1722264491000,4,524288,1441792
20412918,1722264503000,0,0,1572864
20412919,1722264515000,0,0,1179648
20412920,1722264527000,6,786432,786432
20412921,1722264539000,6,786432,1179648
20412922,1722264551000,0,0,1572864
20412923,1722264563000,6,786432,1179648
20412924,1722264575000,5,655360,1572864
20412925,1722264587000,1,131072,1835008
20412926,1722264599000,0,0,1572864
20412927,1722264611000,4,524288,1179648
20412928,1722264623000,6,786432,1310720
20412929,1722264635000,1,131072,1703936
20412930,1722264647000,0,0,1441792
20412931,1722264659000,6,786432,1048576
20412932,1722264671000,6,786432,1441792
20412933,1722264683000,0,0,1835008
20412934,1722264695000,6,786432,1441792
20412935,1722264707000,0,0,1835008
20412936,1722264719000,6,786432,1441792
20412937,1722264731000,6,786432,1835008
20412938,1722264743000,2,262144,2228224
20412939,1722264755000,2,262144,2097152
20412940,1722264767000,5,655360,1966080
20412941,1722264779000,0,0,2228224
20412942,1722264791000,6,786432,1835008
20412943,1722264803000,3,393216,2228224
20412944,1722264815000,3,393216,2228224
20412945,1722264827000,1,131072,2228224
20412946,1722264839000,2,262144,1966080
20412947,1722264851000,0,0,1835008
20412948,1722264863000,4,524288,1441792
20412949,1722264875000,6,786432,1572864
20412950,1722264887000,5,655360,1966080
20412951,1722264911000,6,786432,2228224
20412952,1722264923000,6,786432,2621440
20412953,1722264935000,4,524288,3014656
20412954,1722264947000,5,655360,3145728
20412955,1722264959000,0,0,3407872
20412956,1722264971000,5,655360,3014656
20412957,1722264983000,0,0,3276800
20412958,1722264995000,3,393216,2883584
20412959,1722265007000,4,524288,2883584
20412960,1722265019000,6,786432,3014656
20412961,1722265031000,3,393216,3407872
20412962,1722265043000,0,0,3407872
20412963,1722265055000,6,786432,3014656
20412964,1722265067000,0,0,3407872
20412965,1722265079000,2,262144,3014656
20412966,1722265091000,6,786432,2883584
20412967,1722265103000,2,262144,3276800
20412968,1722265115000,6,786432,3145728
20412969,1722265127000,0,0,3538944
20412970,1722265139000,3,393216,3145728
20412971,1722265151000,0,0,3145728
20412972,1722265163000,6,786432,2752512
20412973,1722265175000,6,786432,3145728
20412974,1722265187000,1,131072,3538944
20412975,1722265199000,2,262144,3276800
20412976,1722265211000,0,0,3145728
20412977,1722265223000,4,524288,2752512
20412978,1722265235000,5,655360,2883584
20412979,1722265247000,0,0,3145728
20412980,1722265259000,6,786432,2752512
20412981,1722265271000,3,393216,3145728
20412982,1722265283000,0,0,3145728
20412983,1722265295000,4,524288,2752512
20412984,1722265307000,0,0,2883584
20412985,1722265319000,5,655360,2490368
20412986,1722265331000,6,786432,2752512
20412987,1722265343000,0,0,3145728
20412988,1722265355000,0,0,2752512
20412989,1722265367000,0,0,2359296
20412990,1722265379000,6,786432,1966080
20412991,1722265391000,0,0,2359296
20412992,1722265403000,0,0,1966080
20412993,1722265415000,6,786432,1572864
20412994,1722265427000,0,0,1966080
20412995,1722265439000,0,0,1572864
20412996,1722265451000,6,786432,1179648
20412997,1722265463000,6,786432,1572864
20412998,1722265475000,0,0,1966080
20412999,1722265487000,4,524288,1572864
20413000,1722265499000,0,0,1703936
20413001,1722265511000,4,524288,1310720
20413002,1722265523000,4,524288,1441792
20413003,1722265535000,0,0,1572864
20413004,1722265547000,0,0,1179648
20413005,1722265559000,6,786432,786432
20413006,1722265571000,0,0,1179648
20413007,1722265583000,5,655360,786432
20413008,1722265595000,6,786432,1048576
20413009,1722265607000,0,0,1441792
20413010,1722265619000,0,0,1048576
20413011,1722265631000,0,0,655360
20413012,1722265643000,6,786432,262144
20413013,1722265655000,5,655360,655360
20413014,1722265667000,6,786432,917504
20413015,1722265679000,6,786432,1310720
20413016,1722265691000,6,786432,1703936
20413017,1722265703000,2,262144,2097152
20413018,1722265715000,4,524288,1966080
20413019,1722265727000,2,262144,2097152
20413020,1722265739000,0,0,1966080
20413021,1722265751000,4,524288,1572864
20413022,1722265763000,6,786432,1703936
20413023,1722265775000,6,786432,2097152
20413024,1722265787000,0,0,2490368
20413025,1722265799000,2,262144,2097152
20413026,1722265811000,2,262144,1966080
20413027,1722265823000,0,0,1835008
20413028,1722265835000,0,0,1441792
20413029,1722265847000,4,524288,1048576
20413030,1722265859000,6,786432,1179648
20413031,1722265871000,6,786432,1572864
20413032,1722265883000,0,0,1966080
20413033,1722265895000,6,786432,1572864
20413034,1722265907000,0,0,1966080
20413035,1722265919000,5,655360,1572864
20413036,1722265931000,0,0,1835008
20413037,1722265943000,0,0,1441792
20413038,1722265955000,6,786432,1048576
20413039,1722265967000,6,786432,1441792
20413040,1722265979000,2,262144,1835008
20413041,1722265991000,3,393216,1703936
20413042,1722266003000,6,786432,1703936
20413043,1722266015000,0,0,2097152
20413044,1722266027000,4,524288,1703936
20413045,1722266039000,1,131072,1835008
20413046,1722266051000,3,393216,1572864
20413047,1722266063000,1,131072,1572864
20413048,1722266075000,0,0,1310720
20413049,1722266087000,0,0,917504
20413050,1722266099000,6,786432,524288
20413051,1722266111000,0,0,917504
20413052,1722266123000,6,786432,524288
20413053,1722266135000,6,786432,917504
20413054,1722266147000,3,393216,1310720
20413055,1722266159000,4,524288,1310720
20413056,1722266171000,6,786432,1441792
20413057,1722266183000,0,0,1835008
20413058,1722266195000,6,786432,1441792
20413059,1722266207000,3,393216,1835008
20413060,1722266219000,0,0,1835008
20413061,1722266231000,5,655360,1441792
20413062,1722266243000,0,0,1703936
20413063,1722266255000,0,0,1310720
20413064,1722266267000,6,786432,917504
20413065,1722266279000,0,0,1310720
20413066,1722266291000,0,0,917504
20413067,1722266303000,5,655360,524288
20413068,1722266315000,6,786432,786432
20413069,1722266327000,0,0,1179648
20413070,1722266339000,0,0,786432
20413071,1722266351000,6,786432,393216
20413072,1722266363000,6,786432,786432
20413073,1722266375000,6,786432,1179648
20413074,1722266387000,6,786432,1572864
