block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19498201,1711207811000,0,0,0
19498202,1711207823000,0,0,0
19498203,1711207835000,2,262144,0
19498204,1711207847000,6,786432,0
19498205,1711207859000,0,0,393216
19498206,1711207871000,0,0,0
19498207,1711207883000,0,0,0
19498208,1711207895000,0,0,0
19498209,1711207907000,0,0,0
19498210,1711207919000,0,0,0
19498211,1711207931000,0,0,0
19498212,1711207943000,0,0,0
19498213,1711207955000,0,0,0
19498214,1711207967000,0,0,0
19498215,1711207979000,0,0,0
19498216,1711207991000,6,786432,0
19498217,1711208003000,6,786432,393216
19498218,1711208015000,0,0,786432
19498219,1711208027000,0,0,393216
19498220,1711208039000,2,262144,0
19498221,1711208051000,0,0,0
19498222,1711208063000,0,0,0
19498223,1711208075000,0,0,0
19498224,1711208087000,0,0,0
19498225,1711208099000,6,786432,0
19498226,1711208111000,0,0,393216
19498227,1711208123000,0,0,0
19498228,1711208135000,0,0,0
19498229,1711208147000,0,0,0
19498230,1711208159000,0,0,0
19498231,1711208171000,0,0,0
19498232,1711208183000,0,0,0
19498233,1711208195000,0,0,0
19498234,1711208207000,0,0,0
19498235,1711208219000,0,0,0
19498236,1711208231000,0,0,0
19498237,1711208243000,0,0,0
19498238,1711208255000,0,0,0
19498239,1711208267000,6,786432,0
19498240,1711208279000,0,0,393216
19498241,1711208291000,0,0,0
19498242,1711208303000,0,0,0
19498243,1711208315000,0,0,0
19498244,1711208327000,2,262144,0
19498245,1711208339000,0,0,0
19498246,1711208351000,0,0,0
19498247,1711208363000,0,0,0
19498248,1711208375000,6,786432,0
19498249,1711208387000,0,0,393216
19498250,1711208399000,6,786432,0
19498251,1711208411000,0,0,393216
19498252,1711208423000,0,0,0
19498253,1711208435000,0,0,0
19498254,1711208447000,0,0,0
19498255,1711208459000,0,0,0
19498256,1711208471000,0,0,0
19498257,1711208483000,0,0,0
19498258,1711208495000,0,0,0
19498259,1711208507000,0,0,0
19498260,1711208519000,0,0,0
19498261,1711208531000,2,262144,0
19498262,1711208543000,6,786432,0
19498263,1711208555000,0,0,393216
19498264,1711208567000,0,0,0
19498265,1711208579000,0,0,0
19498266,1711208591000,0,0,0
19498267,1711208603000,0,0,0
19498268,1711208615000,0,0,0
19498269,1711208627000,0,0,0
19498270,1711208639000,0,0,0
19498271,1711208651000,0,0,0
19498272,1711208663000,0,0,0
19498273,1711208675000,6,786432,0
19498274,1711208687000,0,0,393216
19498275,1711208699000,0,0,0
19498276,1711208723000,0,0,0
19498277,1711208735000,2,262144,0
19498278,1711208747000,0,0,0
19498279,1711208759000,6,786432,0
19498280,1711208771000,0,0,393216
19498281,1711208783000,0,0,0
19498282,1711208795000,6,786432,0
19498283,1711208807000,0,0,393216
19498284,1711208819000,0,0,0
19498285,1711208831000,0,0,0
19498286,1711208843000,0,0,0
19498287,1711208855000,0,0,0
19498288,1711208867000,0,0,0
19498289,1711208879000,0,0,0
19498290,1711208891000,0,0,0
19498291,1711208903000,0,0,0
19498292,1711208915000,0,0,0
19498293,1711208927000,0,0,0
19498294,1711208939000,0,0,0
19498295,1711208951000,0,0,0
19498296,1711208963000,2,262144,0
19498297,1711208975000,6,786432,0
19498298,1711208987000,0,0,393216
19498299,1711208999000,0,0,0
19498300,1711209011000,0,0,0
19498301,1711209023000,0,0,0
19498302,1711209035000,0,0,0
19498303,1711209047000,0,0,0
19498304,1711209059000,0,0,0
19498305,1711209071000,0,0,0
19498306,1711209083000,6,786432,0
19498307,1711209095000,0,0,393216
19498308,1711209107000,0,0,0
19498309,1711209119000,0,0,0
19498310,1711209131000,0,0,0
19498311,1711209143000,6,786432,0
19498312,1711209155000,0,0,393216
19498313,1711209167000,0,0,0
19498314,1711209179000,0,0,0
19498315,1711209191000,2,262144,0
19498316,1711209203000,0,0,0
19498317,1711209215000,0,0,0
19498318,1711209227000,0,0,0
19498319,1711209239000,0,0,0
19498320,1711209251000,0,0,0
19498321,1711209263000,0,0,0
19498322,1711209275000,6,786432,0
19498323,1711209287000,0,0,393216
19498324,1711209299000,0,0,0
19498325,1711209311000,0,0,0
19498326,1711209323000,0,0,0
19498327,1711209335000,0,0,0
19498328,1711209347000,0,0,0
19498329,1711209359000,6,786432,0
19498330,1711209371000,0,0,393216
19498331,1711209383000,0,0,0
19498332,1711209395000,0,0,0
19498333,1711209407000,0,0,0
19498334,1711209419000,0,0,0
19498335,1711209431000,6,786432,0
19498336,1711209443000,2,262144,393216
19498337,1711209455000,0,0,262144
19498338,1711209467000,0,0,0
19498339,1711209479000,0,0,0
19498340,1711209491000,0,0,0
19498341,1711209503000,0,0,0
19498342,1711209515000,0,0,0
19498343,1711209527000,6,786432,0
19498344,1711209539000,6,786432,393216
19498345,1711209551000,0,0,786432
19498346,1711209563000,0,0,393216
19498347,1711209575000,0,0,0
19498348,1711209587000,0,0,0
19498349,1711209599000,0,0,0
19498350,1711209611000,0,0,0
19498351,1711209623000,0,0,0
19498352,1711209635000,6,786432,0
19498353,1711209647000,0,0,393216
19498354,1711209659000,0,0,0
19498355,1711209671000,0,0,0
19498356,1711209683000,0,0,0
19498357,1711209695000,0,0,0
19498358,1711209707000,2,262144,0
19498359,1711209719000,0,0,0
19498360,1711209731000,0,0,0
19498361,1711209743000,0,0,0
19498362,1711209755000,0,0,0
19498363,1711209767000,0,0,0
19498364,1711209779000,0,0,0
19498365,1711209791000,0,0,0
19498366,1711209803000,0,0,0
19498367,1711209815000,0,0,0
19498368,1711209827000,6,786432,0
19498369,1711209839000,0,0,393216
19498370,1711209851000,0,0,0
19498371,1711209863000,0,0,0
19498372,1711209875000,0,0,0
19498373,1711209887000,6,786432,0
19498374,1711209899000,0,0,393216
19498375,1711209911000,6,786432,0
19498376,1711209923000,2,262144,393216
19498377,1711209935000,0,0,262144
19498378,1711209947000,0,0,0
19498379,1711209959000,0,0,0
19498380,1711209971000,0,0,0
19498381,1711209983000,0,0,0
19498382,1711209995000,0,0,0
19498383,1711210007000,0,0,0
19498384,1711210019000,0,0,0
19498385,1711210031000,0,0,0
19498386,1711210043000,0,0,0
19498387,1711210055000,0,0,0
19498388,1711210067000,1,131072,0
19498389,1711210079000,6,786432,0
19498390,1711210091000,0,0,393216
19498391,1711210103000,0,0,0
19498392,1711210115000,1,131072,0
19498393,1711210127000,0,0,0
19498394,1711210139000,6,786432,0
19498395,1711210151000,0,0,393216
19498396,1711210163000,0,0,0
19498397,1711210175000,0,0,0
19498398,1711210187000,2,262144,0
19498399,1711210199000,0,0,0
19498400,1711210211000,0,0,0
19498401,1711210223000,0,0,0
19498402,1711210235000,6,786432,0
19498403,1711210247000,0,0,393216
19498404,1711210259000,0,0,0
19498405,1711210271000,0,0,0
19498406,1711210283000,6,786432,0
19498407,1711210295000,0,0,393216
19498408,1711210307000,0,0,0
19498409,1711210319000,0,0,0
19498410,1711210331000,0,0,0
19498411,1711210343000,0,0,0
19498412,1711210355000,0,0,0
19498413,1711210367000,0,0,0
19498414,1711210379000,0,0,0
19498415,1711210391000,6,786432,0
19498416,1711210403000,2,262144,393216
19498417,1711210415000,0,0,262144
19498418,1711210427000,6,786432,0
19498419,1711210439000,0,0,393216
19498420,1711210451000,0,0,0
19498421,1711210463000,0,0,0
19498422,1711210475000,0,0,0
19498423,1711210487000,0,0,0
19498424,1711210499000,0,0,0
19498425,1711210511000,0,0,0
19498426,1711210523000,0,0,0
19498427,1711210535000,0,0,0
19498428,1711210547000,0,0,0
19498429,1711210559000,0,0,0
19498430,1711210571000,0,0,0
19498431,1711210583000,0,0,0
19498432,1711210595000,0,0,0
19498433,1711210607000,0,0,0
19498434,1711210619000,0,0,0
19498435,1711210631000,0,0,0
19498436,1711210643000,2,262144,0
19498437,1711210655000,0,0,0
19498438,1711210667000,0,0,0
19498439,1711210679000,6,786432,0
19498440,1711210703000,6,786432,393216
19498441,1711210715000,6,786432,786432
19498442,1711210727000,0,0,1179648
19498443,1711210739000,0,0,786432
19498444,1711210751000,0,0,393216
19498445,1711210763000,0,0,0
19498446,1711210775000,0,0,0
19498447,1711210787000,0,0,0
19498448,1711210799000,0,0,0
19498449,1711210811000,0,0,0
19498450,1711210823000,0,0,0
19498451,1711210835000,0,0,0
19498452,1711210847000,0,0,0
19498453,1711210859000,0,0,0
19498454,1711210871000,0,0,0
19498455,1711210883000,0,0,0
19498456,1711210895000,2,262144,0
19498457,1711210907000,0,0,0
19498458,1711210919000,0,0,0
19498459,1711210931000,0,0,0
19498460,1711210943000,0,0,0
19498461,1711210955000,0,0,0
19498462,1711210967000,0,0,0
19498463,1711210979000,0,0,0
19498464,1711210991000,6,786432,0
19498465,1711211003000,6,786432,393216
19498466,1711211015000,0,0,786432
19498467,1711211027000,0,0,393216
19498468,1711211039000,0,0,0
19498469,1711211051000,0,0,0
19498470,1711211063000,6,786432,0
19498471,1711211075000,0,0,393216
19498472,1711211087000,0,0,0
19498473,1711211099000,0,0,0
19498474,1711211111000,0,0,0
19498475,1711211123000,0,0,0
19498476,1711211135000,0,0,0
19498477,1711211147000,0,0,0
19498478,1711211159000,0,0,0
19498479,1711211171000,0,0,0
19498480,1711211183000,0,0,0
19498481,1711211195000,0,0,0
19498482,1711211207000,0,0,0
19498483,1711211219000,0,0,0
19498484,1711211231000,2,262144,0
19498485,1711211243000,0,0,0
19498486,1711211255000,0,0,0
19498487,1711211267000,6,786432,0
19498488,1711211279000,0,0,393216
19498489,1711211291000,0,0,0
19498490,1711211303000,6,786432,0
19498491,1711211315000,0,0,393216
19498492,1711211327000,0,0,0
19498493,1711211339000,0,0,0
19498494,1711211351000,0,0,0
19498495,1711211363000,2,262144,0
19498496,1711211375000,0,0,0
19498497,1711211387000,0,0,0
19498498,1711211399000,0,0,0
19498499,1711211411000,0,0,0
19498500,1711211423000,0,0,0
19498501,1711211435000,0,0,0
19498502,1711211447000,0,0,0
19498503,1711211459000,6,786432,0
19498504,1711211471000,0,0,393216
19498505,1711211483000,0,0,0
19498506,1711211495000,0,0,0
19498507,1711211507000,0,0,0
19498508,1711211519000,0,0,0
19498509,1711211531000,6,786432,0
19498510,1711211543000,6,786432,393216
19498511,1711211555000,0,0,786432
19498512,1711211567000,0,0,393216
19498513,1711211579000,2,262144,0
19498514,1711211591000,0,0,0
19498515,1711211603000,0,0,0
19498516,1711211615000,0,0,0
19498517,1711211627000,0,0,0
19498518,1711211639000,0,0,0
19498519,1711211651000,0,0,0
19498520,1711211663000,0,0,0
19498521,1711211675000,0,0,0
19498522,1711211687000,0,0,0
19498523,1711211699000,0,0,0
19498524,1711211711000,0,0,0
19498525,1711211723000,0,0,0
19498526,1711211735000,0,0,0
19498527,1711211747000,0,0,0
19498528,1711211759000,0,0,0
19498529,1711211771000,0,0,0
19498530,1711211783000,0,0,0
19498531,1711211795000,6,786432,0
19498532,1711211807000,0,0,393216
19498533,1711211819000,0,0,0
19498534,1711211831000,6,786432,0
19498535,1711211843000,6,786432,393216
19498536,1711211855000,0,0,786432
19498537,1711211867000,2,262144,393216
19498538,1711211879000,0,0,262144
19498539,1711211891000,0,0,0
19498540,1711211903000,0,0,0
19498541,1711211915000,0,0,0
19498542,1711211927000,0,0,0
19498543,1711211939000,0,0,0
19498544,1711211951000,0,0,0
19498545,1711211963000,0,0,0
19498546,1711211975000,0,0,0
19498547,1711211987000,0,0,0
19498548,1711211999000,0,0,0
19498549,1711212011000,0,0,0
19498550,1711212023000,6,786432,0
19498551,1711212035000,0,0,393216
19498552,1711212047000,2,262144,0
19498553,1711212059000,0,0,0
19498554,1711212071000,0,0,0
19498555,1711212083000,0,0,0
19498556,1711212095000,0,0,0
19498557,1711212107000,0,0,0
19498558,1711212119000,0,0,0
19498559,1711212131000,0,0,0
19498560,1711212143000,6,786432,0
19498561,1711212155000,0,0,393216
19498562,1711212167000,0,0,0
19498563,1711212179000,0,0,0
19498564,1711212191000,0,0,0
19498565,1711212203000,6,786432,0
19498566,1711212215000,0,0,393216
19498567,1711212227000,0,0,0
19498568,1711212239000,0,0,0
19498569,1711212251000,0,0,0
19498570,1711212263000,0,0,0
19498571,1711212275000,0,0,0
19498572,1711212287000,6,786432,0
19498573,1711212299000,0,0,393216
19498574,1711212311000,0,0,0
19498575,1711212323000,2,262144,0
19498576,1711212335000,0,0,0
19498577,1711212347000,0,0,0
19498578,1711212359000,0,0,0
19498579,1711212371000,6,786432,0
19498580,1711212383000,0,0,393216
19498581,1711212395000,0,0,0
19498582,1711212407000,0,0,0
19498583,1711212419000,0,0,0
19498584,1711212431000,0,0,0
19498585,1711212443000,0,0,0
19498586,1711212455000,0,0,0
19498587,1711212467000,0,0,0
19498588,1711212479000,0,0,0
19498589,1711212491000,0,0,0
19498590,1711212503000,0,0,0
19498591,1711212515000,0,0,0
19498592,1711212527000,0,0,0
19498593,1711212539000,0,0,0
19498594,1711212551000,6,786432,0
19498595,1711212563000,2,262144,393216
19498596,1711212575000,0,0,262144
19498597,1711212587000,6,786432,0
19498598,1711212599000,0,0,393216
19498599,1711212611000,0,0,0
19498600,1711212623000,0,0,0
19498601,1711212635000,0,0,0
19498602,1711212647000,6,786432,0
19498603,1711212659000,0,0,393216
19498604,1711212671000,0,0,0
19498605,1711212683000,0,0,0
19498606,1711212695000,0,0,0
19498607,1711212707000,0,0,0
19498608,1711212719000,0,0,0
19498609,1711212731000,0,0,0
19498610,1711212743000,0,0,0
19498611,1711212755000,0,0,0
19498612,1711212767000,0,0,0
19498613,1711212779000,0,0,0
19498614,1711212791000,0,0,0
19498615,1711212803000,0,0,0
19498616,1711212815000,2,262144,0
19498617,1711212827000,0,0,0
19498618,1711212839000,0,0,0
19498619,1711212851000,6,786432,0
19498620,1711212863000,0,0,393216
19498621,1711212875000,0,0,0
19498622,1711212887000,0,0,0
19498623,1711212899000,0,0,0
19498624,1711212911000,0,0,0
19498625,1711212935000,6,786432,0
19498626,1711212947000,0,0,393216
19498627,1711212959000,0,0,0
19498628,1711212971000,0,0,0
19498629,1711212983000,0,0,0
19498630,1711212995000,6,786432,0
19498631,1711213007000,0,0,393216
19498632,1711213019000,0,0,0
19498633,1711213031000,0,0,0
19498634,1711213043000,0,0,0
19498635,1711213055000,0,0,0
19498636,1711213067000,0,0,0
19498637,1711213079000,2,262144,0
19498638,1711213091000,0,0,0
19498639,1711213103000,6,786432,0
19498640,1711213115000,0,0,393216
19498641,1711213127000,0,0,0
19498642,1711213139000,0,0,0
19498643,1711213151000,0,0,0
19498644,1711213163000,0,0,0
19498645,1711213175000,0,0,0
19498646,1711213187000,1,131072,0
19498647,1711213199000,0,0,0
19498648,1711213211000,0,0,0
19498649,1711213223000,0,0,0
19498650,1711213235000,0,0,0
19498651,1711213247000,0,0,0
19498652,1711213259000,0,0,0
19498653,1711213271000,0,0,0
19498654,1711213283000,6,786432,0
19498655,1711213295000,0,0,393216
19498656,1711213307000,6,786432,0
19498657,1711213319000,0,0,393216
19498658,1711213331000,0,0,0
19498659,1711213343000,0,0,0
19498660,1711213355000,0,0,0
19498661,1711213367000,6,786432,0
19498662,1711213379000,0,0,393216
19498663,1711213391000,0,0,0
19498664,1711213403000,0,0,0
19498665,1711213415000,0,0,0
19498666,1711213427000,6,786432,0
19498667,1711213439000,0,0,393216
19498668,1711213451000,0,0,0
19498669,1711213463000,2,262144,0
19498670,1711213475000,0,0,0
19498671,1711213487000,0,0,0
19498672,1711213499000,0,0,0
19498673,1711213511000,0,0,0
19498674,1711213523000,0,0,0
19498675,1711213547000,0,0,0
19498676,1711213559000,0,0,0
19498677,1711213571000,0,0,0
19498678,1711213583000,6,786432,0
19498679,1711213595000,0,0,393216
19498680,1711213607000,0,0,0
19498681,1711213619000,0,0,0
19498682,1711213631000,0,0,0
19498683,1711213643000,6,786432,0
19498684,1711213655000,0,0,393216
19498685,1711213667000,0,0,0
19498686,1711213679000,0,0,0
19498687,1711213691000,6,786432,0
19498688,1711213703000,0,0,393216
19498689,1711213715000,2,262144,0
19498690,1711213727000,0,0,0
19498691,1711213739000,0,0,0
19498692,1711213751000,0,0,0
19498693,1711213763000,0,0,0
19498694,1711213787000,0,0,0
19498695,1711213799000,0,0,0
19498696,1711213811000,0,0,0
19498697,1711213823000,0,0,0
19498698,1711213835000,0,0,0
19498699,1711213847000,0,0,0
19498700,1711213859000,0,0,0
19498701,1711213871000,0,0,0
19498702,1711213883000,0,0,0
19498703,1711213895000,0,0,0
19498704,1711213907000,0,0,0
19498705,1711213919000,0,0,0
19498706,1711213931000,0,0,0
19498707,1711213943000,6,786432,0
19498708,1711213955000,6,786432,393216
19498709,1711213967000,0,0,786432
19498710,1711213979000,2,262144,393216
19498711,1711213991000,0,0,262144
19498712,1711214003000,0,0,0
19498713,1711214015000,0,0,0
19498714,1711214027000,0,0,0
19498715,1711214039000,0,0,0
19498716,1711214051000,0,0,0
19498717,1711214063000,0,0,0
19498718,1711214075000,6,786432,0
19498719,1711214087000,0,0,393216
19498720,1711214099000,0,0,0
19498721,1711214111000,0,0,0
19498722,1711214123000,0,0,0
19498723,1711214135000,0,0,0
19498724,1711214147000,0,0,0
19498725,1711214159000,0,0,0
19498726,1711214171000,0,0,0
19498727,1711214183000,0,0,0
19498728,1711214195000,0,0,0
19498729,1711214207000,2,262144,0
19498730,1711214219000,0,0,0
19498731,1711214231000,0,0,0
19498732,1711214243000,6,786432,0
19498733,1711214267000,0,0,393216
19498734,1711214279000,3,393216,0
19498735,1711214291000,1,131072,0
19498736,1711214303000,6,786432,0
19498737,1711214315000,1,131072,393216
19498738,1711214327000,1,131072,131072
19498739,1711214339000,1,131072,0
19498740,1711214351000,1,131072,0
19498741,1711214363000,1,131072,0
19498742,1711214375000,0,0,0
19498743,1711214387000,4,524288,0
19498744,1711214399000,4,524288,131072
19498745,1711214411000,4,524288,262144
19498746,1711214423000,1,131072,393216
19498747,1711214435000,1,131072,131072
19498748,1711214447000,4,524288,0
19498749,1711214459000,3,393216,131072
19498750,1711214471000,6,786432,131072
19498751,1711214483000,0,0,524288
19498752,1711214495000,6,786432,131072
19498753,1711214507000,6,786432,524288
19498754,1711214519000,3,393216,917504
19498755,1711214531000,1,131072,917504
19498756,1711214543000,4,524288,655360
19498757,1711214555000,6,786432,786432
19498758,1711214567000,4,524288,1179648
19498759,1711214579000,4,524288,1310720
19498760,1711214591000,4,524288,1441792
19498761,1711214603000,0,0,1572864
19498762,1711214615000,4,524288,1179648
19498763,1711214627000,4,524288,1310720
19498764,1711214639000,4,524288,1441792
19498765,1711214651000,6,786432,1572864
19498766,1711214663000,3,393216,1966080
19498767,1711214675000,3,393216,1966080
19498768,1711214687000,3,393216,1966080
19498769,1711214699000,3,393216,1966080
19498770,1711214711000,3,393216,1966080
19498771,1711214723000,3,393216,1966080
19498772,1711214735000,2,262144,1966080
19498773,1711214747000,3,393216,1835008
19498774,1711214759000,0,0,1835008
19498775,1711214771000,3,393216,1441792
19498776,1711214783000,3,393216,1441792
19498777,1711214795000,3,393216,1441792
19498778,1711214807000,0,0,1441792
19498779,1711214819000,3,393216,1048576
19498780,1711214831000,1,131072,1048576
19498781,1711214843000,6,786432,786432
19498782,1711214855000,0,0,1179648
19498783,1711214867000,3,393216,786432
19498784,1711214879000,6,786432,786432
19498785,1711214891000,3,393216,1179648
19498786,1711214903000,3,393216,1179648
19498787,1711214915000,3,393216,1179648
19498788,1711214927000,3,393216,1179648
19498789,1711214939000,3,393216,1179648
19498790,1711214951000,3,393216,1179648
19498791,1711214963000,0,0,1179648
