block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22312962,1745185259000,0,0,524288
22312963,1745185271000,0,0,131072
22312964,1745185283000,0,0,0
22312965,1745185295000,5,655360,0
22312966,1745185307000,5,655360,262144
22312967,1745185319000,0,0,524288
22312968,1745185331000,0,0,131072
22312969,1745185343000,1,131072,0
22312970,1745185355000,0,0,0
22312971,1745185367000,6,786432,0
22312972,1745185379000,0,0,393216
22312973,1745185391000,5,655360,0
22312974,1745185403000,1,131072,262144
22312975,1745185415000,4,524288,0
22312976,1745185427000,0,0,131072
22312977,1745185439000,0,0,0
22312978,1745185451000,4,524288,0
22312979,1745185463000,5,655360,131072
22312980,1745185475000,0,0,393216
22312981,1745185487000,6,786432,0
22312982,1745185499000,0,0,393216
22312983,1745185511000,1,131072,0
22312984,1745185523000,0,0,0
22312985,1745185535000,0,0,0
22312986,1745185547000,6,786432,0
22312987,1745185559000,6,786432,393216
22312988,1745185571000,0,0,786432
22312989,1745185583000,2,262144,393216
22312990,1745185595000,4,524288,262144
22312991,1745185607000,0,0,393216
22312992,1745185619000,1,131072,0
22312993,1745185631000,5,655360,0
22312994,1745185643000,3,393216,262144
22312995,1745185655000,5,655360,262144
22312996,1745185667000,0,0,524288
22312997,1745185679000,1,131072,131072
22312998,1745185691000,1,131072,0
22312999,1745185703000,0,0,0
22313000,1745185715000,5,655360,0
22313001,1745185727000,0,0,262144
22313002,1745185739000,4,524288,0
22313003,1745185751000,0,0,131072
22313004,1745185763000,6,786432,0
22313005,1745185775000,4,524288,393216
22313006,1745185787000,5,655360,524288
22313007,1745185799000,1,131072,786432
22313008,1745185811000,1,131072,524288
22313009,1745185823000,3,393216,262144
22313010,1745185835000,3,393216,262144
22313011,1745185847000,1,131072,262144
22313012,1745185859000,5,655360,0
22313013,1745185871000,0,0,262144
22313014,1745185883000,3,393216,0
22313015,1745185895000,1,131072,0
22313016,1745185907000,0,0,0
22313017,1745185919000,4,524288,0
22313018,1745185931000,6,786432,131072
22313019,1745185943000,3,393216,524288
22313020,1745185955000,1,131072,524288
22313021,1745185967000,0,0,262144
22313022,1745185979000,5,655360,0
22313023,1745185991000,1,131072,262144
22313024,1745186003000,6,786432,0
22313025,1745186015000,3,393216,393216
22313026,1745186027000,1,131072,393216
22313027,1745186039000,0,0,131072
22313028,1745186051000,0,0,0
22313029,1745186063000,1,131072,0
22313030,1745186075000,0,0,0
22313031,1745186087000,6,786432,0
22313032,1745186099000,0,0,393216
22313033,1745186111000,4,524288,0
22313034,1745186123000,0,0,131072
22313035,1745186135000,4,524288,0
22313036,1745186147000,0,0,131072
22313037,1745186159000,0,0,0
22313038,1745186171000,5,655360,0
22313039,1745186183000,6,786432,262144
22313040,1745186195000,6,786432,655360
22313041,1745186207000,6,786432,1048576
22313042,1745186219000,3,393216,1441792
22313043,1745186231000,0,0,1441792
22313044,1745186243000,6,786432,1048576
22313045,1745186255000,1,131072,1441792
22313046,1745186267000,0,0,1179648
22313047,1745186279000,1,131072,786432
22313048,1745186291000,0,0,524288
22313049,1745186303000,3,393216,131072
22313050,1745186315000,6,786432,131072
22313051,1745186327000,2,262144,524288
22313052,1745186339000,0,0,393216
22313053,1745186351000,1,131072,0
22313054,1745186363000,0,0,0
22313055,1745186375000,4,524288,0
22313056,1745186387000,6,786432,131072
22313057,1745186399000,4,524288,524288
22313058,1745186411000,6,786432,655360
22313059,1745186423000,1,131072,1048576
22313060,1745186435000,1,131072,786432
22313061,1745186447000,3,393216,524288
22313062,1745186459000,6,786432,524288
22313063,1745186471000,3,393216,917504
22313064,1745186483000,6,786432,917504
22313065,1745186495000,0,0,1310720
22313066,1745186507000,1,131072,917504
22313067,1745186519000,5,655360,655360
22313068,1745186531000,0,0,917504
22313069,1745186543000,0,0,524288
22313070,1745186555000,6,786432,131072
22313071,1745186567000,4,524288,524288
22313072,1745186579000,3,393216,655360
22313073,1745186591000,5,655360,655360
22313074,1745186603000,0,0,917504
22313075,1745186615000,1,131072,524288
22313076,1745186627000,0,0,262144
22313077,1745186639000,1,131072,0
22313078,1745186651000,4,524288,0
22313079,1745186663000,6,786432,131072
22313080,1745186675000,0,0,524288
22313081,1745186687000,2,262144,131072
22313082,1745186699000,3,393216,0
22313083,1745186711000,2,262144,0
22313084,1745186723000,5,655360,0
22313085,1745186735000,4,524288,262144
22313086,1745186747000,6,786432,393216
22313087,1745186759000,4,524288,786432
22313088,1745186771000,0,0,917504
22313089,1745186783000,0,0,524288
22313090,1745186795000,2,262144,131072
22313091,1745186807000,0,0,0
22313092,1745186819000,6,786432,0
22313093,1745186831000,4,524288,393216
22313094,1745186843000,0,0,524288
22313095,1745186855000,4,524288,131072
22313096,1745186867000,1,131072,262144
22313097,1745186879000,0,0,0
22313098,1745186903000,5,655360,0
22313099,1745186915000,1,131072,262144
22313100,1745186927000,0,0,0
22313101,1745186939000,0,0,0
22313102,1745186951000,3,393216,0
22313103,1745186963000,6,786432,0
22313104,1745186975000,5,655360,393216
22313105,1745186987000,0,0,655360
22313106,1745186999000,5,655360,262144
22313107,1745187011000,4,524288,524288
22313108,1745187023000,4,524288,655360
22313109,1745187035000,5,655360,786432
22313110,1745187047000,0,0,1048576
22313111,1745187059000,0,0,655360
22313112,1745187071000,5,655360,262144
22313113,1745187083000,0,0,524288
22313114,1745187095000,0,0,131072
22313115,1745187107000,6,786432,0
22313116,1745187119000,0,0,393216
22313117,1745187131000,0,0,0
22313118,1745187143000,3,393216,0
22313119,1745187155000,1,131072,0
22313120,1745187167000,5,655360,0
22313121,1745187179000,0,0,262144
22313122,1745187191000,4,524288,0
22313123,1745187203000,0,0,131072
22313124,1745187215000,0,0,0
22313125,1745187227000,0,0,0
22313126,1745187239000,5,655360,0
22313127,1745187251000,5,655360,262144
22313128,1745187263000,0,0,524288
22313129,1745187275000,0,0,131072
22313130,1745187287000,0,0,0
22313131,1745187299000,2,262144,0
22313132,1745187311000,5,655360,0
22313133,1745187323000,0,0,262144
22313134,1745187335000,1,131072,0
22313135,1745187347000,6,786432,0
22313136,1745187359000,0,0,393216
22313137,1745187371000,0,0,0
22313138,1745187383000,6,786432,0
22313139,1745187395000,6,786432,393216
22313140,1745187407000,4,524288,786432
22313141,1745187419000,0,0,917504
22313142,1745187431000,3,393216,524288
22313143,1745187443000,6,786432,524288
22313144,1745187455000,5,655360,917504
22313145,1745187467000,0,0,1179648
22313146,1745187479000,1,131072,786432
22313147,1745187491000,0,0,524288
22313148,1745187503000,1,131072,131072
22313149,1745187515000,4,524288,0
22313150,1745187527000,6,786432,131072
22313151,1745187539000,2,262144,524288
22313152,1745187551000,1,131072,393216
22313153,1745187563000,0,0,131072
22313154,1745187575000,0,0,0
22313155,1745187587000,6,786432,0
22313156,1745187599000,3,393216,393216
22313157,1745187611000,0,0,393216
22313158,1745187623000,3,393216,0
22313159,1745187635000,2,262144,0
22313160,1745187647000,0,0,0
22313161,1745187659000,0,0,0
22313162,1745187671000,6,786432,0
22313163,1745187683000,0,0,393216
22313164,1745187695000,3,393216,0
22313165,1745187707000,0,0,0
22313166,1745187719000,1,131072,0
22313167,1745187731000,5,655360,0
22313168,1745187743000,0,0,262144
22313169,1745187755000,4,524288,0
22313170,1745187767000,6,786432,131072
22313171,1745187779000,3,393216,524288
22313172,1745187791000,5,655360,524288
22313173,1745187803000,0,0,786432
22313174,1745187815000,0,0,393216
22313175,1745187827000,1,131072,0
22313176,1745187839000,0,0,0
22313177,1745187851000,0,0,0
22313178,1745187863000,5,655360,0
22313179,1745187875000,6,786432,262144
22313180,1745187887000,0,0,655360
22313181,1745187899000,3,393216,262144
22313182,1745187911000,6,786432,262144
22313183,1745187923000,0,0,655360
22313184,1745187935000,4,524288,262144
22313185,1745187947000,4,524288,393216
22313186,1745187959000,6,786432,524288
22313187,1745187971000,0,0,917504
22313188,1745187983000,0,0,524288
22313189,1745187995000,6,786432,131072
22313190,1745188007000,2,262144,524288
22313191,1745188019000,0,0,393216
22313192,1745188031000,6,786432,0
22313193,1745188043000,3,393216,393216
22313194,1745188055000,3,393216,393216
22313195,1745188067000,6,786432,393216
22313196,1745188091000,6,786432,786432
22313197,1745188103000,6,786432,1179648
22313198,1745188127000,2,262144,1572864
22313199,1745188139000,4,524288,1441792
22313200,1745188151000,5,655360,1572864
22313201,1745188163000,5,655360,1835008
22313202,1745188175000,3,393216,2097152
22313203,1745188187000,5,655360,2097152
22313204,1745188199000,0,0,2359296
22313205,1745188211000,2,262144,1966080
22313206,1745188223000,6,786432,1835008
22313207,1745188235000,6,786432,2228224
22313208,1745188247000,2,262144,2621440
22313209,1745188259000,0,0,2490368
22313210,1745188271000,1,131072,2097152
22313211,1745188283000,1,131072,1835008
22313212,1745188295000,5,655360,1572864
22313213,1745188307000,0,0,1835008
22313214,1745188319000,0,0,1441792
22313215,1745188331000,4,524288,1048576
22313216,1745188343000,0,0,1179648
22313217,1745188355000,0,0,786432
22313218,1745188367000,0,0,393216
22313219,1745188379000,6,786432,0
22313220,1745188391000,3,393216,393216
22313221,1745188403000,1,131072,393216
22313222,1745188415000,0,0,131072
22313223,1745188427000,1,131072,0
22313224,1745188439000,0,0,0
22313225,1745188451000,0,0,0
22313226,1745188475000,0,0,0
22313227,1745188487000,0,0,0
22313228,1745188499000,5,655360,0
22313229,1745188511000,6,786432,262144
22313230,1745188523000,6,786432,655360
22313231,1745188535000,6,786432,1048576
22313232,1745188547000,0,0,1441792
22313233,1745188559000,3,393216,1048576
22313234,1745188571000,0,0,1048576
22313235,1745188583000,2,262144,655360
22313236,1745188595000,0,0,524288
22313237,1745188607000,0,0,131072
22313238,1745188619000,5,655360,0
22313239,1745188631000,5,655360,262144
22313240,1745188643000,6,786432,524288
22313241,1745188655000,3,393216,917504
22313242,1745188667000,6,786432,917504
22313243,1745188679000,2,262144,1310720
22313244,1745188691000,4,524288,1179648
22313245,1745188703000,5,655360,1310720
22313246,1745188715000,5,655360,1572864
22313247,1745188727000,5,655360,1835008
22313248,1745188739000,0,0,2097152
22313249,1745188751000,3,393216,1703936
22313250,1745188763000,0,0,1703936
22313251,1745188775000,1,131072,1310720
22313252,1745188787000,1,131072,1048576
22313253,1745188799000,5,655360,786432
22313254,1745188811000,0,0,1048576
22313255,1745188823000,1,131072,655360
22313256,1745188835000,3,393216,393216
22313257,1745188847000,0,0,393216
22313258,1745188859000,0,0,0
22313259,1745188871000,1,131072,0
22313260,1745188883000,5,655360,0
22313261,1745188895000,0,0,262144
22313262,1745188907000,1,131072,0
22313263,1745188919000,3,393216,0
22313264,1745188931000,3,393216,0
22313265,1745188943000,1,131072,0
22313266,1745188955000,0,0,0
22313267,1745188967000,5,655360,0
22313268,1745188979000,0,0,262144
22313269,1745188991000,1,131072,0
22313270,1745189003000,4,524288,0
22313271,1745189015000,0,0,131072
22313272,1745189027000,1,131072,0
22313273,1745189039000,2,262144,0
22313274,1745189051000,5,655360,0
22313275,1745189063000,1,131072,262144
22313276,1745189075000,0,0,0
22313277,1745189087000,1,131072,0
22313278,1745189099000,3,393216,0
22313279,1745189111000,6,786432,0
22313280,1745189123000,0,0,393216
22313281,1745189135000,0,0,0
22313282,1745189147000,5,655360,0
22313283,1745189159000,3,393216,262144
22313284,1745189171000,1,131072,262144
22313285,1745189183000,4,524288,0
22313286,1745189195000,0,0,131072
22313287,1745189207000,0,0,0
22313288,1745189219000,6,786432,0
22313289,1745189231000,2,262144,393216
22313290,1745189243000,2,262144,262144
22313291,1745189255000,0,0,131072
22313292,1745189267000,4,524288,0
22313293,1745189279000,0,0,131072
22313294,1745189291000,5,655360,0
22313295,1745189303000,0,0,262144
22313296,1745189315000,1,131072,0
22313297,1745189327000,0,0,0
22313298,1745189339000,0,0,0
22313299,1745189351000,5,655360,0
22313300,1745189363000,5,655360,262144
22313301,1745189375000,0,0,524288
22313302,1745189387000,5,655360,131072
22313303,1745189399000,0,0,393216
22313304,1745189411000,3,393216,0
22313305,1745189423000,3,393216,0
22313306,1745189435000,0,0,0
22313307,1745189447000,5,655360,0
22313308,1745189459000,5,655360,262144
22313309,1745189471000,1,131072,524288
22313310,1745189483000,0,0,262144
22313311,1745189495000,1,131072,0
22313312,1745189507000,0,0,0
22313313,1745189519000,0,0,0
22313314,1745189531000,6,786432,0
22313315,1745189543000,4,524288,393216
22313316,1745189555000,5,655360,524288
22313317,1745189567000,0,0,786432
22313318,1745189579000,1,131072,393216
22313319,1745189591000,0,0,131072
22313320,1745189603000,5,655360,0
22313321,1745189615000,1,131072,262144
22313322,1745189627000,3,393216,0
22313323,1745189639000,4,524288,0
22313324,1745189651000,4,524288,131072
22313325,1745189663000,0,0,262144
22313326,1745189675000,0,0,0
22313327,1745189687000,6,786432,0
22313328,1745189699000,0,0,393216
22313329,1745189711000,5,655360,0
22313330,1745189723000,1,131072,262144
22313331,1745189735000,6,786432,0
22313332,1745189747000,0,0,393216
22313333,1745189759000,0,0,0
22313334,1745189771000,6,786432,0
22313335,1745189783000,3,393216,393216
22313336,1745189795000,0,0,393216
22313337,1745189807000,4,524288,0
22313338,1745189819000,6,786432,131072
22313339,1745189831000,0,0,524288
22313340,1745189843000,6,786432,131072
22313341,1745189855000,0,0,524288
22313342,1745189867000,5,655360,131072
22313343,1745189879000,0,0,393216
22313344,1745189891000,0,0,0
22313345,1745189903000,3,393216,0
22313346,1745189915000,1,131072,0
22313347,1745189927000,0,0,0
22313348,1745189939000,6,786432,0
22313349,1745189951000,0,0,393216
22313350,1745189963000,1,131072,0
22313351,1745189975000,1,131072,0
22313352,1745189987000,3,393216,0
22313353,1745189999000,6,786432,0
22313354,1745190011000,0,0,393216
22313355,1745190023000,5,655360,0
22313356,1745190035000,1,131072,262144
22313357,1745190047000,0,0,0
22313358,1745190059000,6,786432,0
22313359,1745190071000,6,786432,393216
22313360,1745190083000,6,786432,786432
22313361,1745190095000,0,0,1179648
22313362,1745190107000,0,0,786432
22313363,1745190119000,0,0,393216
22313364,1745190131000,6,786432,0
22313365,1745190143000,0,0,393216
22313366,1745190155000,3,393216,0
22313367,1745190167000,0,0,0
22313368,1745190179000,2,262144,0
22313369,1745190191000,1,131072,0
22313370,1745190203000,1,131072,0
22313371,1745190215000,0,0,0
22313372,1745190227000,6,786432,0
22313373,1745190239000,0,0,393216
22313374,1745190251000,0,0,0
22313375,1745190263000,4,524288,0
22313376,1745190275000,3,393216,131072
22313377,1745190287000,5,655360,131072
22313378,1745190299000,0,0,393216
22313379,1745190311000,5,655360,0
22313380,1745190323000,4,524288,262144
22313381,1745190335000,2,262144,393216
22313382,1745190347000,5,655360,262144
22313383,1745190359000,0,0,524288
22313384,1745190371000,6,786432,131072
22313385,1745190383000,0,0,524288
22313386,1745190395000,4,524288,131072
22313387,1745190407000,0,0,262144
22313388,1745190419000,6,786432,0
22313389,1745190431000,0,0,393216
22313390,1745190443000,5,655360,0
22313391,1745190455000,4,524288,262144
22313392,1745190467000,4,524288,393216
22313393,1745190479000,5,655360,524288
22313394,1745190491000,0,0,786432
22313395,1745190503000,4,524288,393216
22313396,1745190515000,0,0,524288
22313397,1745190527000,0,0,131072
22313398,1745190539000,0,0,0
22313399,1745190551000,6,786432,0
22313400,1745190563000,0,0,393216
22313401,1745190575000,0,0,0
22313402,1745190587000,3,393216,0
22313403,1745190599000,1,131072,0
22313404,1745190611000,1,131072,0
22313405,1745190623000,0,0,0
22313406,1745190635000,6,786432,0
22313407,1745190647000,2,262144,393216
22313408,1745190659000,3,393216,262144
22313409,1745190671000,4,524288,262144
22313410,1745190683000,5,655360,393216
22313411,1745190695000,5,655360,655360
22313412,1745190707000,1,131072,917504
22313413,1745190719000,0,0,655360
22313414,1745190731000,0,0,262144
22313415,1745190743000,1,131072,0
22313416,1745190755000,0,0,0
22313417,1745190767000,3,393216,0
22313418,1745190779000,5,655360,0
22313419,1745190791000,1,131072,262144
22313420,1745190803000,4,524288,0
22313421,1745190815000,0,0,131072
