block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20923683,1728424511000,2,262144,0
20923684,1728424523000,5,655360,0
20923685,1728424535000,6,786432,262144
20923686,1728424547000,0,0,655360
20923687,1728424559000,2,262144,262144
20923688,1728424571000,1,131072,131072
20923689,1728424583000,0,0,0
20923690,1728424595000,0,0,0
20923691,1728424607000,6,786432,0
20923692,1728424619000,1,131072,393216
20923693,1728424631000,0,0,131072
20923694,1728424643000,0,0,0
20923695,1728424655000,6,786432,0
20923696,1728424667000,0,0,393216
20923697,1728424679000,3,393216,0
20923698,1728424691000,5,655360,0
20923699,1728424703000,0,0,262144
20923700,1728424715000,1,131072,0
20923701,1728424739000,0,0,0
20923702,1728424751000,0,0,0
20923703,1728424763000,3,393216,0
20923704,1728424775000,1,131072,0
20923705,1728424787000,0,0,0
20923706,1728424799000,6,786432,0
20923707,1728424811000,0,0,393216
20923708,1728424823000,2,262144,0
20923709,1728424835000,4,524288,0
20923710,1728424847000,5,655360,131072
20923711,1728424859000,0,0,393216
20923712,1728424871000,0,0,0
20923713,1728424883000,6,786432,0
20923714,1728424895000,2,262144,393216
20923715,1728424907000,1,131072,262144
20923716,1728424919000,1,131072,0
20923717,1728424931000,0,0,0
20923718,1728424943000,1,131072,0
20923719,1728424955000,1,131072,0
20923720,1728424967000,0,0,0
20923721,1728424979000,4,524288,0
20923722,1728424991000,0,0,131072
20923723,1728425003000,0,0,0
20923724,1728425015000,6,786432,0
20923725,1728425027000,2,262144,393216
20923726,1728425039000,0,0,262144
20923727,1728425051000,0,0,0
20923728,1728425063000,0,0,0
20923729,1728425075000,6,786432,0
20923730,1728425087000,2,262144,393216
20923731,1728425099000,0,0,262144
20923732,1728425111000,1,131072,0
20923733,1728425123000,0,0,0
20923734,1728425135000,6,786432,0
20923735,1728425147000,6,786432,393216
20923736,1728425159000,0,0,786432
20923737,1728425171000,0,0,393216
20923738,1728425183000,2,262144,0
20923739,1728425195000,3,393216,0
20923740,1728425207000,0,0,0
20923741,1728425219000,6,786432,0
20923742,1728425231000,0,0,393216
20923743,1728425243000,5,655360,0
20923744,1728425255000,0,0,262144
20923745,1728425267000,2,262144,0
20923746,1728425279000,2,262144,0
20923747,1728425291000,6,786432,0
20923748,1728425303000,6,786432,393216
20923749,1728425315000,0,0,786432
20923750,1728425327000,0,0,393216
20923751,1728425339000,0,0,0
20923752,1728425351000,1,131072,0
20923753,1728425363000,0,0,0
20923754,1728425375000,6,786432,0
20923755,1728425387000,0,0,393216
20923756,1728425399000,0,0,0
20923757,1728425411000,1,131072,0
20923758,1728425423000,5,655360,0
20923759,1728425435000,0,0,262144
20923760,1728425447000,6,786432,0
20923761,1728425459000,2,262144,393216
20923762,1728425471000,0,0,262144
20923763,1728425483000,1,131072,0
20923764,1728425495000,1,131072,0
20923765,1728425507000,0,0,0
20923766,1728425519000,6,786432,0
20923767,1728425531000,6,786432,393216
20923768,1728425543000,2,262144,786432
20923769,1728425555000,0,0,655360
20923770,1728425567000,0,0,262144
20923771,1728425579000,1,131072,0
20923772,1728425591000,6,786432,0
20923773,1728425603000,0,0,393216
20923774,1728425615000,1,131072,0
20923775,1728425627000,1,131072,0
20923776,1728425639000,0,0,0
20923777,1728425651000,1,131072,0
20923778,1728425663000,0,0,0
20923779,1728425675000,0,0,0
20923780,1728425687000,5,655360,0
20923781,1728425699000,0,0,262144
20923782,1728425711000,1,131072,0
20923783,1728425723000,6,786432,0
20923784,1728425735000,0,0,393216
20923785,1728425747000,2,262144,0
20923786,1728425759000,6,786432,0
20923787,1728425771000,6,786432,393216
20923788,1728425783000,2,262144,786432
20923789,1728425795000,0,0,655360
20923790,1728425807000,0,0,262144
20923791,1728425819000,1,131072,0
20923792,1728425831000,0,0,0
20923793,1728425843000,6,786432,0
20923794,1728425855000,0,0,393216
20923795,1728425867000,0,0,0
20923796,1728425879000,2,262144,0
20923797,1728425891000,1,131072,0
20923798,1728425903000,0,0,0
20923799,1728425915000,5,655360,0
20923800,1728425927000,0,0,262144
20923801,1728425939000,0,0,0
20923802,1728425951000,6,786432,0
20923803,1728425963000,2,262144,393216
20923804,1728425975000,0,0,262144
20923805,1728425987000,1,131072,0
20923806,1728425999000,6,786432,0
20923807,1728426011000,0,0,393216
20923808,1728426023000,0,0,0
20923809,1728426035000,0,0,0
20923810,1728426047000,0,0,0
20923811,1728426059000,6,786432,0
20923812,1728426071000,5,655360,393216
20923813,1728426083000,0,0,655360
20923814,1728426095000,0,0,262144
20923815,1728426107000,6,786432,0
20923816,1728426119000,6,786432,393216
20923817,1728426131000,3,393216,786432
20923818,1728426143000,0,0,786432
20923819,1728426155000,2,262144,393216
20923820,1728426167000,0,0,262144
20923821,1728426179000,6,786432,0
20923822,1728426191000,1,131072,393216
20923823,1728426203000,0,0,131072
20923824,1728426215000,0,0,0
20923825,1728426227000,2,262144,0
20923826,1728426239000,6,786432,0
20923827,1728426251000,6,786432,393216
20923828,1728426263000,3,393216,786432
20923829,1728426275000,0,0,786432
20923830,1728426287000,1,131072,393216
20923831,1728426299000,5,655360,131072
20923832,1728426311000,0,0,393216
20923833,1728426323000,4,524288,0
20923834,1728426335000,6,786432,131072
20923835,1728426347000,0,0,524288
20923836,1728426359000,0,0,131072
20923837,1728426371000,0,0,0
20923838,1728426383000,6,786432,0
20923839,1728426395000,2,262144,393216
20923840,1728426407000,0,0,262144
20923841,1728426419000,2,262144,0
20923842,1728426431000,0,0,0
20923843,1728426443000,2,262144,0
20923844,1728426455000,0,0,0
20923845,1728426467000,0,0,0
20923846,1728426479000,0,0,0
20923847,1728426491000,6,786432,0
20923848,1728426503000,0,0,393216
20923849,1728426515000,0,0,0
20923850,1728426527000,5,655360,0
20923851,1728426539000,0,0,262144
20923852,1728426551000,6,786432,0
20923853,1728426563000,6,786432,393216
20923854,1728426575000,0,0,786432
20923855,1728426587000,0,0,393216
20923856,1728426599000,0,0,0
20923857,1728426611000,3,393216,0
20923858,1728426623000,0,0,0
20923859,1728426635000,6,786432,0
20923860,1728426647000,1,131072,393216
20923861,1728426659000,1,131072,131072
20923862,1728426671000,1,131072,0
20923863,1728426683000,5,655360,0
20923864,1728426695000,0,0,262144
20923865,1728426707000,0,0,0
20923866,1728426719000,6,786432,0
20923867,1728426731000,0,0,393216
20923868,1728426743000,4,524288,0
20923869,1728426755000,5,655360,131072
20923870,1728426767000,6,786432,393216
20923871,1728426779000,0,0,786432
20923872,1728426791000,2,262144,393216
20923873,1728426803000,1,131072,262144
20923874,1728426815000,0,0,0
20923875,1728426827000,0,0,0
20923876,1728426839000,1,131072,0
20923877,1728426851000,0,0,0
20923878,1728426863000,6,786432,0
20923879,1728426875000,1,131072,393216
20923880,1728426887000,0,0,131072
20923881,1728426899000,4,524288,0
20923882,1728426911000,1,131072,131072
20923883,1728426923000,0,0,0
20923884,1728426935000,0,0,0
20923885,1728426947000,0,0,0
20923886,1728426959000,6,786432,0
20923887,1728426971000,1,131072,393216
20923888,1728426983000,2,262144,131072
20923889,1728426995000,6,786432,0
20923890,1728427007000,0,0,393216
20923891,1728427019000,1,131072,0
20923892,1728427031000,0,0,0
20923893,1728427043000,2,262144,0
20923894,1728427055000,0,0,0
20923895,1728427067000,1,131072,0
20923896,1728427079000,5,655360,0
20923897,1728427091000,0,0,262144
20923898,1728427103000,4,524288,0
20923899,1728427115000,5,655360,131072
20923900,1728427127000,0,0,393216
20923901,1728427139000,0,0,0
20923902,1728427151000,1,131072,0
20923903,1728427163000,6,786432,0
20923904,1728427175000,0,0,393216
20923905,1728427187000,3,393216,0
20923906,1728427199000,2,262144,0
20923907,1728427211000,0,0,0
20923908,1728427223000,1,131072,0
20923909,1728427235000,0,0,0
20923910,1728427247000,0,0,0
20923911,1728427259000,0,0,0
20923912,1728427271000,6,786432,0
20923913,1728427283000,4,524288,393216
20923914,1728427295000,1,131072,524288
20923915,1728427307000,6,786432,262144
20923916,1728427319000,1,131072,655360
20923917,1728427331000,0,0,393216
20923918,1728427343000,6,786432,0
20923919,1728427355000,0,0,393216
20923920,1728427367000,6,786432,0
20923921,1728427379000,0,0,393216
20923922,1728427391000,0,0,0
20923923,1728427403000,0,0,0
20923924,1728427415000,1,131072,0
20923925,1728427427000,6,786432,0
20923926,1728427439000,0,0,393216
20923927,1728427451000,3,393216,0
20923928,1728427463000,0,0,0
20923929,1728427475000,6,786432,0
20923930,1728427487000,0,0,393216
20923931,1728427499000,6,786432,0
20923932,1728427511000,2,262144,393216
20923933,1728427523000,1,131072,262144
20923934,1728427535000,0,0,0
20923935,1728427547000,2,262144,0
20923936,1728427559000,0,0,0
20923937,1728427571000,1,131072,0
20923938,1728427583000,5,655360,0
20923939,1728427595000,1,131072,262144
20923940,1728427607000,4,524288,0
20923941,1728427619000,0,0,131072
20923942,1728427631000,1,131072,0
20923943,1728427643000,0,0,0
20923944,1728427655000,2,262144,0
20923945,1728427667000,0,0,0
20923946,1728427679000,6,786432,0
20923947,1728427691000,2,262144,393216
20923948,1728427703000,2,262144,262144
20923949,1728427715000,1,131072,131072
20923950,1728427727000,5,655360,0
20923951,1728427739000,0,0,262144
20923952,1728427751000,1,131072,0
20923953,1728427763000,0,0,0
20923954,1728427775000,5,655360,0
20923955,1728427787000,0,0,262144
20923956,1728427799000,6,786432,0
20923957,1728427811000,2,262144,393216
20923958,1728427823000,6,786432,262144
20923959,1728427835000,6,786432,655360
20923960,1728427847000,2,262144,1048576
20923961,1728427859000,6,786432,917504
20923962,1728427871000,0,0,1310720
20923963,1728427883000,0,0,917504
20923964,1728427895000,6,786432,524288
20923965,1728427907000,0,0,917504
20923966,1728427919000,6,786432,524288
20923967,1728427931000,2,262144,917504
20923968,1728427943000,6,786432,786432
20923969,1728427955000,6,786432,1179648
20923970,1728427967000,0,0,1572864
20923971,1728427979000,6,786432,1179648
20923972,1728427991000,0,0,1572864
20923973,1728428015000,0,0,1179648
20923974,1728428027000,0,0,786432
20923975,1728428039000,1,131072,393216
20923976,1728428051000,6,786432,131072
20923977,1728428063000,5,655360,524288
20923978,1728428075000,0,0,786432
20923979,1728428087000,2,262144,393216
20923980,1728428099000,0,0,262144
20923981,1728428111000,4,524288,0
20923982,1728428123000,2,262144,131072
20923983,1728428135000,5,655360,0
20923984,1728428147000,0,0,262144
20923985,1728428159000,3,393216,0
20923986,1728428171000,6,786432,0
20923987,1728428183000,0,0,393216
20923988,1728428195000,2,262144,0
20923989,1728428207000,0,0,0
20923990,1728428219000,6,786432,0
20923991,1728428231000,1,131072,393216
20923992,1728428243000,6,786432,131072
20923993,1728428255000,6,786432,524288
20923994,1728428267000,2,262144,917504
20923995,1728428279000,0,0,786432
20923996,1728428291000,0,0,393216
20923997,1728428303000,0,0,0
20923998,1728428315000,6,786432,0
20923999,1728428327000,6,786432,393216
20924000,1728428339000,0,0,786432
20924001,1728428351000,0,0,393216
20924002,1728428363000,6,786432,0
20924003,1728428375000,4,524288,393216
20924004,1728428387000,5,655360,524288
20924005,1728428399000,2,262144,786432
20924006,1728428411000,0,0,655360
20924007,1728428423000,2,262144,262144
20924008,1728428435000,0,0,131072
20924009,1728428447000,6,786432,0
20924010,1728428459000,0,0,393216
20924011,1728428471000,5,655360,0
20924012,1728428483000,0,0,262144
20924013,1728428495000,2,262144,0
20924014,1728428507000,0,0,0
20924015,1728428519000,1,131072,0
20924016,1728428531000,0,0,0
20924017,1728428543000,5,655360,0
20924018,1728428555000,1,131072,262144
20924019,1728428567000,0,0,0
20924020,1728428579000,1,131072,0
20924021,1728428591000,0,0,0
20924022,1728428603000,0,0,0
20924023,1728428615000,6,786432,0
20924024,1728428627000,6,786432,393216
20924025,1728428639000,6,786432,786432
20924026,1728428651000,4,524288,1179648
20924027,1728428663000,0,0,1310720
20924028,1728428675000,4,524288,917504
20924029,1728428687000,5,655360,1048576
20924030,1728428699000,1,131072,1310720
20924031,1728428711000,0,0,1048576
20924032,1728428723000,1,131072,655360
20924033,1728428735000,1,131072,393216
20924034,1728428747000,0,0,131072
20924035,1728428759000,0,0,0
20924036,1728428771000,6,786432,0
20924037,1728428783000,0,0,393216
20924038,1728428795000,1,131072,0
20924039,1728428807000,1,131072,0
20924040,1728428819000,0,0,0
20924041,1728428831000,4,524288,0
20924042,1728428843000,5,655360,131072
20924043,1728428855000,0,0,393216
20924044,1728428867000,2,262144,0
20924045,1728428879000,1,131072,0
20924046,1728428891000,0,0,0
20924047,1728428903000,1,131072,0
20924048,1728428915000,6,786432,0
20924049,1728428927000,1,131072,393216
20924050,1728428939000,0,0,131072
20924051,1728428951000,0,0,0
20924052,1728428963000,0,0,0
20924053,1728428975000,1,131072,0
20924054,1728428987000,0,0,0
20924055,1728428999000,0,0,0
20924056,1728429011000,6,786432,0
20924057,1728429023000,6,786432,393216
20924058,1728429035000,0,0,786432
20924059,1728429047000,4,524288,393216
20924060,1728429059000,0,0,524288
20924061,1728429071000,0,0,131072
20924062,1728429083000,6,786432,0
20924063,1728429095000,6,786432,393216
20924064,1728429107000,2,262144,786432
20924065,1728429119000,0,0,655360
20924066,1728429131000,5,655360,262144
20924067,1728429143000,0,0,524288
20924068,1728429155000,6,786432,131072
20924069,1728429167000,2,262144,524288
20924070,1728429179000,0,0,393216
20924071,1728429191000,1,131072,0
20924072,1728429203000,0,0,0
20924073,1728429215000,0,0,0
20924074,1728429227000,6,786432,0
20924075,1728429239000,1,131072,393216
20924076,1728429251000,4,524288,131072
20924077,1728429263000,1,131072,262144
20924078,1728429275000,5,655360,0
20924079,1728429287000,1,131072,262144
20924080,1728429299000,0,0,0
20924081,1728429311000,3,393216,0
20924082,1728429323000,0,0,0
20924083,1728429335000,0,0,0
20924084,1728429347000,0,0,0
20924085,1728429359000,6,786432,0
20924086,1728429371000,6,786432,393216
20924087,1728429383000,0,0,786432
20924088,1728429395000,0,0,393216
20924089,1728429407000,4,524288,0
20924090,1728429419000,0,0,131072
20924091,1728429431000,4,524288,0
20924092,1728429443000,5,655360,131072
20924093,1728429455000,0,0,393216
20924094,1728429467000,1,131072,0
20924095,1728429479000,0,0,0
20924096,1728429491000,6,786432,0
20924097,1728429503000,0,0,393216
20924098,1728429515000,3,393216,0
20924099,1728429527000,0,0,0
20924100,1728429539000,6,786432,0
20924101,1728429551000,6,786432,393216
20924102,1728429563000,0,0,786432
20924103,1728429575000,6,786432,393216
20924104,1728429587000,0,0,786432
20924105,1728429599000,0,0,393216
20924106,1728429611000,0,0,0
20924107,1728429623000,6,786432,0
20924108,1728429635000,0,0,393216
20924109,1728429647000,0,0,0
20924110,1728429659000,6,786432,0
20924111,1728429671000,3,393216,393216
20924112,1728429683000,5,655360,393216
20924113,1728429695000,2,262144,655360
20924114,1728429707000,3,393216,524288
20924115,1728429719000,6,786432,524288
20924116,1728429731000,1,131072,917504
20924117,1728429743000,6,786432,655360
20924118,1728429755000,0,0,1048576
20924119,1728429767000,2,262144,655360
20924120,1728429779000,0,0,524288
20924121,1728429791000,0,0,131072
20924122,1728429803000,0,0,0
20924123,1728429815000,6,786432,0
20924124,1728429827000,4,524288,393216
20924125,1728429839000,6,786432,524288
20924126,1728429851000,2,262144,917504
20924127,1728429863000,0,0,786432
20924128,1728429875000,0,0,393216
20924129,1728429887000,1,131072,0
20924130,1728429899000,6,786432,0
20924131,1728429911000,6,786432,393216
20924132,1728429923000,0,0,786432
20924133,1728429935000,1,131072,393216
20924134,1728429947000,6,786432,131072
20924135,1728429959000,6,786432,524288
20924136,1728429971000,2,262144,917504
20924137,1728429983000,4,524288,786432
20924138,1728429995000,0,0,917504
20924139,1728430007000,2,262144,524288
20924140,1728430019000,0,0,393216
20924141,1728430031000,0,0,0
20924142,1728430043000,6,786432,0
20924143,1728430055000,1,131072,393216
20924144,1728430067000,1,131072,131072
20924145,1728430079000,1,131072,0
20924146,1728430091000,0,0,0
20924147,1728430103000,4,524288,0
20924148,1728430115000,6,786432,131072
20924149,1728430127000,0,0,524288
20924150,1728430139000,3,393216,131072
20924151,1728430151000,1,131072,131072
20924152,1728430163000,0,0,0
20924153,1728430175000,0,0,0
20924154,1728430187000,0,0,0
20924155,1728430199000,0,0,0
20924156,1728430211000,0,0,0
20924157,1728430223000,0,0,0
20924158,1728430235000,0,0,0
20924159,1728430247000,1,131072,0
20924160,1728430259000,6,786432,0
20924161,1728430271000,0,0,393216
20924162,1728430283000,6,786432,0
20924163,1728430295000,1,131072,393216
20924164,1728430307000,0,0,131072
20924165,1728430319000,6,786432,0
20924166,1728430331000,6,786432,393216
20924167,1728430343000,0,0,786432
20924168,1728430355000,6,786432,393216
20924169,1728430367000,1,131072,786432
20924170,1728430379000,0,0,524288
20924171,1728430391000,1,131072,131072
20924172,1728430403000,0,0,0
20924173,1728430415000,6,786432,0
20924174,1728430427000,0,0,393216
20924175,1728430439000,0,0,0
20924176,1728430451000,0,0,0
20924177,1728430463000,3,393216,0
20924178,1728430475000,0,0,0
20924179,1728430487000,6,786432,0
