block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21666197,1737382043000,0,0,83099648
21666198,1737382055000,6,786432,82706432
21666199,1737382067000,0,0,83099648
21666200,1737382079000,0,0,82706432
21666201,1737382091000,4,524288,82313216
21666202,1737382103000,0,0,82444288
21666203,1737382115000,5,655360,82051072
21666204,1737382127000,0,0,82313216
21666205,1737382139000,6,786432,81920000
21666206,1737382151000,6,786432,82313216
21666207,1737382163000,1,131072,82706432
21666208,1737382175000,4,524288,82444288
21666209,1737382187000,5,655360,82575360
21666210,1737382199000,0,0,82837504
21666211,1737382211000,4,524288,82444288
21666212,1737382223000,4,524288,82575360
21666213,1737382235000,5,655360,82706432
21666214,1737382247000,0,0,82968576
21666215,1737382259000,0,0,82575360
21666216,1737382271000,6,786432,82182144
21666217,1737382283000,5,655360,82575360
21666218,1737382295000,6,786432,82837504
21666219,1737382307000,5,655360,83230720
21666220,1737382319000,5,655360,83492864
21666221,1737382331000,1,131072,83755008
21666222,1737382343000,6,786432,83492864
21666223,1737382355000,5,655360,83886080
21666224,1737382367000,1,131072,84148224
21666225,1737382379000,1,131072,83886080
21666226,1737382391000,5,655360,83623936
21666227,1737382403000,1,131072,83886080
21666228,1737382415000,6,786432,83623936
21666229,1737382427000,2,262144,84017152
21666230,1737382439000,5,655360,83886080
21666231,1737382451000,1,131072,84148224
21666232,1737382463000,6,786432,83886080
21666233,1737382475000,0,0,84279296
21666234,1737382487000,0,0,83886080
21666235,1737382499000,0,0,83492864
21666236,1737382511000,4,524288,83099648
21666237,1737382523000,3,393216,83230720
21666238,1737382535000,5,655360,83230720
21666239,1737382547000,0,0,83492864
21666240,1737382559000,4,524288,83099648
21666241,1737382571000,3,393216,83230720
21666242,1737382583000,0,0,83230720
21666243,1737382595000,5,655360,82837504
21666244,1737382607000,0,0,83099648
21666245,1737382619000,0,0,82706432
21666246,1737382631000,6,786432,82313216
21666247,1737382643000,3,393216,82706432
21666248,1737382655000,5,655360,82706432
21666249,1737382667000,2,262144,82968576
21666250,1737382679000,0,0,82837504
21666251,1737382691000,0,0,82444288
21666252,1737382703000,0,0,82051072
21666253,1737382715000,4,524288,81657856
21666254,1737382727000,3,393216,81788928
21666255,1737382739000,5,655360,81788928
21666256,1737382751000,6,786432,82051072
21666257,1737382763000,0,0,82444288
21666258,1737382775000,5,655360,82051072
21666259,1737382787000,0,0,82313216
21666260,1737382799000,4,524288,81920000
21666261,1737382811000,3,393216,82051072
21666262,1737382823000,5,655360,82051072
21666263,1737382835000,6,786432,82313216
21666264,1737382847000,0,0,82706432
21666265,1737382859000,4,524288,82313216
21666266,1737382871000,3,393216,82444288
21666267,1737382883000,0,0,82444288
21666268,1737382895000,5,655360,82051072
21666269,1737382907000,2,262144,82313216
21666270,1737382919000,0,0,82182144
21666271,1737382931000,4,524288,81788928
21666272,1737382943000,5,655360,81920000
21666273,1737382955000,0,0,82182144
21666274,1737382967000,0,0,81788928
21666275,1737382979000,4,524288,81395712
21666276,1737382991000,0,0,81526784
21666277,1737383003000,6,786432,81133568
21666278,1737383015000,3,393216,81526784
21666279,1737383027000,3,393216,81526784
21666280,1737383039000,6,786432,81526784
21666281,1737383051000,3,393216,81920000
21666282,1737383063000,6,786432,81920000
21666283,1737383075000,0,0,82313216
21666284,1737383087000,0,0,81920000
21666285,1737383099000,3,393216,81526784
21666286,1737383111000,1,131072,81526784
21666287,1737383123000,0,0,81264640
21666288,1737383135000,5,655360,80871424
21666289,1737383147000,0,0,81133568
21666290,1737383159000,5,655360,80740352
21666291,1737383171000,3,393216,81002496
21666292,1737383183000,4,524288,81002496
21666293,1737383195000,6,786432,81133568
21666294,1737383207000,0,0,81526784
21666295,1737383219000,6,786432,81133568
21666296,1737383231000,0,0,81526784
21666297,1737383243000,0,0,81133568
21666298,1737383255000,5,655360,80740352
21666299,1737383267000,4,524288,81002496
21666300,1737383279000,3,393216,81133568
21666301,1737383291000,0,0,81133568
21666302,1737383303000,1,131072,80740352
21666303,1737383315000,0,0,80478208
21666304,1737383327000,5,655360,80084992
21666305,1737383339000,0,0,80347136
21666306,1737383351000,4,524288,79953920
21666307,1737383363000,3,393216,80084992
21666308,1737383375000,6,786432,80084992
21666309,1737383387000,4,524288,80478208
21666310,1737383399000,6,786432,80609280
21666311,1737383411000,0,0,81002496
21666312,1737383423000,3,393216,80609280
21666313,1737383435000,4,524288,80609280
21666314,1737383447000,0,0,80740352
21666315,1737383459000,0,0,80347136
21666316,1737383471000,0,0,79953920
21666317,1737383483000,3,393216,79560704
21666318,1737383495000,6,786432,79560704
21666319,1737383507000,5,655360,79953920
21666320,1737383519000,6,786432,80216064
21666321,1737383531000,6,786432,80609280
21666322,1737383543000,4,524288,81002496
21666323,1737383555000,6,786432,81133568
21666324,1737383567000,0,0,81526784
21666325,1737383591000,0,0,81133568
21666326,1737383603000,6,786432,80740352
21666327,1737383615000,4,524288,81133568
21666328,1737383627000,4,524288,81264640
21666329,1737383639000,0,0,81395712
21666330,1737383651000,5,655360,81002496
21666331,1737383663000,5,655360,81264640
21666332,1737383675000,6,786432,81526784
21666333,1737383687000,0,0,81920000
21666334,1737383699000,0,0,81526784
21666335,1737383711000,0,0,81133568
21666336,1737383723000,5,655360,80740352
21666337,1737383735000,4,524288,81002496
21666338,1737383747000,6,786432,81133568
21666339,1737383759000,5,655360,81526784
21666340,1737383771000,0,0,81788928
21666341,1737383783000,5,655360,81395712
21666342,1737383795000,0,0,81657856
21666343,1737383807000,2,262144,81264640
21666344,1737383819000,5,655360,81133568
21666345,1737383831000,0,0,81395712
21666346,1737383843000,3,393216,81002496
21666347,1737383855000,4,524288,81002496
21666348,1737383867000,0,0,81133568
21666349,1737383879000,6,786432,80740352
21666350,1737383891000,0,0,81133568
21666351,1737383903000,6,786432,80740352
21666352,1737383915000,3,393216,81133568
21666353,1737383927000,0,0,81133568
21666354,1737383951000,5,655360,80740352
21666355,1737383963000,4,524288,81002496
21666356,1737383975000,3,393216,81133568
21666357,1737383987000,0,0,81133568
21666358,1737383999000,2,262144,80740352
21666359,1737384011000,0,0,80609280
21666360,1737384023000,0,0,80216064
21666361,1737384035000,6,786432,79822848
21666362,1737384047000,6,786432,80216064
21666363,1737384059000,3,393216,80609280
21666364,1737384071000,0,0,80609280
21666365,1737384083000,6,786432,80216064
21666366,1737384095000,5,655360,80609280
21666367,1737384107000,3,393216,80871424
21666368,1737384119000,5,655360,80871424
21666369,1737384131000,6,786432,81133568
21666370,1737384143000,0,0,81526784
21666371,1737384155000,4,524288,81133568
21666372,1737384167000,0,0,81264640
21666373,1737384179000,0,0,80871424
21666374,1737384191000,5,655360,80478208
21666375,1737384203000,4,524288,80740352
21666376,1737384215000,4,524288,80871424
21666377,1737384227000,4,524288,81002496
21666378,1737384239000,5,655360,81133568
21666379,1737384251000,0,0,81395712
21666380,1737384263000,0,0,81002496
21666381,1737384275000,0,0,80609280
21666382,1737384287000,4,524288,80216064
21666383,1737384299000,3,393216,80347136
21666384,1737384311000,5,655360,80347136
21666385,1737384323000,1,131072,80609280
21666386,1737384335000,1,131072,80347136
21666387,1737384359000,6,786432,80084992
21666388,1737384371000,6,786432,80478208
21666389,1737384383000,2,262144,80871424
21666390,1737384395000,0,0,80740352
21666391,1737384407000,0,0,80347136
21666392,1737384419000,0,0,79953920
21666393,1737384431000,4,524288,79560704
21666394,1737384443000,5,655360,79691776
21666395,1737384455000,4,524288,79953920
21666396,1737384467000,0,0,80084992
21666397,1737384479000,2,262144,79691776
21666398,1737384491000,0,0,79560704
21666399,1737384503000,0,0,79167488
21666400,1737384515000,4,524288,78774272
21666401,1737384527000,5,655360,78905344
21666402,1737384539000,0,0,79167488
21666403,1737384551000,0,0,78774272
21666404,1737384563000,6,786432,78381056
21666405,1737384575000,6,786432,78774272
21666406,1737384587000,4,524288,79167488
21666407,1737384599000,0,0,79298560
21666408,1737384611000,0,0,78905344
21666409,1737384623000,2,262144,78512128
21666410,1737384635000,6,786432,78381056
21666411,1737384647000,3,393216,78774272
21666412,1737384659000,0,0,78774272
21666413,1737384671000,0,0,78381056
21666414,1737384683000,4,524288,77987840
21666415,1737384695000,0,0,78118912
21666416,1737384707000,6,786432,77725696
21666417,1737384719000,0,0,78118912
21666418,1737384731000,5,655360,77725696
21666419,1737384743000,5,655360,77987840
21666420,1737384755000,0,0,78249984
21666421,1737384767000,6,786432,77856768
21666422,1737384779000,6,786432,78249984
21666423,1737384791000,1,131072,78643200
21666424,1737384803000,0,0,78381056
21666425,1737384815000,0,0,77987840
21666426,1737384827000,4,524288,77594624
21666427,1737384839000,3,393216,77725696
21666428,1737384851000,5,655360,77725696
21666429,1737384863000,1,131072,77987840
21666430,1737384875000,5,655360,77725696
21666431,1737384887000,4,524288,77987840
21666432,1737384899000,4,524288,78118912
21666433,1737384911000,4,524288,78249984
21666434,1737384923000,1,131072,78381056
21666435,1737384935000,0,0,78118912
21666436,1737384947000,5,655360,77725696
21666437,1737384959000,1,131072,77987840
21666438,1737384971000,3,393216,77725696
21666439,1737384983000,0,0,77725696
21666440,1737384995000,6,786432,77332480
21666441,1737385007000,3,393216,77725696
21666442,1737385019000,1,131072,77725696
21666443,1737385031000,0,0,77463552
21666444,1737385043000,3,393216,77070336
21666445,1737385055000,6,786432,77070336
21666446,1737385067000,6,786432,77463552
21666447,1737385079000,0,0,77856768
21666448,1737385091000,0,0,77463552
21666449,1737385103000,4,524288,77070336
21666450,1737385115000,6,786432,77201408
21666451,1737385127000,4,524288,77594624
21666452,1737385139000,5,655360,77725696
21666453,1737385151000,1,131072,77987840
21666454,1737385163000,0,0,77725696
21666455,1737385175000,0,0,77332480
21666456,1737385187000,4,524288,76939264
21666457,1737385199000,3,393216,77070336
21666458,1737385211000,5,655360,77070336
21666459,1737385223000,5,655360,77332480
21666460,1737385235000,1,131072,77594624
21666461,1737385247000,0,0,77332480
21666462,1737385259000,4,524288,76939264
21666463,1737385271000,6,786432,77070336
21666464,1737385283000,6,786432,77463552
21666465,1737385295000,3,393216,77856768
21666466,1737385307000,4,524288,77856768
21666467,1737385319000,0,0,77987840
21666468,1737385331000,6,786432,77594624
21666469,1737385343000,6,786432,77987840
21666470,1737385355000,6,786432,78381056
21666471,1737385367000,0,0,78774272
21666472,1737385379000,6,786432,78381056
21666473,1737385391000,0,0,78774272
21666474,1737385403000,0,0,78381056
21666475,1737385415000,6,786432,77987840
21666476,1737385427000,4,524288,78381056
21666477,1737385439000,0,0,78512128
21666478,1737385451000,0,0,78118912
21666479,1737385463000,0,0,77725696
21666480,1737385475000,5,655360,77332480
21666481,1737385487000,0,0,77594624
21666482,1737385499000,0,0,77201408
21666483,1737385511000,4,524288,76808192
21666484,1737385523000,6,786432,76939264
21666485,1737385535000,0,0,77332480
21666486,1737385547000,6,786432,76939264
21666487,1737385559000,6,786432,77332480
21666488,1737385571000,6,786432,77725696
21666489,1737385583000,0,0,78118912
21666490,1737385595000,0,0,77725696
21666491,1737385607000,6,786432,77332480
21666492,1737385619000,6,786432,77725696
21666493,1737385631000,6,786432,78118912
21666494,1737385643000,0,0,78512128
21666495,1737385655000,5,655360,78118912
21666496,1737385667000,6,786432,78381056
21666497,1737385679000,0,0,78774272
21666498,1737385691000,2,262144,78381056
21666499,1737385703000,5,655360,78249984
21666500,1737385715000,6,786432,78512128
21666501,1737385727000,0,0,78905344
21666502,1737385739000,0,0,78512128
21666503,1737385751000,2,262144,78118912
21666504,1737385763000,5,655360,77987840
21666505,1737385775000,6,786432,78249984
21666506,1737385787000,6,786432,78643200
21666507,1737385799000,4,524288,79036416
21666508,1737385811000,0,0,79167488
21666509,1737385823000,6,786432,78774272
21666510,1737385835000,0,0,79167488
21666511,1737385847000,0,0,78774272
21666512,1737385859000,6,786432,78381056
21666513,1737385871000,6,786432,78774272
21666514,1737385883000,4,524288,79167488
21666515,1737385895000,3,393216,79298560
21666516,1737385907000,3,393216,79298560
21666517,1737385919000,5,655360,79298560
21666518,1737385931000,4,524288,79560704
21666519,1737385943000,1,131072,79691776
21666520,1737385955000,0,0,79429632
21666521,1737385967000,0,0,79036416
21666522,1737385979000,5,655360,78643200
21666523,1737385991000,6,786432,78905344
21666524,1737386003000,0,0,79298560
21666525,1737386015000,1,131072,78905344
21666526,1737386027000,0,0,78643200
21666527,1737386039000,5,655360,78249984
21666528,1737386051000,0,0,78512128
21666529,1737386063000,0,0,78118912
21666530,1737386075000,6,786432,77725696
21666531,1737386087000,6,786432,78118912
21666532,1737386099000,0,0,78512128
21666533,1737386111000,6,786432,78118912
21666534,1737386123000,6,786432,78512128
21666535,1737386135000,3,393216,78905344
21666536,1737386147000,5,655360,78905344
21666537,1737386159000,5,655360,79167488
21666538,1737386171000,6,786432,79429632
21666539,1737386183000,0,0,79822848
21666540,1737386195000,6,786432,79429632
21666541,1737386207000,0,0,79822848
21666542,1737386219000,0,0,79429632
21666543,1737386231000,5,655360,79036416
21666544,1737386243000,0,0,79298560
21666545,1737386255000,0,0,78905344
21666546,1737386267000,6,786432,78512128
21666547,1737386279000,3,393216,78905344
21666548,1737386291000,0,0,78905344
21666549,1737386303000,5,655360,78512128
21666550,1737386315000,0,0,78774272
21666551,1737386327000,0,0,78381056
21666552,1737386339000,4,524288,77987840
21666553,1737386351000,5,655360,78118912
21666554,1737386363000,0,0,78381056
21666555,1737386375000,5,655360,77987840
21666556,1737386387000,0,0,78249984
21666557,1737386399000,4,524288,77856768
21666558,1737386411000,5,655360,77987840
21666559,1737386423000,0,0,78249984
21666560,1737386435000,6,786432,77856768
21666561,1737386447000,0,0,78249984
21666562,1737386459000,4,524288,77856768
21666563,1737386471000,6,786432,77987840
21666564,1737386483000,0,0,78381056
21666565,1737386495000,0,0,77987840
21666566,1737386507000,6,786432,77594624
21666567,1737386519000,6,786432,77987840
21666568,1737386531000,3,393216,78381056
21666569,1737386543000,6,786432,78381056
21666570,1737386555000,5,655360,78774272
21666571,1737386567000,5,655360,79036416
21666572,1737386579000,3,393216,79298560
21666573,1737386591000,0,0,79298560
21666574,1737386603000,4,524288,78905344
21666575,1737386615000,5,655360,79036416
21666576,1737386627000,6,786432,79298560
21666577,1737386639000,0,0,79691776
21666578,1737386651000,4,524288,79298560
21666579,1737386663000,3,393216,79429632
21666580,1737386675000,6,786432,79429632
21666581,1737386687000,0,0,79822848
21666582,1737386699000,6,786432,79429632
21666583,1737386711000,0,0,79822848
21666584,1737386723000,6,786432,79429632
21666585,1737386735000,0,0,79822848
21666586,1737386747000,6,786432,79429632
21666587,1737386759000,6,786432,79822848
21666588,1737386771000,0,0,80216064
21666589,1737386783000,0,0,79822848
21666590,1737386795000,5,655360,79429632
21666591,1737386807000,0,0,79691776
21666592,1737386819000,4,524288,79298560
21666593,1737386831000,6,786432,79429632
