block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22432212,1746626447000,0,0,0
22432213,1746626459000,6,786432,0
22432214,1746626471000,5,655360,0
22432215,1746626483000,0,0,0
22432216,1746626495000,6,786432,0
22432217,1746626507000,6,786432,0
22432218,1746626519000,0,0,0
22432219,1746626531000,3,393216,0
22432220,1746626543000,3,393216,0
22432221,1746626555000,1,131072,0
22432222,1746626567000,0,0,0
22432223,1746626579000,0,0,0
22432224,1746626591000,6,786432,0
22432225,1746626603000,4,524288,0
22432226,1746626615000,6,786432,0
22432227,1746626627000,0,0,0
22432228,1746626639000,7,917504,0
22432229,1746626651000,3,393216,131072
22432230,1746626663000,6,786432,0
22432231,1746626675000,0,0,0
22432232,1746626687000,6,786432,0
22432233,1746626699000,0,0,0
22432234,1746626711000,4,524288,0
22432235,1746626723000,1,131072,0
22432236,1746626735000,0,0,0
22432237,1746626747000,5,655360,0
22432238,1746626759000,3,393216,0
22432239,1746626771000,3,393216,0
22432240,1746626783000,3,393216,0
22432241,1746626795000,6,786432,0
22432242,1746626807000,0,0,0
22432243,1746626819000,4,524288,0
22432244,1746626831000,0,0,0
22432245,1746626843000,6,786432,0
22432246,1746626855000,5,655360,0
22432247,1746626867000,9,1179648,0
22432248,1746626879000,2,262144,393216
22432249,1746626891000,0,0,0
22432250,1746626903000,5,655360,0
22432251,1746626915000,3,393216,0
22432252,1746626927000,3,393216,0
22432253,1746626939000,0,0,0
22432254,1746626951000,0,0,0
22432255,1746626963000,7,917504,0
22432256,1746626975000,4,524288,131072
22432257,1746626987000,0,0,0
22432258,1746626999000,6,786432,0
22432259,1746627011000,0,0,0
22432260,1746627023000,8,1048576,0
22432261,1746627035000,6,786432,262144
22432262,1746627047000,6,786432,262144
22432263,1746627059000,0,0,262144
22432264,1746627071000,5,655360,0
22432265,1746627083000,3,393216,0
22432266,1746627095000,1,131072,0
22432267,1746627107000,0,0,0
22432268,1746627119000,2,262144,0
22432269,1746627131000,9,1179648,0
22432270,1746627143000,6,786432,393216
22432271,1746627155000,1,131072,393216
22432272,1746627167000,0,0,0
22432273,1746627179000,0,0,0
22432274,1746627191000,0,0,0
22432275,1746627203000,9,1179648,0
22432276,1746627215000,0,0,393216
22432277,1746627227000,1,131072,0
22432278,1746627239000,0,0,0
22432279,1746627251000,6,786432,0
22432280,1746627263000,5,655360,0
22432281,1746627275000,3,393216,0
22432282,1746627287000,0,0,0
22432283,1746627299000,8,1048576,0
22432284,1746627311000,0,0,262144
22432285,1746627323000,4,524288,0
22432286,1746627335000,0,0,0
22432287,1746627347000,1,131072,0
22432288,1746627359000,9,1179648,0
22432289,1746627371000,3,393216,393216
22432290,1746627383000,5,655360,0
22432291,1746627395000,1,131072,0
22432292,1746627407000,9,1179648,0
22432293,1746627419000,0,0,393216
22432294,1746627431000,0,0,0
22432295,1746627443000,1,131072,0
22432296,1746627455000,8,1048576,0
22432297,1746627467000,6,786432,262144
22432298,1746627479000,4,524288,262144
22432299,1746627491000,0,0,0
22432300,1746627503000,0,0,0
22432301,1746627515000,0,0,0
22432302,1746627527000,9,1179648,0
22432303,1746627539000,1,131072,393216
22432304,1746627551000,0,0,0
22432305,1746627563000,6,786432,0
22432306,1746627575000,5,655360,0
22432307,1746627587000,1,131072,0
22432308,1746627599000,2,262144,0
22432309,1746627611000,2,262144,0
22432310,1746627623000,6,786432,0
22432311,1746627635000,5,655360,0
22432312,1746627647000,1,131072,0
22432313,1746627671000,3,393216,0
22432314,1746627683000,0,0,0
22432315,1746627695000,6,786432,0
22432316,1746627707000,2,262144,0
22432317,1746627719000,1,131072,0
22432318,1746627731000,3,393216,0
22432319,1746627743000,9,1179648,0
22432320,1746627755000,0,0,393216
22432321,1746627767000,0,0,0
22432322,1746627779000,3,393216,0
22432323,1746627791000,0,0,0
22432324,1746627815000,6,786432,0
22432325,1746627827000,4,524288,0
22432326,1746627839000,0,0,0
22432327,1746627863000,9,1179648,0
22432328,1746627875000,1,131072,393216
22432329,1746627887000,4,524288,0
22432330,1746627899000,0,0,0
22432331,1746627911000,9,1179648,0
22432332,1746627923000,0,0,393216
22432333,1746627935000,6,786432,0
22432334,1746627947000,4,524288,0
22432335,1746627959000,8,1048576,0
22432336,1746627971000,3,393216,262144
22432337,1746627983000,1,131072,0
22432338,1746627995000,6,786432,0
22432339,1746628007000,0,0,0
22432340,1746628019000,7,917504,0
22432341,1746628043000,8,1048576,131072
22432342,1746628067000,0,0,393216
22432343,1746628091000,3,393216,0
22432344,1746628103000,0,0,0
22432345,1746628115000,4,524288,0
22432346,1746628127000,5,655360,0
22432347,1746628139000,9,1179648,0
22432348,1746628151000,9,1179648,393216
22432349,1746628163000,0,0,786432
22432350,1746628175000,0,0,0
22432351,1746628187000,3,393216,0
22432352,1746628199000,4,524288,0
22432353,1746628211000,0,0,0
22432354,1746628223000,8,1048576,0
22432355,1746628235000,1,131072,262144
22432356,1746628247000,8,1048576,0
22432357,1746628259000,0,0,262144
22432358,1746628271000,2,262144,0
22432359,1746628283000,3,393216,0
22432360,1746628295000,0,0,0
22432361,1746628307000,0,0,0
22432362,1746628319000,8,1048576,0
22432363,1746628331000,1,131072,262144
22432364,1746628343000,1,131072,0
22432365,1746628355000,0,0,0
22432366,1746628379000,5,655360,0
22432367,1746628391000,4,524288,0
22432368,1746628403000,0,0,0
22432369,1746628415000,9,1179648,0
22432370,1746628427000,6,786432,393216
22432371,1746628439000,9,1179648,393216
22432372,1746628451000,4,524288,786432
22432373,1746628475000,8,1048576,524288
22432374,1746628487000,0,0,786432
22432375,1746628499000,6,786432,0
22432376,1746628511000,3,393216,0
22432377,1746628523000,9,1179648,0
22432378,1746628535000,0,0,393216
22432379,1746628547000,6,786432,0
22432380,1746628559000,8,1048576,0
22432381,1746628571000,0,0,262144
22432382,1746628583000,5,655360,0
22432383,1746628595000,0,0,0
22432384,1746628607000,9,1179648,0
22432385,1746628619000,0,0,393216
22432386,1746628631000,0,0,0
22432387,1746628643000,1,131072,0
22432388,1746628655000,6,786432,0
22432389,1746628667000,9,1179648,0
22432390,1746628679000,0,0,393216
22432391,1746628691000,0,0,0
22432392,1746628703000,9,1179648,0
22432393,1746628715000,6,786432,393216
22432394,1746628727000,9,1179648,393216
22432395,1746628739000,3,393216,786432
22432396,1746628751000,9,1179648,393216
22432397,1746628763000,4,524288,786432
22432398,1746628775000,0,0,524288
22432399,1746628787000,5,655360,0
22432400,1746628799000,0,0,0
22432401,1746628811000,3,393216,0
22432402,1746628823000,2,262144,0
22432403,1746628835000,5,655360,0
22432404,1746628847000,3,393216,0
22432405,1746628859000,7,917504,0
22432406,1746628871000,7,917504,131072
22432407,1746628883000,6,786432,262144
22432408,1746628895000,1,131072,262144
22432409,1746628907000,0,0,0
22432410,1746628919000,4,524288,0
22432411,1746628931000,6,786432,0
22432412,1746628943000,3,393216,0
22432413,1746628955000,6,786432,0
22432414,1746628967000,3,393216,0
22432415,1746628979000,0,0,0
22432416,1746628991000,0,0,0
22432417,1746629003000,6,786432,0
22432418,1746629015000,0,0,0
22432419,1746629027000,4,524288,0
22432420,1746629039000,8,1048576,0
22432421,1746629051000,4,524288,262144
22432422,1746629063000,0,0,0
22432423,1746629075000,3,393216,0
22432424,1746629087000,5,655360,0
22432425,1746629099000,1,131072,0
22432426,1746629123000,0,0,0
22432427,1746629135000,5,655360,0
22432428,1746629147000,5,655360,0
22432429,1746629159000,3,393216,0
22432430,1746629171000,8,1048576,0
22432431,1746629183000,9,1179648,262144
22432432,1746629195000,0,0,655360
22432433,1746629207000,3,393216,0
22432434,1746629219000,0,0,0
22432435,1746629231000,4,524288,0
22432436,1746629243000,6,786432,0
22432437,1746629255000,3,393216,0
22432438,1746629267000,7,917504,0
22432439,1746629279000,5,655360,131072
22432440,1746629291000,3,393216,0
22432441,1746629303000,1,131072,0
22432442,1746629315000,0,0,0
22432443,1746629327000,5,655360,0
22432444,1746629339000,5,655360,0
22432445,1746629351000,0,0,0
22432446,1746629363000,0,0,0
22432447,1746629375000,9,1179648,0
22432448,1746629387000,3,393216,393216
22432449,1746629399000,7,917504,0
22432450,1746629411000,5,655360,131072
22432451,1746629423000,5,655360,0
22432452,1746629435000,4,524288,0
22432453,1746629447000,5,655360,0
22432454,1746629459000,0,0,0
22432455,1746629471000,0,0,0
22432456,1746629483000,2,262144,0
22432457,1746629495000,8,1048576,0
22432458,1746629507000,0,0,262144
22432459,1746629519000,3,393216,0
22432460,1746629531000,0,0,0
22432461,1746629543000,0,0,0
22432462,1746629555000,8,1048576,0
22432463,1746629567000,7,917504,262144
22432464,1746629579000,6,786432,393216
22432465,1746629591000,9,1179648,393216
22432466,1746629603000,4,524288,786432
22432467,1746629615000,2,262144,524288
22432468,1746629627000,9,1179648,0
22432469,1746629639000,0,0,393216
22432470,1746629651000,7,917504,0
22432471,1746629663000,6,786432,131072
22432472,1746629675000,0,0,131072
22432473,1746629687000,1,131072,0
22432474,1746629699000,3,393216,0
22432475,1746629711000,5,655360,0
22432476,1746629723000,0,0,0
22432477,1746629735000,9,1179648,0
22432478,1746629747000,3,393216,393216
22432479,1746629759000,6,786432,0
22432480,1746629771000,0,0,0
22432481,1746629783000,0,0,0
22432482,1746629795000,8,1048576,0
22432483,1746629807000,0,0,262144
22432484,1746629819000,4,524288,0
22432485,1746629831000,0,0,0
22432486,1746629843000,8,1048576,0
22432487,1746629855000,2,262144,262144
22432488,1746629867000,1,131072,0
22432489,1746629879000,0,0,0
22432490,1746629891000,0,0,0
22432491,1746629903000,9,1179648,0
22432492,1746629915000,0,0,393216
22432493,1746629927000,3,393216,0
22432494,1746629939000,8,1048576,0
22432495,1746629951000,0,0,262144
22432496,1746629975000,0,0,0
22432497,1746629987000,5,655360,0
22432498,1746629999000,4,524288,0
22432499,1746630011000,0,0,0
22432500,1746630023000,3,393216,0
22432501,1746630035000,5,655360,0
22432502,1746630047000,3,393216,0
22432503,1746630059000,5,655360,0
22432504,1746630071000,0,0,0
22432505,1746630083000,5,655360,0
22432506,1746630095000,7,917504,0
22432507,1746630107000,6,786432,131072
22432508,1746630119000,0,0,131072
22432509,1746630143000,0,0,0
22432510,1746630155000,0,0,0
22432511,1746630167000,7,917504,0
22432512,1746630179000,6,786432,131072
22432513,1746630191000,8,1048576,131072
22432514,1746630203000,0,0,393216
22432515,1746630215000,6,786432,0
22432516,1746630227000,6,786432,0
22432517,1746630239000,6,786432,0
22432518,1746630251000,6,786432,0
22432519,1746630263000,0,0,0
22432520,1746630275000,0,0,0
22432521,1746630287000,6,786432,0
22432522,1746630299000,3,393216,0
22432523,1746630311000,0,0,0
22432524,1746630323000,1,131072,0
22432525,1746630335000,8,1048576,0
22432526,1746630347000,3,393216,262144
22432527,1746630359000,1,131072,0
22432528,1746630371000,1,131072,0
22432529,1746630383000,8,1048576,0
22432530,1746630395000,4,524288,262144
22432531,1746630407000,0,0,0
22432532,1746630419000,4,524288,0
22432533,1746630431000,5,655360,0
22432534,1746630443000,0,0,0
22432535,1746630455000,3,393216,0
22432536,1746630467000,6,786432,0
22432537,1746630479000,0,0,0
22432538,1746630491000,7,917504,0
22432539,1746630503000,4,524288,131072
22432540,1746630515000,5,655360,0
22432541,1746630527000,0,0,0
22432542,1746630539000,1,131072,0
22432543,1746630551000,4,524288,0
22432544,1746630563000,3,393216,0
22432545,1746630575000,3,393216,0
22432546,1746630587000,6,786432,0
22432547,1746630599000,0,0,0
22432548,1746630611000,4,524288,0
22432549,1746630623000,5,655360,0
22432550,1746630647000,0,0,0
22432551,1746630659000,4,524288,0
22432552,1746630671000,8,1048576,0
22432553,1746630683000,6,786432,262144
22432554,1746630695000,8,1048576,262144
22432555,1746630707000,5,655360,524288
22432556,1746630719000,0,0,393216
22432557,1746630731000,8,1048576,0
22432558,1746630743000,6,786432,262144
22432559,1746630755000,4,524288,262144
22432560,1746630767000,0,0,0
22432561,1746630779000,5,655360,0
22432562,1746630791000,1,131072,0
22432563,1746630803000,5,655360,0
22432564,1746630815000,3,393216,0
22432565,1746630827000,5,655360,0
22432566,1746630839000,1,131072,0
22432567,1746630851000,1,131072,0
22432568,1746630863000,0,0,0
22432569,1746630875000,8,1048576,0
22432570,1746630887000,0,0,262144
22432571,1746630899000,0,0,0
22432572,1746630911000,6,786432,0
22432573,1746630923000,6,786432,0
22432574,1746630935000,5,655360,0
22432575,1746630947000,1,131072,0
22432576,1746630959000,8,1048576,0
22432577,1746630971000,0,0,262144
22432578,1746630983000,1,131072,0
22432579,1746630995000,6,786432,0
22432580,1746631007000,0,0,0
22432581,1746631031000,8,1048576,0
22432582,1746631043000,4,524288,262144
22432583,1746631055000,8,1048576,0
22432584,1746631067000,0,0,262144
22432585,1746631079000,7,917504,0
22432586,1746631091000,5,655360,131072
22432587,1746631103000,1,131072,0
22432588,1746631115000,4,524288,0
22432589,1746631127000,0,0,0
22432590,1746631139000,5,655360,0
22432591,1746631151000,0,0,0
22432592,1746631175000,4,524288,0
22432593,1746631187000,5,655360,0
22432594,1746631199000,5,655360,0
22432595,1746631211000,3,393216,0
22432596,1746631223000,0,0,0
22432597,1746631235000,6,786432,0
22432598,1746631247000,0,0,0
22432599,1746631259000,3,393216,0
22432600,1746631271000,5,655360,0
22432601,1746631283000,8,1048576,0
22432602,1746631295000,0,0,262144
22432603,1746631307000,6,786432,0
22432604,1746631319000,6,786432,0
22432605,1746631331000,4,524288,0
22432606,1746631343000,0,0,0
22432607,1746631355000,4,524288,0
22432608,1746631367000,9,1179648,0
22432609,1746631379000,0,0,393216
22432610,1746631391000,0,0,0
22432611,1746631403000,0,0,0
22432612,1746631415000,4,524288,0
22432613,1746631427000,0,0,0
22432614,1746631439000,5,655360,0
22432615,1746631451000,9,1179648,0
22432616,1746631463000,0,0,393216
22432617,1746631475000,4,524288,0
22432618,1746631487000,5,655360,0
22432619,1746631499000,0,0,0
22432620,1746631511000,5,655360,0
22432621,1746631523000,8,1048576,0
22432622,1746631535000,0,0,262144
22432623,1746631547000,3,393216,0
22432624,1746631559000,0,0,0
22432625,1746631571000,0,0,0
22432626,1746631583000,6,786432,0
22432627,1746631595000,6,786432,0
22432628,1746631607000,1,131072,0
22432629,1746631619000,4,524288,0
22432630,1746631631000,5,655360,0
22432631,1746631643000,0,0,0
22432632,1746631655000,0,0,0
22432633,1746631667000,4,524288,0
22432634,1746631679000,1,131072,0
22432635,1746631691000,5,655360,0
22432636,1746631703000,3,393216,0
22432637,1746631715000,4,524288,0
22432638,1746631727000,5,655360,0
22432639,1746631739000,1,131072,0
22432640,1746631751000,0,0,0
22432641,1746631763000,0,0,0
22432642,1746631775000,4,524288,0
22432643,1746631787000,8,1048576,0
22432644,1746631799000,0,0,262144
22432645,1746631823000,8,1048576,0
22432646,1746631835000,6,786432,262144
22432647,1746631847000,0,0,262144
22432648,1746631859000,9,1179648,0
22432649,1746631871000,0,0,393216
22432650,1746631883000,6,786432,0
22432651,1746631895000,3,393216,0
22432652,1746631907000,8,1048576,0
22432653,1746631919000,0,0,262144
22432654,1746631931000,9,1179648,0
22432655,1746631943000,0,0,393216
22432656,1746631955000,0,0,0
22432657,1746631967000,0,0,0
22432658,1746631979000,8,1048576,0
22432659,1746631991000,4,524288,262144
22432660,1746632003000,1,131072,0
22432661,1746632015000,5,655360,0
22432662,1746632027000,3,393216,0
22432663,1746632039000,1,131072,0
22432664,1746632051000,0,0,0
22432665,1746632063000,5,655360,0
22432666,1746632075000,4,524288,0
22432667,1746632087000,1,131072,0
22432668,1746632111000,8,1048576,0
22432669,1746632123000,4,524288,262144
22432670,1746632135000,0,0,0
22432671,1746632147000,5,655360,0
22432672,1746632171000,3,393216,0
22432673,1746632183000,6,786432,0
22432674,1746632195000,0,0,0
22432675,1746632207000,8,1048576,0
22432676,1746632219000,4,524288,262144
22432677,1746632243000,5,655360,0
22432678,1746632255000,1,131072,0
22432679,1746632267000,3,393216,0
22432680,1746632279000,0,0,0
22432681,1746632291000,9,1179648,0
22432682,1746632303000,0,0,393216
22432683,1746632315000,0,0,0
22432684,1746632327000,3,393216,0
22432685,1746632339000,6,786432,0
22432686,1746632351000,1,131072,0
22432687,1746632363000,0,0,0
22432688,1746632375000,3,393216,0
22432689,1746632387000,8,1048576,0
22432690,1746632399000,4,524288,262144
22432691,1746632411000,4,524288,0
22432692,1746632423000,0,0,0
22432693,1746632435000,4,524288,0
22432694,1746632447000,5,655360,0
22432695,1746632459000,1,131072,0
22432696,1746632471000,5,655360,0
22432697,1746632483000,5,655360,0
22432698,1746632495000,1,131072,0
22432699,1746632507000,8,1048576,0
22432700,1746632519000,5,655360,262144
22432701,1746632531000,9,1179648,131072
22432702,1746632543000,1,131072,524288
22432703,1746632555000,1,131072,0
22432704,1746632567000,0,0,0
22432705,1746632579000,0,0,0
22432706,1746632591000,9,1179648,0
22432707,1746632603000,3,393216,393216
22432708,1746632615000,0,0,0
22432709,1746632627000,0,0,0
22432710,1746632639000,0,0,0
22432711,1746632651000,6,786432,0
22432712,1746632663000,6,786432,0
22432713,1746632687000,0,0,0
22432714,1746632699000,8,1048576,0
22432715,1746632711000,0,0,262144
22432716,1746632723000,5,655360,0
22432717,1746632735000,8,1048576,0
22432718,1746632747000,4,524288,262144
22432719,1746632759000,3,393216,0
22432720,1746632771000,0,0,0
22432721,1746632783000,9,1179648,0
22432722,1746632795000,2,262144,393216
22432723,1746632807000,3,393216,0
22432724,1746632819000,0,0,0
22432725,1746632831000,9,1179648,0
22432726,1746632843000,0,0,393216
22432727,1746632855000,7,917504,0
22432728,1746632867000,0,0,131072
22432729,1746632879000,8,1048576,0
