block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20155207,1719155579000,6,786432,11796480
20155208,1719155591000,0,0,12189696
20155209,1719155603000,0,0,11796480
20155210,1719155615000,0,0,11403264
20155211,1719155627000,6,786432,11010048
20155212,1719155639000,6,786432,11403264
20155213,1719155651000,5,655360,11796480
20155214,1719155663000,0,0,12058624
20155215,1719155675000,6,786432,11665408
20155216,1719155687000,0,0,12058624
20155217,1719155699000,0,0,11665408
20155218,1719155711000,5,655360,11272192
20155219,1719155723000,6,786432,11534336
20155220,1719155735000,6,786432,11927552
20155221,1719155747000,6,786432,12320768
20155222,1719155759000,2,262144,12713984
20155223,1719155771000,0,0,12582912
20155224,1719155783000,6,786432,12189696
20155225,1719155795000,6,786432,12582912
20155226,1719155807000,0,0,12976128
20155227,1719155819000,6,786432,12582912
20155228,1719155831000,0,0,12976128
20155229,1719155843000,6,786432,12582912
20155230,1719155855000,0,0,12976128
20155231,1719155867000,6,786432,12582912
20155232,1719155879000,2,262144,12976128
20155233,1719155891000,6,786432,12845056
20155234,1719155903000,6,786432,13238272
20155235,1719155915000,6,786432,13631488
20155236,1719155927000,6,786432,14024704
20155237,1719155939000,6,786432,14417920
20155238,1719155951000,6,786432,14811136
20155239,1719155963000,0,0,15204352
20155240,1719155975000,0,0,14811136
20155241,1719155987000,6,786432,14417920
20155242,1719155999000,0,0,14811136
20155243,1719156011000,6,786432,14417920
20155244,1719156023000,6,786432,14811136
20155245,1719156035000,6,786432,15204352
20155246,1719156047000,4,524288,15597568
20155247,1719156059000,0,0,15728640
20155248,1719156071000,4,524288,15335424
20155249,1719156083000,6,786432,15466496
20155250,1719156095000,5,655360,15859712
20155251,1719156107000,1,131072,16121856
20155252,1719156119000,0,0,15859712
20155253,1719156131000,0,0,15466496
20155254,1719156143000,6,786432,15073280
20155255,1719156155000,6,786432,15466496
20155256,1719156167000,0,0,15859712
20155257,1719156179000,0,0,15466496
20155258,1719156191000,6,786432,15073280
20155259,1719156203000,0,0,15466496
20155260,1719156215000,6,786432,15073280
20155261,1719156227000,6,786432,15466496
20155262,1719156239000,5,655360,15859712
20155263,1719156251000,0,0,16121856
20155264,1719156263000,0,0,15728640
20155265,1719156275000,6,786432,15335424
20155266,1719156287000,5,655360,15728640
20155267,1719156299000,0,0,15990784
20155268,1719156311000,4,524288,15597568
20155269,1719156323000,0,0,15728640
20155270,1719156335000,0,0,15335424
20155271,1719156347000,6,786432,14942208
20155272,1719156359000,0,0,15335424
20155273,1719156371000,0,0,14942208
20155274,1719156383000,6,786432,14548992
20155275,1719156395000,0,0,14942208
20155276,1719156407000,6,786432,14548992
20155277,1719156419000,4,524288,14942208
20155278,1719156431000,0,0,15073280
20155279,1719156443000,6,786432,14680064
20155280,1719156455000,0,0,15073280
20155281,1719156467000,6,786432,14680064
20155282,1719156479000,6,786432,15073280
20155283,1719156491000,6,786432,15466496
20155284,1719156503000,0,0,15859712
20155285,1719156515000,2,262144,15466496
20155286,1719156527000,6,786432,15335424
20155287,1719156539000,6,786432,15728640
20155288,1719156551000,0,0,16121856
20155289,1719156563000,6,786432,15728640
20155290,1719156575000,6,786432,16121856
20155291,1719156587000,0,0,16515072
20155292,1719156599000,0,0,16121856
20155293,1719156611000,5,655360,15728640
20155294,1719156623000,0,0,15990784
20155295,1719156635000,6,786432,15597568
20155296,1719156647000,0,0,15990784
20155297,1719156659000,5,655360,15597568
20155298,1719156671000,0,0,15859712
20155299,1719156683000,6,786432,15466496
20155300,1719156695000,0,0,15859712
20155301,1719156707000,6,786432,15466496
20155302,1719156719000,0,0,15859712
20155303,1719156731000,6,786432,15466496
20155304,1719156743000,6,786432,15859712
20155305,1719156755000,6,786432,16252928
20155306,1719156767000,0,0,16646144
20155307,1719156779000,6,786432,16252928
20155308,1719156791000,0,0,16646144
20155309,1719156803000,6,786432,16252928
20155310,1719156815000,4,524288,16646144
20155311,1719156827000,6,786432,16777216
20155312,1719156839000,3,393216,17170432
20155313,1719156851000,0,0,17170432
20155314,1719156863000,0,0,16777216
20155315,1719156875000,6,786432,16384000
20155316,1719156887000,0,0,16777216
20155317,1719156899000,0,0,16384000
20155318,1719156911000,0,0,15990784
20155319,1719156923000,0,0,15597568
20155320,1719156935000,6,786432,15204352
20155321,1719156947000,6,786432,15597568
20155322,1719156959000,6,786432,15990784
20155323,1719156971000,6,786432,16384000
20155324,1719156983000,0,0,16777216
20155325,1719156995000,6,786432,16384000
20155326,1719157007000,0,0,16777216
20155327,1719157019000,6,786432,16384000
20155328,1719157031000,0,0,16777216
20155329,1719157043000,6,786432,16384000
20155330,1719157055000,0,0,16777216
20155331,1719157067000,4,524288,16384000
20155332,1719157079000,6,786432,16515072
20155333,1719157091000,0,0,16908288
20155334,1719157103000,6,786432,16515072
20155335,1719157115000,6,786432,16908288
20155336,1719157127000,0,0,17301504
20155337,1719157139000,6,786432,16908288
20155338,1719157151000,3,393216,17301504
20155339,1719157163000,1,131072,17301504
20155340,1719157175000,1,131072,17039360
20155341,1719157187000,0,0,16777216
20155342,1719157199000,0,0,16384000
20155343,1719157211000,6,786432,15990784
20155344,1719157223000,5,655360,16384000
20155345,1719157235000,2,262144,16646144
20155346,1719157247000,0,0,16515072
20155347,1719157259000,6,786432,16121856
20155348,1719157271000,0,0,16515072
20155349,1719157283000,6,786432,16121856
20155350,1719157295000,6,786432,16515072
20155351,1719157307000,2,262144,16908288
20155352,1719157319000,6,786432,16777216
20155353,1719157331000,1,131072,17170432
20155354,1719157343000,2,262144,16908288
20155355,1719157355000,1,131072,16777216
20155356,1719157367000,3,393216,16515072
20155357,1719157379000,0,0,16515072
20155358,1719157391000,5,655360,16121856
20155359,1719157403000,6,786432,16384000
20155360,1719157415000,6,786432,16777216
20155361,1719157427000,0,0,17170432
20155362,1719157439000,0,0,16777216
20155363,1719157451000,6,786432,16384000
20155364,1719157463000,0,0,16777216
20155365,1719157475000,0,0,16384000
20155366,1719157487000,0,0,15990784
20155367,1719157499000,0,0,15597568
20155368,1719157511000,6,786432,15204352
20155369,1719157523000,4,524288,15597568
20155370,1719157535000,0,0,15728640
20155371,1719157547000,0,0,15335424
20155372,1719157559000,6,786432,14942208
20155373,1719157571000,6,786432,15335424
20155374,1719157583000,0,0,15728640
20155375,1719157595000,0,0,15335424
20155376,1719157607000,6,786432,14942208
20155377,1719157619000,0,0,15335424
20155378,1719157631000,2,262144,14942208
20155379,1719157643000,0,0,14811136
20155380,1719157655000,4,524288,14417920
20155381,1719157667000,0,0,14548992
20155382,1719157679000,0,0,14155776
20155383,1719157691000,6,786432,13762560
20155384,1719157703000,6,786432,14155776
20155385,1719157715000,0,0,14548992
20155386,1719157727000,6,786432,14155776
20155387,1719157739000,6,786432,14548992
20155388,1719157751000,6,786432,14942208
20155389,1719157763000,0,0,15335424
20155390,1719157775000,0,0,14942208
20155391,1719157787000,0,0,14548992
20155392,1719157799000,6,786432,14155776
20155393,1719157811000,6,786432,14548992
20155394,1719157823000,0,0,14942208
20155395,1719157835000,6,786432,14548992
20155396,1719157847000,0,0,14942208
20155397,1719157859000,0,0,14548992
20155398,1719157871000,0,0,14155776
20155399,1719157883000,6,786432,13762560
20155400,1719157895000,6,786432,14155776
20155401,1719157907000,0,0,14548992
20155402,1719157919000,0,0,14155776
20155403,1719157931000,0,0,13762560
20155404,1719157943000,0,0,13369344
20155405,1719157955000,6,786432,12976128
20155406,1719157967000,0,0,13369344
20155407,1719157979000,6,786432,12976128
20155408,1719157991000,0,0,13369344
20155409,1719158003000,0,0,12976128
20155410,1719158015000,6,786432,12582912
20155411,1719158027000,6,786432,12976128
20155412,1719158039000,0,0,13369344
20155413,1719158051000,6,786432,12976128
20155414,1719158063000,0,0,13369344
20155415,1719158075000,0,0,12976128
20155416,1719158087000,0,0,12582912
20155417,1719158099000,2,262144,12189696
20155418,1719158111000,6,786432,12058624
20155419,1719158123000,6,786432,12451840
20155420,1719158135000,0,0,12845056
20155421,1719158147000,0,0,12451840
20155422,1719158159000,0,0,12058624
20155423,1719158171000,6,786432,11665408
20155424,1719158183000,6,786432,12058624
20155425,1719158195000,6,786432,12451840
20155426,1719158207000,6,786432,12845056
20155427,1719158219000,6,786432,13238272
20155428,1719158231000,6,786432,13631488
20155429,1719158243000,6,786432,14024704
20155430,1719158255000,6,786432,14417920
20155431,1719158267000,1,131072,14811136
20155432,1719158279000,0,0,14548992
20155433,1719158291000,3,393216,14155776
20155434,1719158303000,4,524288,14155776
20155435,1719158315000,6,786432,14286848
20155436,1719158327000,4,524288,14680064
20155437,1719158339000,1,131072,14811136
20155438,1719158351000,1,131072,14548992
20155439,1719158363000,6,786432,14286848
20155440,1719158375000,0,0,14680064
20155441,1719158387000,6,786432,14286848
20155442,1719158399000,1,131072,14680064
20155443,1719158411000,3,393216,14417920
20155444,1719158423000,0,0,14417920
20155445,1719158435000,6,786432,14024704
20155446,1719158447000,6,786432,14417920
20155447,1719158459000,0,0,14811136
20155448,1719158471000,2,262144,14417920
20155449,1719158483000,6,786432,14286848
20155450,1719158495000,0,0,14680064
20155451,1719158507000,0,0,14286848
20155452,1719158519000,0,0,13893632
20155453,1719158531000,6,786432,13500416
20155454,1719158543000,0,0,13893632
20155455,1719158555000,0,0,13500416
20155456,1719158567000,0,0,13107200
20155457,1719158579000,0,0,12713984
20155458,1719158591000,6,786432,12320768
20155459,1719158603000,0,0,12713984
20155460,1719158615000,6,786432,12320768
20155461,1719158627000,6,786432,12713984
20155462,1719158639000,0,0,13107200
20155463,1719158651000,0,0,12713984
20155464,1719158663000,6,786432,12320768
20155465,1719158675000,0,0,12713984
20155466,1719158687000,0,0,12320768
20155467,1719158699000,0,0,11927552
20155468,1719158711000,4,524288,11534336
20155469,1719158723000,6,786432,11665408
20155470,1719158735000,0,0,12058624
20155471,1719158747000,6,786432,11665408
20155472,1719158759000,0,0,12058624
20155473,1719158771000,6,786432,11665408
20155474,1719158783000,0,0,12058624
20155475,1719158795000,0,0,11665408
20155476,1719158807000,0,0,11272192
20155477,1719158819000,6,786432,10878976
20155478,1719158831000,5,655360,11272192
20155479,1719158843000,6,786432,11534336
20155480,1719158855000,0,0,11927552
20155481,1719158867000,6,786432,11534336
20155482,1719158879000,6,786432,11927552
20155483,1719158891000,0,0,12320768
20155484,1719158903000,0,0,11927552
20155485,1719158915000,6,786432,11534336
20155486,1719158927000,0,0,11927552
20155487,1719158939000,6,786432,11534336
20155488,1719158951000,6,786432,11927552
20155489,1719158963000,0,0,12320768
20155490,1719158975000,6,786432,11927552
20155491,1719158987000,6,786432,12320768
20155492,1719158999000,6,786432,12713984
20155493,1719159011000,0,0,13107200
20155494,1719159023000,6,786432,12713984
20155495,1719159035000,6,786432,13107200
20155496,1719159047000,0,0,13500416
20155497,1719159071000,6,786432,13107200
20155498,1719159083000,6,786432,13500416
20155499,1719159095000,4,524288,13893632
20155500,1719159107000,6,786432,14024704
20155501,1719159119000,6,786432,14417920
20155502,1719159131000,0,0,14811136
20155503,1719159143000,0,0,14417920
20155504,1719159155000,3,393216,14024704
20155505,1719159167000,6,786432,14024704
20155506,1719159179000,0,0,14417920
20155507,1719159191000,0,0,14024704
20155508,1719159203000,0,0,13631488
20155509,1719159215000,6,786432,13238272
20155510,1719159227000,0,0,13631488
20155511,1719159239000,6,786432,13238272
20155512,1719159251000,0,0,13631488
20155513,1719159263000,6,786432,13238272
20155514,1719159275000,6,786432,13631488
20155515,1719159287000,0,0,14024704
20155516,1719159299000,6,786432,13631488
20155517,1719159311000,0,0,14024704
20155518,1719159323000,6,786432,13631488
20155519,1719159335000,6,786432,14024704
20155520,1719159347000,6,786432,14417920
20155521,1719159359000,0,0,14811136
20155522,1719159371000,6,786432,14417920
20155523,1719159383000,0,0,14811136
20155524,1719159395000,0,0,14417920
20155525,1719159407000,6,786432,14024704
20155526,1719159419000,6,786432,14417920
20155527,1719159431000,0,0,14811136
20155528,1719159443000,0,0,14417920
20155529,1719159455000,6,786432,14024704
20155530,1719159467000,6,786432,14417920
20155531,1719159479000,0,0,14811136
20155532,1719159491000,6,786432,14417920
20155533,1719159503000,0,0,14811136
20155534,1719159515000,6,786432,14417920
20155535,1719159527000,0,0,14811136
20155536,1719159539000,0,0,14417920
20155537,1719159551000,0,0,14024704
20155538,1719159563000,0,0,13631488
20155539,1719159575000,5,655360,13238272
20155540,1719159587000,0,0,13500416
20155541,1719159599000,0,0,13107200
20155542,1719159611000,6,786432,12713984
20155543,1719159623000,0,0,13107200
20155544,1719159635000,0,0,12713984
20155545,1719159647000,6,786432,12320768
20155546,1719159659000,6,786432,12713984
20155547,1719159671000,6,786432,13107200
20155548,1719159683000,0,0,13500416
20155549,1719159695000,0,0,13107200
20155550,1719159707000,0,0,12713984
20155551,1719159719000,6,786432,12320768
20155552,1719159731000,0,0,12713984
20155553,1719159743000,6,786432,12320768
20155554,1719159755000,6,786432,12713984
20155555,1719159767000,6,786432,13107200
20155556,1719159779000,6,786432,13500416
20155557,1719159791000,6,786432,13893632
20155558,1719159803000,6,786432,14286848
20155559,1719159815000,6,786432,14680064
20155560,1719159827000,4,524288,15073280
20155561,1719159839000,6,786432,15204352
20155562,1719159851000,0,0,15597568
20155563,1719159863000,6,786432,15204352
20155564,1719159875000,6,786432,15597568
20155565,1719159887000,0,0,15990784
20155566,1719159899000,6,786432,15597568
20155567,1719159911000,0,0,15990784
20155568,1719159923000,6,786432,15597568
20155569,1719159935000,0,0,15990784
20155570,1719159959000,0,0,15597568
20155571,1719159971000,0,0,15204352
20155572,1719159983000,6,786432,14811136
20155573,1719159995000,6,786432,15204352
20155574,1719160007000,6,786432,15597568
20155575,1719160019000,6,786432,15990784
20155576,1719160031000,1,131072,16384000
20155577,1719160043000,0,0,16121856
20155578,1719160055000,0,0,15728640
20155579,1719160067000,5,655360,15335424
20155580,1719160079000,0,0,15597568
20155581,1719160091000,0,0,15204352
20155582,1719160103000,0,0,14811136
20155583,1719160115000,0,0,14417920
20155584,1719160127000,6,786432,14024704
20155585,1719160139000,0,0,14417920
20155586,1719160151000,0,0,14024704
20155587,1719160163000,0,0,13631488
20155588,1719160175000,0,0,13238272
20155589,1719160187000,6,786432,12845056
20155590,1719160199000,6,786432,13238272
20155591,1719160211000,6,786432,13631488
20155592,1719160223000,6,786432,14024704
20155593,1719160235000,6,786432,14417920
20155594,1719160247000,0,0,14811136
20155595,1719160259000,6,786432,14417920
20155596,1719160271000,0,0,14811136
20155597,1719160283000,6,786432,14417920
20155598,1719160295000,0,0,14811136
20155599,1719160307000,0,0,14417920
20155600,1719160319000,6,786432,14024704
20155601,1719160331000,3,393216,14417920
20155602,1719160343000,0,0,14417920
20155603,1719160355000,6,786432,14024704
20155604,1719160367000,0,0,14417920
20155605,1719160379000,6,786432,14024704
20155606,1719160391000,0,0,14417920
20155607,1719160403000,6,786432,14024704
20155608,1719160415000,0,0,14417920
20155609,1719160427000,0,0,14024704
20155610,1719160439000,0,0,13631488
20155611,1719160451000,0,0,13238272
20155612,1719160463000,6,786432,12845056
20155613,1719160475000,0,0,13238272
20155614,1719160487000,6,786432,12845056
20155615,1719160499000,0,0,13238272
20155616,1719160511000,0,0,12845056
20155617,1719160523000,0,0,12451840
20155618,1719160535000,0,0,12058624
20155619,1719160547000,6,786432,11665408
20155620,1719160559000,6,786432,12058624
20155621,1719160571000,0,0,12451840
20155622,1719160583000,6,786432,12058624
20155623,1719160595000,6,786432,12451840
20155624,1719160607000,6,786432,12845056
20155625,1719160619000,0,0,13238272
20155626,1719160631000,0,0,12845056
