block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20555996,1723989911000,0,0,131072
20555997,1723989923000,0,0,0
20555998,1723989935000,6,786432,0
20555999,1723989947000,4,524288,393216
20556000,1723989959000,1,131072,524288
20556001,1723989971000,6,786432,262144
20556002,1723989983000,6,786432,655360
20556003,1723989995000,1,131072,1048576
20556004,1723990007000,0,0,786432
20556005,1723990019000,1,131072,393216
20556006,1723990031000,0,0,131072
20556007,1723990043000,3,393216,0
20556008,1723990055000,4,524288,0
20556009,1723990067000,0,0,131072
20556010,1723990079000,2,262144,0
20556011,1723990091000,6,786432,0
20556012,1723990103000,1,131072,393216
20556013,1723990115000,0,0,131072
20556014,1723990127000,2,262144,0
20556015,1723990139000,0,0,0
20556016,1723990151000,1,131072,0
20556017,1723990163000,3,393216,0
20556018,1723990175000,6,786432,0
20556019,1723990187000,5,655360,393216
20556020,1723990199000,1,131072,655360
20556021,1723990211000,0,0,393216
20556022,1723990223000,0,0,0
20556023,1723990235000,0,0,0
20556024,1723990247000,5,655360,0
20556025,1723990259000,0,0,262144
20556026,1723990271000,1,131072,0
20556027,1723990283000,0,0,0
20556028,1723990295000,5,655360,0
20556029,1723990307000,6,786432,262144
20556030,1723990319000,2,262144,655360
20556031,1723990331000,1,131072,524288
20556032,1723990343000,0,0,262144
20556033,1723990355000,1,131072,0
20556034,1723990367000,0,0,0
20556035,1723990379000,6,786432,0
20556036,1723990391000,6,786432,393216
20556037,1723990403000,0,0,786432
20556038,1723990415000,6,786432,393216
20556039,1723990427000,2,262144,786432
20556040,1723990439000,1,131072,655360
20556041,1723990451000,0,0,393216
20556042,1723990463000,2,262144,0
20556043,1723990475000,5,655360,0
20556044,1723990487000,3,393216,262144
20556045,1723990499000,0,0,262144
20556046,1723990511000,0,0,0
20556047,1723990523000,4,524288,0
20556048,1723990535000,1,131072,131072
20556049,1723990547000,1,131072,0
20556050,1723990571000,6,786432,0
20556051,1723990583000,5,655360,393216
20556052,1723990595000,0,0,655360
20556053,1723990607000,6,786432,262144
20556054,1723990619000,0,0,655360
20556055,1723990631000,0,0,262144
20556056,1723990643000,1,131072,0
20556057,1723990655000,4,524288,0
20556058,1723990667000,0,0,131072
20556059,1723990679000,6,786432,0
20556060,1723990691000,0,0,393216
20556061,1723990703000,1,131072,0
20556062,1723990715000,2,262144,0
20556063,1723990727000,1,131072,0
20556064,1723990739000,4,524288,0
20556065,1723990751000,0,0,131072
20556066,1723990763000,0,0,0
20556067,1723990775000,0,0,0
20556068,1723990787000,6,786432,0
20556069,1723990799000,6,786432,393216
20556070,1723990811000,6,786432,786432
20556071,1723990823000,0,0,1179648
20556072,1723990835000,6,786432,786432
20556073,1723990847000,0,0,1179648
20556074,1723990859000,6,786432,786432
20556075,1723990871000,3,393216,1179648
20556076,1723990883000,0,0,1179648
20556077,1723990895000,0,0,786432
20556078,1723990907000,4,524288,393216
20556079,1723990919000,0,0,524288
20556080,1723990931000,0,0,131072
20556081,1723990943000,4,524288,0
20556082,1723990955000,6,786432,131072
20556083,1723990967000,3,393216,524288
20556084,1723990979000,0,0,524288
20556085,1723990991000,1,131072,131072
20556086,1723991003000,6,786432,0
20556087,1723991015000,4,524288,393216
20556088,1723991027000,0,0,524288
20556089,1723991039000,0,0,131072
20556090,1723991051000,0,0,0
20556091,1723991063000,6,786432,0
20556092,1723991075000,0,0,393216
20556093,1723991087000,6,786432,0
20556094,1723991099000,0,0,393216
20556095,1723991111000,0,0,0
20556096,1723991123000,6,786432,0
20556097,1723991135000,6,786432,393216
20556098,1723991147000,0,0,786432
20556099,1723991159000,2,262144,393216
20556100,1723991171000,0,0,262144
20556101,1723991183000,0,0,0
20556102,1723991195000,0,0,0
20556103,1723991207000,0,0,0
20556104,1723991219000,0,0,0
20556105,1723991231000,4,524288,0
20556106,1723991243000,4,524288,131072
20556107,1723991255000,0,0,262144
20556108,1723991267000,6,786432,0
20556109,1723991279000,4,524288,393216
20556110,1723991291000,6,786432,524288
20556111,1723991303000,0,0,917504
20556112,1723991315000,6,786432,524288
20556113,1723991327000,2,262144,917504
20556114,1723991339000,0,0,786432
20556115,1723991351000,1,131072,393216
20556116,1723991363000,0,0,131072
20556117,1723991375000,4,524288,0
20556118,1723991387000,4,524288,131072
20556119,1723991399000,3,393216,262144
20556120,1723991411000,6,786432,262144
20556121,1723991423000,1,131072,655360
20556122,1723991435000,6,786432,393216
20556123,1723991447000,2,262144,786432
20556124,1723991459000,1,131072,655360
20556125,1723991471000,1,131072,393216
20556126,1723991483000,1,131072,131072
20556127,1723991495000,4,524288,0
20556128,1723991507000,4,524288,131072
20556129,1723991519000,6,786432,262144
20556130,1723991531000,0,0,655360
20556131,1723991543000,0,0,262144
20556132,1723991555000,1,131072,0
20556133,1723991567000,2,262144,0
20556134,1723991579000,0,0,0
20556135,1723991591000,2,262144,0
20556136,1723991603000,0,0,0
20556137,1723991615000,6,786432,0
20556138,1723991627000,0,0,393216
20556139,1723991639000,6,786432,0
20556140,1723991651000,0,0,393216
20556141,1723991663000,4,524288,0
20556142,1723991675000,0,0,131072
20556143,1723991687000,6,786432,0
20556144,1723991699000,6,786432,393216
20556145,1723991711000,2,262144,786432
20556146,1723991723000,1,131072,655360
20556147,1723991735000,0,0,393216
20556148,1723991747000,6,786432,0
20556149,1723991759000,1,131072,393216
20556150,1723991771000,0,0,131072
20556151,1723991783000,1,131072,0
20556152,1723991795000,0,0,0
20556153,1723991807000,0,0,0
20556154,1723991819000,0,0,0
20556155,1723991831000,4,524288,0
20556156,1723991843000,6,786432,131072
20556157,1723991855000,4,524288,524288
20556158,1723991867000,1,131072,655360
20556159,1723991879000,4,524288,393216
20556160,1723991891000,6,786432,524288
20556161,1723991903000,0,0,917504
20556162,1723991915000,2,262144,524288
20556163,1723991927000,5,655360,393216
20556164,1723991939000,3,393216,655360
20556165,1723991951000,0,0,655360
20556166,1723991963000,6,786432,262144
20556167,1723991975000,0,0,655360
20556168,1723991987000,6,786432,262144
20556169,1723991999000,2,262144,655360
20556170,1723992011000,0,0,524288
20556171,1723992023000,0,0,131072
20556172,1723992035000,4,524288,0
20556173,1723992047000,0,0,131072
20556174,1723992059000,2,262144,0
20556175,1723992071000,5,655360,0
20556176,1723992083000,0,0,262144
20556177,1723992095000,3,393216,0
20556178,1723992107000,5,655360,0
20556179,1723992119000,2,262144,262144
20556180,1723992131000,1,131072,131072
20556181,1723992143000,0,0,0
20556182,1723992155000,0,0,0
20556183,1723992167000,6,786432,0
20556184,1723992179000,0,0,393216
20556185,1723992191000,0,0,0
20556186,1723992203000,6,786432,0
20556187,1723992215000,6,786432,393216
20556188,1723992227000,1,131072,786432
20556189,1723992239000,1,131072,524288
20556190,1723992251000,1,131072,262144
20556191,1723992263000,6,786432,0
20556192,1723992275000,5,655360,393216
20556193,1723992287000,0,0,655360
20556194,1723992299000,1,131072,262144
20556195,1723992311000,1,131072,0
20556196,1723992323000,6,786432,0
20556197,1723992335000,6,786432,393216
20556198,1723992347000,6,786432,786432
20556199,1723992359000,5,655360,1179648
20556200,1723992371000,2,262144,1441792
20556201,1723992383000,1,131072,1310720
20556202,1723992395000,0,0,1048576
20556203,1723992407000,0,0,655360
20556204,1723992419000,2,262144,262144
20556205,1723992431000,0,0,131072
20556206,1723992443000,6,786432,0
20556207,1723992455000,5,655360,393216
20556208,1723992467000,2,262144,655360
20556209,1723992479000,3,393216,524288
20556210,1723992491000,1,131072,524288
20556211,1723992503000,0,0,262144
20556212,1723992515000,2,262144,0
20556213,1723992527000,1,131072,0
20556214,1723992539000,0,0,0
20556215,1723992551000,6,786432,0
20556216,1723992563000,5,655360,393216
20556217,1723992575000,4,524288,655360
20556218,1723992587000,2,262144,786432
20556219,1723992599000,1,131072,655360
20556220,1723992611000,6,786432,393216
20556221,1723992623000,1,131072,786432
20556222,1723992635000,6,786432,524288
20556223,1723992647000,5,655360,917504
20556224,1723992659000,6,786432,1179648
20556225,1723992671000,3,393216,1572864
20556226,1723992683000,1,131072,1572864
20556227,1723992695000,4,524288,1310720
20556228,1723992707000,6,786432,1441792
20556229,1723992719000,3,393216,1835008
20556230,1723992731000,0,0,1835008
20556231,1723992743000,0,0,1441792
20556232,1723992755000,6,786432,1048576
20556233,1723992767000,6,786432,1441792
20556234,1723992779000,0,0,1835008
20556235,1723992791000,3,393216,1441792
20556236,1723992803000,0,0,1441792
20556237,1723992815000,4,524288,1048576
20556238,1723992827000,4,524288,1179648
20556239,1723992839000,2,262144,1310720
20556240,1723992851000,0,0,1179648
20556241,1723992863000,0,0,786432
20556242,1723992875000,6,786432,393216
20556243,1723992887000,0,0,786432
20556244,1723992899000,0,0,393216
20556245,1723992911000,1,131072,0
20556246,1723992923000,0,0,0
20556247,1723992935000,4,524288,0
20556248,1723992947000,5,655360,131072
20556249,1723992959000,0,0,393216
20556250,1723992971000,6,786432,0
20556251,1723992983000,0,0,393216
20556252,1723992995000,6,786432,0
20556253,1723993007000,4,524288,393216
20556254,1723993019000,6,786432,524288
20556255,1723993031000,2,262144,917504
20556256,1723993043000,0,0,786432
20556257,1723993055000,0,0,393216
20556258,1723993067000,0,0,0
20556259,1723993079000,4,524288,0
20556260,1723993091000,6,786432,131072
20556261,1723993103000,2,262144,524288
20556262,1723993115000,5,655360,393216
20556263,1723993127000,0,0,655360
20556264,1723993139000,1,131072,262144
20556265,1723993151000,6,786432,0
20556266,1723993163000,2,262144,393216
20556267,1723993175000,6,786432,262144
20556268,1723993187000,1,131072,655360
20556269,1723993199000,3,393216,393216
20556270,1723993211000,6,786432,393216
20556271,1723993223000,6,786432,786432
20556272,1723993235000,3,393216,1179648
20556273,1723993247000,1,131072,1179648
20556274,1723993259000,0,0,917504
20556275,1723993271000,6,786432,524288
20556276,1723993283000,4,524288,917504
20556277,1723993295000,4,524288,1048576
20556278,1723993307000,0,0,1179648
20556279,1723993319000,1,131072,786432
20556280,1723993331000,2,262144,524288
20556281,1723993343000,1,131072,393216
20556282,1723993355000,0,0,131072
20556283,1723993367000,6,786432,0
20556284,1723993379000,1,131072,393216
20556285,1723993391000,1,131072,131072
20556286,1723993403000,2,262144,0
20556287,1723993415000,6,786432,0
20556288,1723993427000,0,0,393216
20556289,1723993439000,0,0,0
20556290,1723993451000,4,524288,0
20556291,1723993463000,0,0,131072
20556292,1723993475000,4,524288,0
20556293,1723993487000,0,0,131072
20556294,1723993499000,6,786432,0
20556295,1723993511000,3,393216,393216
20556296,1723993523000,1,131072,393216
20556297,1723993535000,5,655360,131072
20556298,1723993547000,0,0,393216
20556299,1723993559000,6,786432,0
20556300,1723993571000,1,131072,393216
20556301,1723993583000,2,262144,131072
20556302,1723993595000,1,131072,0
20556303,1723993607000,3,393216,0
20556304,1723993619000,1,131072,0
20556305,1723993631000,0,0,0
20556306,1723993643000,6,786432,0
20556307,1723993655000,4,524288,393216
20556308,1723993667000,6,786432,524288
20556309,1723993679000,3,393216,917504
20556310,1723993691000,2,262144,917504
20556311,1723993703000,5,655360,786432
20556312,1723993715000,3,393216,1048576
20556313,1723993727000,0,0,1048576
20556314,1723993739000,0,0,655360
20556315,1723993751000,0,0,262144
20556316,1723993763000,6,786432,0
20556317,1723993775000,6,786432,393216
20556318,1723993787000,5,655360,786432
20556319,1723993799000,2,262144,1048576
20556320,1723993811000,1,131072,917504
20556321,1723993823000,0,0,655360
20556322,1723993835000,6,786432,262144
20556323,1723993847000,0,0,655360
20556324,1723993859000,6,786432,262144
20556325,1723993871000,5,655360,655360
20556326,1723993883000,6,786432,917504
20556327,1723993895000,6,786432,1310720
20556328,1723993907000,3,393216,1703936
20556329,1723993919000,6,786432,1703936
20556330,1723993931000,6,786432,2097152
20556331,1723993943000,3,393216,2490368
20556332,1723993955000,1,131072,2490368
20556333,1723993967000,3,393216,2228224
20556334,1723993979000,1,131072,2228224
20556335,1723993991000,0,0,1966080
20556336,1723994003000,6,786432,1572864
20556337,1723994015000,2,262144,1966080
20556338,1723994027000,6,786432,1835008
20556339,1723994039000,2,262144,2228224
20556340,1723994051000,3,393216,2097152
20556341,1723994063000,0,0,2097152
20556342,1723994075000,6,786432,1703936
20556343,1723994087000,5,655360,2097152
20556344,1723994099000,3,393216,2359296
20556345,1723994111000,4,524288,2359296
20556346,1723994123000,6,786432,2490368
20556347,1723994135000,4,524288,2883584
20556348,1723994147000,0,0,3014656
20556349,1723994159000,3,393216,2621440
20556350,1723994171000,1,131072,2621440
20556351,1723994183000,0,0,2359296
20556352,1723994195000,3,393216,1966080
20556353,1723994207000,2,262144,1966080
20556354,1723994219000,0,0,1835008
20556355,1723994231000,6,786432,1441792
20556356,1723994243000,4,524288,1835008
20556357,1723994255000,3,393216,1966080
20556358,1723994267000,6,786432,1966080
20556359,1723994279000,6,786432,2359296
20556360,1723994291000,3,393216,2752512
20556361,1723994303000,1,131072,2752512
20556362,1723994315000,0,0,2490368
20556363,1723994339000,6,786432,2097152
20556364,1723994351000,0,0,2490368
20556365,1723994363000,6,786432,2097152
20556366,1723994375000,4,524288,2490368
20556367,1723994387000,1,131072,2621440
20556368,1723994399000,4,524288,2359296
20556369,1723994411000,0,0,2490368
20556370,1723994423000,6,786432,2097152
20556371,1723994435000,5,655360,2490368
20556372,1723994447000,0,0,2752512
20556373,1723994459000,5,655360,2359296
20556374,1723994471000,4,524288,2621440
20556375,1723994483000,2,262144,2752512
20556376,1723994495000,2,262144,2621440
20556377,1723994507000,6,786432,2490368
20556378,1723994519000,0,0,2883584
20556379,1723994531000,0,0,2490368
20556380,1723994543000,0,0,2097152
20556381,1723994555000,5,655360,1703936
20556382,1723994567000,6,786432,1966080
20556383,1723994579000,3,393216,2359296
20556384,1723994591000,4,524288,2359296
20556385,1723994603000,5,655360,2490368
20556386,1723994615000,6,786432,2752512
20556387,1723994627000,4,524288,3145728
20556388,1723994639000,2,262144,3276800
20556389,1723994651000,0,0,3145728
20556390,1723994663000,2,262144,2752512
20556391,1723994675000,3,393216,2621440
20556392,1723994687000,2,262144,2621440
20556393,1723994699000,0,0,2490368
20556394,1723994711000,6,786432,2097152
20556395,1723994723000,5,655360,2490368
20556396,1723994735000,6,786432,2752512
20556397,1723994747000,3,393216,3145728
20556398,1723994759000,3,393216,3145728
20556399,1723994771000,0,0,3145728
20556400,1723994783000,5,655360,2752512
20556401,1723994795000,0,0,3014656
20556402,1723994807000,6,786432,2621440
20556403,1723994819000,6,786432,3014656
20556404,1723994831000,0,0,3407872
20556405,1723994843000,6,786432,3014656
20556406,1723994855000,0,0,3407872
20556407,1723994867000,2,262144,3014656
20556408,1723994879000,1,131072,2883584
20556409,1723994891000,4,524288,2621440
20556410,1723994903000,2,262144,2752512
20556411,1723994915000,0,0,2621440
20556412,1723994927000,6,786432,2228224
20556413,1723994939000,2,262144,2621440
20556414,1723994951000,0,0,2490368
20556415,1723994963000,6,786432,2097152
20556416,1723994975000,6,786432,2490368
20556417,1723994987000,6,786432,2883584
20556418,1723994999000,2,262144,3276800
20556419,1723995011000,6,786432,3145728
20556420,1723995023000,2,262144,3538944
20556421,1723995035000,4,524288,3407872
20556422,1723995047000,0,0,3538944
20556423,1723995059000,1,131072,3145728
20556424,1723995071000,0,0,2883584
20556425,1723995083000,4,524288,2490368
20556426,1723995095000,3,393216,2621440
20556427,1723995107000,2,262144,2621440
20556428,1723995119000,0,0,2490368
20556429,1723995131000,6,786432,2097152
20556430,1723995143000,4,524288,2490368
20556431,1723995155000,0,0,2621440
20556432,1723995167000,6,786432,2228224
20556433,1723995179000,2,262144,2621440
20556434,1723995191000,6,786432,2490368
20556435,1723995203000,5,655360,2883584
20556436,1723995215000,0,0,3145728
20556437,1723995227000,6,786432,2752512
20556438,1723995239000,3,393216,3145728
20556439,1723995251000,3,393216,3145728
20556440,1723995263000,1,131072,3145728
