block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22546266,1748011775000,0,0,0
22546267,1748011787000,5,655360,0
22546268,1748011799000,9,1179648,0
22546269,1748011811000,5,655360,393216
22546270,1748011823000,6,786432,262144
22546271,1748011835000,4,524288,262144
22546272,1748011847000,3,393216,0
22546273,1748011859000,0,0,0
22546274,1748011871000,0,0,0
22546275,1748011883000,0,0,0
22546276,1748011895000,4,524288,0
22546277,1748011907000,0,0,0
22546278,1748011919000,3,393216,0
22546279,1748011931000,7,917504,0
22546280,1748011943000,6,786432,131072
22546281,1748011955000,4,524288,131072
22546282,1748011967000,6,786432,0
22546283,1748011979000,7,917504,0
22546284,1748011991000,0,0,131072
22546285,1748012003000,9,1179648,0
22546286,1748012015000,6,786432,393216
22546287,1748012027000,3,393216,393216
22546288,1748012039000,0,0,0
22546289,1748012051000,9,1179648,0
22546290,1748012063000,0,0,393216
22546291,1748012075000,6,786432,0
22546292,1748012087000,5,655360,0
22546293,1748012099000,6,786432,0
22546294,1748012111000,0,0,0
22546295,1748012123000,9,1179648,0
22546296,1748012135000,5,655360,393216
22546297,1748012147000,6,786432,262144
22546298,1748012159000,4,524288,262144
22546299,1748012183000,0,0,0
22546300,1748012195000,6,786432,0
22546301,1748012207000,9,1179648,0
22546302,1748012219000,0,0,393216
22546303,1748012231000,9,1179648,0
22546304,1748012243000,0,0,393216
22546305,1748012255000,5,655360,0
22546306,1748012267000,6,786432,0
22546307,1748012279000,9,1179648,0
22546308,1748012291000,1,131072,393216
22546309,1748012303000,6,786432,0
22546310,1748012315000,5,655360,0
22546311,1748012327000,9,1179648,0
22546312,1748012339000,6,786432,393216
22546313,1748012351000,0,0,393216
22546314,1748012363000,8,1048576,0
22546315,1748012375000,3,393216,262144
22546316,1748012387000,4,524288,0
22546317,1748012399000,6,786432,0
22546318,1748012411000,3,393216,0
22546319,1748012423000,0,0,0
22546320,1748012435000,0,0,0
22546321,1748012447000,7,917504,0
22546322,1748012459000,0,0,131072
22546323,1748012471000,9,1179648,0
22546324,1748012483000,0,0,393216
22546325,1748012495000,9,1179648,0
22546326,1748012507000,6,786432,393216
22546327,1748012519000,0,0,393216
22546328,1748012543000,9,1179648,0
22546329,1748012555000,0,0,393216
22546330,1748012567000,4,524288,0
22546331,1748012579000,9,1179648,0
22546332,1748012591000,3,393216,393216
22546333,1748012603000,0,0,0
22546334,1748012615000,0,0,0
22546335,1748012627000,0,0,0
22546336,1748012639000,0,0,0
22546337,1748012651000,9,1179648,0
22546338,1748012663000,7,917504,393216
22546339,1748012675000,9,1179648,524288
22546340,1748012687000,0,0,917504
22546341,1748012699000,0,0,131072
22546342,1748012711000,7,917504,0
22546343,1748012723000,0,0,131072
22546344,1748012735000,7,917504,0
22546345,1748012747000,7,917504,131072
22546346,1748012759000,6,786432,262144
22546347,1748012771000,4,524288,262144
22546348,1748012783000,5,655360,0
22546349,1748012795000,0,0,0
22546350,1748012807000,0,0,0
22546351,1748012819000,8,1048576,0
22546352,1748012831000,5,655360,262144
22546353,1748012843000,0,0,131072
22546354,1748012855000,0,0,0
22546355,1748012867000,0,0,0
22546356,1748012879000,1,131072,0
22546357,1748012891000,6,786432,0
22546358,1748012903000,9,1179648,0
22546359,1748012915000,0,0,393216
22546360,1748012927000,9,1179648,0
22546361,1748012939000,3,393216,393216
22546362,1748012951000,6,786432,0
22546363,1748012963000,4,524288,0
22546364,1748012975000,5,655360,0
22546365,1748012987000,0,0,0
22546366,1748012999000,8,1048576,0
22546367,1748013011000,6,786432,262144
22546368,1748013023000,0,0,262144
22546369,1748013035000,9,1179648,0
22546370,1748013047000,0,0,393216
22546371,1748013059000,4,524288,0
22546372,1748013071000,9,1179648,0
22546373,1748013083000,6,786432,393216
22546374,1748013095000,9,1179648,393216
22546375,1748013107000,4,524288,786432
22546376,1748013119000,0,0,524288
22546377,1748013131000,6,786432,0
22546378,1748013143000,0,0,0
22546379,1748013155000,0,0,0
22546380,1748013167000,0,0,0
22546381,1748013179000,0,0,0
22546382,1748013191000,5,655360,0
22546383,1748013203000,0,0,0
22546384,1748013215000,6,786432,0
22546385,1748013227000,0,0,0
22546386,1748013239000,9,1179648,0
22546387,1748013251000,0,0,393216
22546388,1748013263000,0,0,0
22546389,1748013275000,6,786432,0
22546390,1748013287000,0,0,0
22546391,1748013299000,0,0,0
22546392,1748013311000,9,1179648,0
22546393,1748013323000,0,0,393216
22546394,1748013335000,4,524288,0
22546395,1748013347000,9,1179648,0
22546396,1748013359000,4,524288,393216
22546397,1748013371000,9,1179648,131072
22546398,1748013383000,1,131072,524288
22546399,1748013395000,0,0,0
22546400,1748013407000,0,0,0
22546401,1748013419000,0,0,0
22546402,1748013431000,8,1048576,0
22546403,1748013443000,9,1179648,262144
22546404,1748013455000,8,1048576,655360
22546405,1748013467000,0,0,917504
22546406,1748013479000,0,0,131072
22546407,1748013491000,0,0,0
22546408,1748013503000,6,786432,0
22546409,1748013515000,0,0,0
22546410,1748013527000,7,917504,0
22546411,1748013539000,0,0,131072
22546412,1748013551000,6,786432,0
22546413,1748013563000,3,393216,0
22546414,1748013575000,6,786432,0
22546415,1748013587000,6,786432,0
22546416,1748013599000,6,786432,0
22546417,1748013611000,6,786432,0
22546418,1748013623000,5,655360,0
22546419,1748013635000,0,0,0
22546420,1748013647000,9,1179648,0
22546421,1748013659000,8,1048576,393216
22546422,1748013671000,0,0,655360
22546423,1748013683000,9,1179648,0
22546424,1748013695000,0,0,393216
22546425,1748013707000,7,917504,0
22546426,1748013719000,0,0,131072
22546427,1748013731000,7,917504,0
22546428,1748013743000,9,1179648,131072
22546429,1748013755000,0,0,524288
22546430,1748013767000,4,524288,0
22546431,1748013779000,6,786432,0
22546432,1748013791000,9,1179648,0
22546433,1748013803000,9,1179648,393216
22546434,1748013815000,0,0,786432
22546435,1748013827000,0,0,0
22546436,1748013839000,1,131072,0
22546437,1748013851000,6,786432,0
22546438,1748013863000,6,786432,0
22546439,1748013875000,9,1179648,0
22546440,1748013887000,6,786432,393216
22546441,1748013899000,0,0,393216
22546442,1748013911000,9,1179648,0
22546443,1748013923000,6,786432,393216
22546444,1748013935000,9,1179648,393216
22546445,1748013947000,9,1179648,786432
22546446,1748013959000,0,0,1179648
22546447,1748013971000,7,917504,393216
22546448,1748013983000,6,786432,524288
22546449,1748013995000,1,131072,524288
22546450,1748014007000,0,0,0
22546451,1748014019000,0,0,0
22546452,1748014031000,0,0,0
22546453,1748014043000,6,786432,0
22546454,1748014055000,6,786432,0
22546455,1748014067000,0,0,0
22546456,1748014079000,0,0,0
22546457,1748014091000,7,917504,0
22546458,1748014103000,4,524288,131072
22546459,1748014115000,6,786432,0
22546460,1748014127000,0,0,0
22546461,1748014139000,4,524288,0
22546462,1748014151000,6,786432,0
22546463,1748014163000,0,0,0
22546464,1748014175000,9,1179648,0
22546465,1748014187000,0,0,393216
22546466,1748014199000,9,1179648,0
22546467,1748014211000,6,786432,393216
22546468,1748014223000,9,1179648,393216
22546469,1748014235000,0,0,786432
22546470,1748014247000,6,786432,0
22546471,1748014259000,7,917504,0
22546472,1748014271000,2,262144,131072
22546473,1748014283000,6,786432,0
22546474,1748014295000,0,0,0
22546475,1748014307000,0,0,0
22546476,1748014319000,9,1179648,0
22546477,1748014331000,3,393216,393216
22546478,1748014343000,6,786432,0
22546479,1748014355000,0,0,0
22546480,1748014367000,4,524288,0
22546481,1748014391000,6,786432,0
22546482,1748014403000,0,0,0
22546483,1748014415000,4,524288,0
22546484,1748014427000,9,1179648,0
22546485,1748014439000,0,0,393216
22546486,1748014451000,9,1179648,0
22546487,1748014463000,0,0,393216
22546488,1748014475000,4,524288,0
22546489,1748014487000,0,0,0
22546490,1748014499000,8,1048576,0
22546491,1748014511000,9,1179648,262144
22546492,1748014523000,5,655360,655360
22546493,1748014535000,0,0,524288
22546494,1748014547000,9,1179648,0
22546495,1748014559000,9,1179648,393216
22546496,1748014571000,6,786432,786432
22546497,1748014583000,5,655360,786432
22546498,1748014595000,6,786432,655360
22546499,1748014607000,9,1179648,655360
22546500,1748014619000,5,655360,1048576
22546501,1748014631000,0,0,917504
22546502,1748014643000,4,524288,131072
22546503,1748014655000,0,0,0
22546504,1748014667000,4,524288,0
22546505,1748014679000,6,786432,0
22546506,1748014691000,0,0,0
22546507,1748014703000,6,786432,0
22546508,1748014715000,0,0,0
22546509,1748014727000,0,0,0
22546510,1748014739000,7,917504,0
22546511,1748014751000,6,786432,131072
22546512,1748014763000,6,786432,131072
22546513,1748014775000,8,1048576,131072
22546514,1748014787000,6,786432,393216
22546515,1748014799000,0,0,393216
22546516,1748014811000,5,655360,0
22546517,1748014823000,6,786432,0
22546518,1748014835000,9,1179648,0
22546519,1748014847000,3,393216,393216
22546520,1748014859000,0,0,0
22546521,1748014871000,9,1179648,0
22546522,1748014883000,7,917504,393216
22546523,1748014895000,6,786432,524288
22546524,1748014907000,6,786432,524288
22546525,1748014919000,5,655360,524288
22546526,1748014931000,0,0,393216
22546527,1748014943000,4,524288,0
22546528,1748014955000,3,393216,0
22546529,1748014967000,5,655360,0
22546530,1748014979000,4,524288,0
22546531,1748014991000,6,786432,0
22546532,1748015003000,0,0,0
22546533,1748015015000,6,786432,0
22546534,1748015027000,9,1179648,0
22546535,1748015039000,4,524288,393216
22546536,1748015051000,6,786432,131072
22546537,1748015063000,1,131072,131072
22546538,1748015075000,0,0,0
22546539,1748015087000,7,917504,0
22546540,1748015099000,7,917504,131072
22546541,1748015111000,9,1179648,262144
22546542,1748015123000,1,131072,655360
22546543,1748015135000,0,0,0
22546544,1748015147000,1,131072,0
22546545,1748015159000,9,1179648,0
22546546,1748015171000,0,0,393216
22546547,1748015183000,0,0,0
22546548,1748015195000,6,786432,0
22546549,1748015207000,7,917504,0
22546550,1748015219000,0,0,131072
22546551,1748015231000,0,0,0
22546552,1748015243000,0,0,0
22546553,1748015255000,9,1179648,0
22546554,1748015267000,0,0,393216
22546555,1748015279000,6,786432,0
22546556,1748015291000,7,917504,0
22546557,1748015303000,6,786432,131072
22546558,1748015315000,6,786432,131072
22546559,1748015327000,3,393216,131072
22546560,1748015339000,6,786432,0
22546561,1748015351000,6,786432,0
22546562,1748015363000,0,0,0
22546563,1748015375000,4,524288,0
22546564,1748015387000,8,1048576,0
22546565,1748015399000,1,131072,262144
22546566,1748015411000,3,393216,0
22546567,1748015423000,7,917504,0
22546568,1748015435000,0,0,131072
22546569,1748015447000,9,1179648,0
22546570,1748015459000,0,0,393216
22546571,1748015483000,4,524288,0
22546572,1748015495000,0,0,0
22546573,1748015507000,7,917504,0
22546574,1748015519000,6,786432,131072
22546575,1748015531000,6,786432,131072
22546576,1748015543000,2,262144,131072
22546577,1748015555000,3,393216,0
22546578,1748015567000,3,393216,0
22546579,1748015579000,6,786432,0
22546580,1748015591000,9,1179648,0
22546581,1748015603000,0,0,393216
22546582,1748015615000,9,1179648,0
22546583,1748015627000,0,0,393216
22546584,1748015639000,2,262144,0
22546585,1748015651000,3,393216,0
22546586,1748015663000,1,131072,0
22546587,1748015675000,6,786432,0
22546588,1748015687000,6,786432,0
22546589,1748015699000,7,917504,0
22546590,1748015711000,6,786432,131072
22546591,1748015723000,1,131072,131072
22546592,1748015735000,0,0,0
22546593,1748015747000,0,0,0
22546594,1748015759000,4,524288,0
22546595,1748015771000,6,786432,0
22546596,1748015783000,0,0,0
22546597,1748015795000,0,0,0
22546598,1748015807000,9,1179648,0
22546599,1748015819000,5,655360,393216
22546600,1748015831000,0,0,262144
22546601,1748015843000,6,786432,0
22546602,1748015855000,6,786432,0
22546603,1748015867000,0,0,0
22546604,1748015879000,6,786432,0
22546605,1748015891000,4,524288,0
22546606,1748015903000,6,786432,0
22546607,1748015915000,9,1179648,0
22546608,1748015927000,0,0,393216
22546609,1748015939000,0,0,0
22546610,1748015951000,6,786432,0
22546611,1748015963000,0,0,0
22546612,1748015975000,9,1179648,0
22546613,1748015987000,6,786432,393216
22546614,1748015999000,0,0,393216
22546615,1748016011000,6,786432,0
22546616,1748016023000,0,0,0
22546617,1748016035000,6,786432,0
22546618,1748016047000,0,0,0
22546619,1748016059000,0,0,0
22546620,1748016071000,0,0,0
22546621,1748016083000,9,1179648,0
22546622,1748016095000,0,0,393216
22546623,1748016107000,9,1179648,0
22546624,1748016119000,8,1048576,393216
22546625,1748016131000,6,786432,655360
22546626,1748016143000,3,393216,655360
22546627,1748016155000,6,786432,262144
22546628,1748016167000,9,1179648,262144
22546629,1748016179000,7,917504,655360
22546630,1748016191000,0,0,786432
22546631,1748016203000,4,524288,0
22546632,1748016215000,6,786432,0
22546633,1748016227000,8,1048576,0
22546634,1748016239000,7,917504,262144
22546635,1748016251000,9,1179648,393216
22546636,1748016263000,0,0,786432
22546637,1748016275000,5,655360,0
22546638,1748016287000,9,1179648,0
22546639,1748016299000,8,1048576,393216
22546640,1748016311000,0,0,655360
22546641,1748016323000,3,393216,0
22546642,1748016335000,7,917504,0
22546643,1748016347000,6,786432,131072
22546644,1748016359000,7,917504,131072
22546645,1748016371000,4,524288,262144
22546646,1748016383000,9,1179648,0
22546647,1748016395000,0,0,393216
22546648,1748016407000,9,1179648,0
22546649,1748016419000,6,786432,393216
22546650,1748016431000,9,1179648,393216
22546651,1748016443000,0,0,786432
22546652,1748016455000,0,0,0
22546653,1748016467000,0,0,0
22546654,1748016479000,6,786432,0
22546655,1748016491000,7,917504,0
22546656,1748016503000,0,0,131072
22546657,1748016515000,3,393216,0
22546658,1748016527000,0,0,0
22546659,1748016539000,4,524288,0
22546660,1748016551000,6,786432,0
22546661,1748016563000,6,786432,0
22546662,1748016575000,0,0,0
22546663,1748016587000,7,917504,0
22546664,1748016599000,6,786432,131072
22546665,1748016611000,9,1179648,131072
22546666,1748016623000,6,786432,524288
22546667,1748016635000,6,786432,524288
22546668,1748016647000,0,0,524288
22546669,1748016659000,0,0,0
22546670,1748016671000,4,524288,0
22546671,1748016683000,6,786432,0
22546672,1748016695000,9,1179648,0
22546673,1748016707000,3,393216,393216
22546674,1748016719000,9,1179648,0
22546675,1748016731000,0,0,393216
22546676,1748016743000,0,0,0
22546677,1748016755000,4,524288,0
22546678,1748016767000,0,0,0
22546679,1748016779000,7,917504,0
22546680,1748016791000,6,786432,131072
22546681,1748016803000,0,0,131072
22546682,1748016815000,7,917504,0
22546683,1748016827000,9,1179648,131072
22546684,1748016839000,9,1179648,524288
22546685,1748016851000,9,1179648,917504
22546686,1748016863000,0,0,1310720
22546687,1748016875000,4,524288,524288
22546688,1748016887000,6,786432,262144
22546689,1748016899000,4,524288,262144
22546690,1748016911000,6,786432,0
22546691,1748016923000,0,0,0
22546692,1748016935000,3,393216,0
22546693,1748016947000,0,0,0
22546694,1748016959000,0,0,0
22546695,1748016971000,6,786432,0
22546696,1748016983000,0,0,0
22546697,1748016995000,8,1048576,0
22546698,1748017007000,0,0,262144
22546699,1748017019000,4,524288,0
22546700,1748017031000,0,0,0
22546701,1748017043000,6,786432,0
22546702,1748017055000,0,0,0
22546703,1748017067000,0,0,0
22546704,1748017079000,6,786432,0
22546705,1748017091000,8,1048576,0
22546706,1748017103000,0,0,262144
22546707,1748017115000,5,655360,0
22546708,1748017127000,6,786432,0
22546709,1748017139000,6,786432,0
22546710,1748017151000,5,655360,0
22546711,1748017163000,6,786432,0
22546712,1748017175000,6,786432,0
22546713,1748017187000,6,786432,0
22546714,1748017199000,0,0,0
22546715,1748017211000,1,131072,0
22546716,1748017223000,8,1048576,0
22546717,1748017235000,9,1179648,262144
22546718,1748017247000,0,0,655360
22546719,1748017259000,0,0,0
22546720,1748017271000,8,1048576,0
22546721,1748017283000,9,1179648,262144
22546722,1748017295000,6,786432,655360
22546723,1748017307000,6,786432,655360
22546724,1748017319000,9,1179648,655360
22546725,1748017331000,0,0,1048576
22546726,1748017343000,0,0,262144
22546727,1748017355000,9,1179648,0
22546728,1748017367000,9,1179648,393216
22546729,1748017379000,9,1179648,786432
22546730,1748017391000,6,786432,1179648
22546731,1748017403000,6,786432,1179648
22546732,1748017415000,0,0,1179648
22546733,1748017427000,6,786432,393216
22546734,1748017439000,9,1179648,393216
22546735,1748017451000,0,0,786432
22546736,1748017463000,5,655360,0
22546737,1748017475000,0,0,0
22546738,1748017487000,6,786432,0
22546739,1748017499000,9,1179648,0
22546740,1748017511000,5,655360,393216
22546741,1748017523000,0,0,262144
22546742,1748017535000,4,524288,0
22546743,1748017547000,9,1179648,0
22546744,1748017559000,2,262144,393216
22546745,1748017571000,0,0,0
22546746,1748017583000,8,1048576,0
22546747,1748017595000,0,0,262144
22546748,1748017607000,6,786432,0
22546749,1748017619000,9,1179648,0
22546750,1748017631000,6,786432,393216
22546751,1748017643000,0,0,393216
22546752,1748017655000,9,1179648,0
22546753,1748017667000,1,131072,393216
22546754,1748017679000,1,131072,0
22546755,1748017691000,4,524288,0
22546756,1748017703000,6,786432,0
22546757,1748017715000,4,524288,0
22546758,1748017727000,2,262144,0
22546759,1748017739000,5,655360,0
22546760,1748017751000,6,786432,0
