block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24132872,1767187295000,0,0,126757827
24132873,1767187307000,0,0,126757827
24132874,1767187319000,8,1048576,126757827
24132875,1767187331000,1,131072,127107352
24132876,1767187343000,14,1835008,127151042
24132877,1767187355000,11,1441792,127762711
24132878,1767187367000,8,1048576,127893783
24132879,1767187379000,3,393216,128243308
24132880,1767187391000,0,0,127325804
24132881,1767187403000,1,131072,127325804
24132882,1767187415000,5,655360,127369494
24132883,1767187427000,1,131072,127587947
24132884,1767187439000,0,0,127631637
24132885,1767187451000,8,1048576,127631637
24132886,1767187463000,3,393216,127369493
24132887,1767187475000,9,1179648,127500565
24132888,1767187487000,14,1835008,127893781
24132889,1767187499000,1,131072,128505450
24132890,1767187511000,0,0,127325802
24132891,1767187523000,6,786432,127325802
24132892,1767187535000,0,0,127587946
24132893,1767187547000,0,0,126277226
24132894,1767187559000,14,1835008,126277226
24132895,1767187571000,7,917504,126888895
24132896,1767187583000,1,131072,127194729
24132897,1767187595000,5,655360,127238419
24132898,1767187607000,3,393216,127456872
24132899,1767187619000,0,0,127587944
24132900,1767187631000,6,786432,127587944
24132901,1767187643000,4,524288,127850088
24132902,1767187655000,4,524288,128024850
24132903,1767187667000,0,0,128199612
24132904,1767187679000,5,655360,128199612
24132905,1767187691000,1,131072,127544252
24132906,1767187703000,0,0,127587942
24132907,1767187715000,6,786432,126277222
24132908,1767187727000,7,917504,126539366
24132909,1767187739000,7,917504,126845200
24132910,1767187751000,8,1048576,127151034
24132911,1767187763000,4,524288,127500559
24132912,1767187775000,0,0,126714127
24132913,1767187787000,8,1048576,126714127
24132914,1767187799000,0,0,127063652
24132915,1767187811000,5,655360,127063652
24132916,1767187823000,9,1179648,127282105
24132917,1767187835000,6,786432,127675321
24132918,1767187847000,0,0,127937465
24132919,1767187859000,6,786432,127937465
24132920,1767187871000,3,393216,128199609
24132921,1767187883000,11,1441792,128330681
24132922,1767187895000,0,0,128811278
24132923,1767187907000,0,0,128811278
24132924,1767187919000,5,655360,127500558
24132925,1767187931000,5,655360,127719011
24132926,1767187943000,0,0,127937464
24132927,1767187955000,5,655360,127937464
24132928,1767187967000,0,0,128155917
24132929,1767187979000,3,393216,128155917
24132930,1767187991000,9,1179648,128286989
24132931,1767188003000,1,131072,128155917
24132932,1767188015000,8,1048576,128199607
24132933,1767188027000,5,655360,127937463
24132934,1767188039000,0,0,128155916
24132935,1767188051000,0,0,126845196
24132936,1767188063000,7,917504,126845196
24132937,1767188075000,11,1441792,127151030
24132938,1767188087000,0,0,127631627
24132939,1767188099000,5,655360,126320907
24132940,1767188111000,7,917504,126539360
24132941,1767188123000,0,0,126845194
24132942,1767188135000,5,655360,125534474
24132943,1767188147000,4,524288,125752927
24132944,1767188159000,0,0,125927689
24132945,1767188171000,13,1703936,125927689
24132946,1767188183000,0,0,126495667
24132947,1767188195000,3,393216,126495667
24132948,1767188207000,5,655360,126626739
24132949,1767188219000,4,524288,126845192
24132950,1767188231000,1,131072,127019954
24132951,1767188243000,6,786432,127063644
24132952,1767188255000,1,131072,127325788
24132953,1767188267000,8,1048576,127369478
24132954,1767188279000,6,786432,127719003
24132955,1767188291000,7,917504,127981147
24132956,1767188303000,5,655360,128286981
24132957,1767188315000,3,393216,128505434
24132958,1767188327000,0,0,128636506
24132959,1767188339000,5,655360,128636506
24132960,1767188351000,6,786432,128854959
24132961,1767188363000,6,786432,129117103
24132962,1767188375000,3,393216,129379247
24132963,1767188387000,0,0,128461743
24132964,1767188399000,5,655360,127151023
24132965,1767188411000,6,786432,127369476
24132966,1767188423000,3,393216,127631620
24132967,1767188435000,11,1441792,127762692
24132968,1767188447000,0,0,128243289
24132969,1767188459000,0,0,128243289
24132970,1767188471000,11,1441792,126932569
24132971,1767188483000,5,655360,127413166
24132972,1767188495000,5,655360,127631619
24132973,1767188507000,1,131072,127850072
24132974,1767188519000,0,0,127893762
24132975,1767188531000,12,1572864,127893762
24132976,1767188543000,0,0,128155906
24132977,1767188555000,6,786432,128155906
24132978,1767188567000,5,655360,127631618
24132979,1767188579000,5,655360,127850071
24132980,1767188591000,7,917504,128068524
24132981,1767188603000,0,0,128374358
24132982,1767188615000,1,131072,128374358
24132983,1767188627000,5,655360,127194710
24132984,1767188639000,3,393216,127413163
24132985,1767188651000,4,524288,127544235
24132986,1767188663000,0,0,127718997
24132987,1767188675000,5,655360,127718997
24132988,1767188687000,3,393216,127937450
24132989,1767188699000,0,0,128068522
24132990,1767188711000,6,786432,128068522
24132991,1767188723000,1,131072,128330666
24132992,1767188735000,11,1441792,128374356
24132993,1767188747000,0,0,128854953
24132994,1767188759000,1,131072,128854953
24132995,1767188771000,5,655360,128898643
24132996,1767188783000,3,393216,129117096
24132997,1767188795000,11,1441792,129248168
24132998,1767188807000,11,1441792,129728765
24132999,1767188819000,3,393216,130209362
24133000,1767188831000,5,655360,129291858
24133001,1767188843000,3,393216,129510311
24133002,1767188855000,1,131072,129641383
24133003,1767188867000,7,917504,129685073
24133004,1767188879000,1,131072,129990907
24133005,1767188891000,2,262144,130034597
24133006,1767188903000,11,1441792,128986021
24133007,1767188915000,2,262144,129466618
24133008,1767188927000,1,131072,129553999
24133009,1767188939000,9,1179648,129597689
24133010,1767188963000,6,786432,129990905
24133011,1767188975000,5,655360,129466617
24133012,1767188987000,1,131072,129685070
24133013,1767188999000,5,655360,129728760
24133014,1767189011000,4,524288,129947213
24133015,1767189023000,3,393216,130121975
24133016,1767189035000,5,655360,130253047
24133017,1767189047000,0,0,130471500
24133018,1767189059000,0,0,130471500
24133019,1767189071000,12,1572864,130471500
24133020,1767189083000,12,1572864,130995788
24133021,1767189095000,0,0,131520076
24133022,1767189107000,5,655360,130209356
24133023,1767189119000,0,0,130427809
24133024,1767189131000,0,0,130427809
24133025,1767189143000,12,1572864,130427809
24133026,1767189155000,1,131072,130952097
24133027,1767189167000,6,786432,130995787
24133028,1767189179000,0,0,131257931
24133029,1767189191000,9,1179648,131257931
24133030,1767189203000,12,1572864,131651147
24133031,1767189215000,0,0,132175435
24133032,1767189227000,7,917504,132175435
24133033,1767189239000,4,524288,132481269
24133034,1767189251000,4,524288,132656031
24133035,1767189263000,5,655360,132830793
24133036,1767189275000,0,0,133049246
24133037,1767189287000,5,655360,133049246
24133038,1767189299000,4,524288,133267699
24133039,1767189311000,1,131072,133442461
24133040,1767189323000,8,1048576,132262813
24133041,1767189335000,5,655360,132612338
24133042,1767189347000,3,393216,132830791
24133043,1767189359000,6,786432,132961863
24133044,1767189371000,6,786432,133224007
24133045,1767189383000,0,0,133486151
24133046,1767189395000,1,131072,133486151
24133047,1767189407000,11,1441792,133529841
24133048,1767189419000,3,393216,134010438
24133049,1767189431000,5,655360,133092934
24133050,1767189443000,6,786432,133311387
24133051,1767189455000,8,1048576,133573531
24133052,1767189467000,1,131072,133311387
24133053,1767189479000,2,262144,133355077
24133054,1767189491000,5,655360,133442458
24133055,1767189503000,1,131072,132787098
24133056,1767189515000,4,524288,132830788
24133057,1767189527000,11,1441792,133005550
24133058,1767189539000,0,0,133486147
24133059,1767189551000,8,1048576,133486147
24133060,1767189563000,5,655360,133835672
24133061,1767189575000,0,0,134054125
24133062,1767189587000,6,786432,134054125
24133063,1767189599000,0,0,133529837
24133064,1767189611000,8,1048576,133529837
24133065,1767189623000,1,131072,133879362
24133066,1767189635000,9,1179648,133923052
24133067,1767189647000,1,131072,134316268
24133068,1767189659000,10,1310720,134359958
24133069,1767189671000,6,786432,134796864
24133070,1767189683000,0,0,135059008
24133071,1767189695000,5,655360,135059008
24133072,1767189707000,0,0,135277461
24133073,1767189719000,5,655360,133966741
24133074,1767189731000,6,786432,134185194
24133075,1767189743000,9,1179648,133660906
24133076,1767189755000,2,262144,134054122
24133077,1767189767000,1,131072,134141503
24133078,1767189779000,8,1048576,134185193
24133079,1767189791000,3,393216,134534718
24133080,1767189803000,4,524288,133617214
24133081,1767189815000,5,655360,133791976
24133082,1767189827000,0,0,134010429
24133083,1767189839000,8,1048576,132699709
24133084,1767189851000,5,655360,133049234
24133085,1767189863000,5,655360,133267687
24133086,1767189875000,1,131072,133486140
24133087,1767189887000,3,393216,133529830
24133088,1767189899000,8,1048576,133660902
24133089,1767189911000,0,0,134010427
24133090,1767189923000,5,655360,134010427
24133091,1767189935000,0,0,133355067
24133092,1767189947000,15,1966080,133355067
24133093,1767189959000,9,1179648,134010427
24133094,1767189971000,4,524288,133879355
24133095,1767189983000,0,0,133092923
24133096,1767189995000,10,1310720,133092923
24133097,1767190007000,0,0,133529829
24133098,1767190019000,8,1048576,132219109
24133099,1767190031000,0,0,132568634
24133100,1767190043000,9,1179648,132568634
24133101,1767190055000,3,393216,132961850
24133102,1767190067000,8,1048576,133092922
24133103,1767190079000,0,0,132830778
24133104,1767190091000,1,131072,132830778
24133105,1767190103000,0,0,131651130
24133106,1767190115000,11,1441792,131651130
24133107,1767190127000,0,0,131782202
24133108,1767190139000,0,0,131782202
24133109,1767190151000,0,0,130471482
24133110,1767190163000,0,0,130471482
24133111,1767190175000,15,1966080,130471482
24133112,1767190187000,15,1966080,131126842
24133113,1767190199000,15,1966080,131782202
24133114,1767190211000,15,1966080,132437562
24133115,1767190223000,15,1966080,133092922
24133116,1767190235000,5,655360,133748282
24133117,1767190247000,0,0,133966735
24133118,1767190259000,12,1572864,133966735
24133119,1767190271000,0,0,134491023
24133120,1767190283000,8,1048576,134491023
24133121,1767190295000,8,1048576,134840548
24133122,1767190307000,2,262144,135190073
24133123,1767190319000,5,655360,135277454
24133124,1767190331000,5,655360,135495907
24133125,1767190343000,5,655360,135714360
24133126,1767190355000,0,0,135059000
24133127,1767190367000,5,655360,135059000
24133128,1767190379000,1,131072,135277453
24133129,1767190391000,3,393216,134097805
24133130,1767190403000,8,1048576,134228877
24133131,1767190415000,5,655360,134578402
24133132,1767190427000,5,655360,134796855
24133133,1767190439000,0,0,135015308
24133134,1767190451000,1,131072,133704588
24133135,1767190463000,0,0,133748278
24133136,1767190475000,10,1310720,132437558
24133137,1767190487000,1,131072,132874464
24133138,1767190499000,9,1179648,132918154
24133139,1767190511000,0,0,133311370
24133140,1767190523000,3,393216,133311370
24133141,1767190535000,0,0,133442442
24133142,1767190547000,6,786432,133442442
24133143,1767190559000,11,1441792,133704586
24133144,1767190571000,6,786432,134185183
24133145,1767190583000,6,786432,134447327
24133146,1767190595000,0,0,133923039
24133147,1767190607000,4,524288,132612319
24133148,1767190619000,9,1179648,132787081
24133149,1767190631000,0,0,133180297
24133150,1767190643000,5,655360,133180297
24133151,1767190655000,0,0,133398750
24133152,1767190667000,14,1835008,133398750
24133153,1767190679000,0,0,134010419
24133154,1767190691000,0,0,132699699
24133155,1767190715000,14,1835008,132699699
24133156,1767190727000,14,1835008,133223987
24133157,1767190739000,3,393216,133835656
24133158,1767190751000,5,655360,132918152
24133159,1767190763000,5,655360,133136605
24133160,1767190775000,4,524288,133355058
24133161,1767190787000,10,1310720,133529820
24133162,1767190799000,0,0,133966726
24133163,1767190811000,6,786432,133966726
24133164,1767190823000,3,393216,134228870
24133165,1767190835000,5,655360,134359942
24133166,1767190847000,6,786432,134578395
24133167,1767190859000,6,786432,134840539
24133168,1767190871000,0,0,134316251
24133169,1767190883000,10,1310720,134316251
24133170,1767190895000,5,655360,134753157
24133171,1767190907000,5,655360,134097797
24133172,1767190919000,8,1048576,134316250
24133173,1767190931000,3,393216,134665775
24133174,1767190943000,5,655360,133748271
24133175,1767190955000,3,393216,133966724
24133176,1767190967000,5,655360,134097796
24133177,1767190979000,4,524288,134316249
24133178,1767190991000,3,393216,134491011
24133179,1767191003000,7,917504,133573507
24133180,1767191015000,0,0,133879341
24133181,1767191027000,0,0,133879341
24133182,1767191039000,10,1310720,133879341
24133183,1767191051000,3,393216,133879341
24133184,1767191063000,5,655360,134010413
24133185,1767191075000,0,0,134228866
24133186,1767191087000,8,1048576,134228866
24133187,1767191099000,0,0,133966722
24133188,1767191111000,8,1048576,132656002
24133189,1767191123000,0,0,133005527
24133190,1767191135000,0,0,133005527
24133191,1767191147000,8,1048576,133005527
24133192,1767191159000,6,786432,133355052
24133193,1767191171000,4,524288,133617196
24133194,1767191183000,5,655360,133791958
24133195,1767191195000,3,393216,134010411
24133196,1767191207000,5,655360,133092907
24133197,1767191219000,1,131072,133311360
24133198,1767191231000,9,1179648,132131712
24133199,1767191243000,9,1179648,132524928
24133200,1767191255000,0,0,132918144
24133201,1767191267000,0,0,132918144
24133202,1767191279000,5,655360,132918144
24133203,1767191291000,0,0,133136597
24133204,1767191303000,3,393216,131825877
24133205,1767191315000,9,1179648,131956949
24133206,1767191327000,0,0,132350165
24133207,1767191339000,5,655360,132350165
24133208,1767191351000,6,786432,132568618
24133209,1767191363000,0,0,132830762
24133210,1767191375000,5,655360,132830762
24133211,1767191387000,2,262144,133049215
24133212,1767191399000,8,1048576,133136596
24133213,1767191411000,0,0,133486121
24133214,1767191423000,14,1835008,133486121
24133215,1767191435000,12,1572864,134097790
24133216,1767191447000,4,524288,134622078
24133217,1767191459000,8,1048576,134796840
24133218,1767191471000,0,0,135146365
24133219,1767191483000,6,786432,135146365
24133220,1767191495000,0,0,135408509
24133221,1767191507000,11,1441792,135408509
24133222,1767191519000,6,786432,135889106
24133223,1767191531000,9,1179648,136151250
24133224,1767191543000,1,131072,136020178
24133225,1767191555000,11,1441792,136063868
24133226,1767191567000,1,131072,136544465
24133227,1767191579000,0,0,135364817
24133228,1767191591000,14,1835008,135364817
24133229,1767191603000,4,524288,135976486
24133230,1767191615000,6,786432,136151248
