block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19633541,1712852579000,6,786432,4718592
19633542,1712852591000,0,0,5111808
19633543,1712852603000,6,786432,4718592
19633544,1712852615000,1,131072,5111808
19633545,1712852627000,1,131072,4849664
19633546,1712852639000,1,131072,4587520
19633547,1712852651000,0,0,4325376
19633548,1712852663000,0,0,3932160
19633549,1712852675000,2,262144,3538944
19633550,1712852687000,6,786432,3407872
19633551,1712852699000,6,786432,3801088
19633552,1712852711000,6,786432,4194304
19633553,1712852723000,6,786432,4587520
19633554,1712852735000,1,131072,4980736
19633555,1712852747000,3,393216,4718592
19633556,1712852759000,0,0,4718592
19633557,1712852771000,1,131072,4325376
19633558,1712852783000,0,0,4063232
19633559,1712852795000,0,0,3670016
19633560,1712852807000,6,786432,3276800
19633561,1712852819000,0,0,3670016
19633562,1712852831000,6,786432,3276800
19633563,1712852843000,6,786432,3670016
19633564,1712852855000,6,786432,4063232
19633565,1712852867000,3,393216,4456448
19633566,1712852879000,0,0,4456448
19633567,1712852891000,6,786432,4063232
19633568,1712852903000,6,786432,4456448
19633569,1712852915000,1,131072,4849664
19633570,1712852927000,0,0,4587520
19633571,1712852939000,0,0,4194304
19633572,1712852951000,0,0,3801088
19633573,1712852963000,0,0,3407872
19633574,1712852975000,6,786432,3014656
19633575,1712852987000,0,0,3407872
19633576,1712852999000,6,786432,3014656
19633577,1712853011000,0,0,3407872
19633578,1712853023000,6,786432,3014656
19633579,1712853035000,0,0,3407872
19633580,1712853047000,6,786432,3014656
19633581,1712853059000,3,393216,3407872
19633582,1712853071000,0,0,3407872
19633583,1712853083000,0,0,3014656
19633584,1712853095000,6,786432,2621440
19633585,1712853107000,0,0,3014656
19633586,1712853119000,6,786432,2621440
19633587,1712853131000,0,0,3014656
19633588,1712853143000,0,0,2621440
19633589,1712853155000,6,786432,2228224
19633590,1712853167000,0,0,2621440
19633591,1712853179000,0,0,2228224
19633592,1712853191000,6,786432,1835008
19633593,1712853203000,6,786432,2228224
19633594,1712853215000,0,0,2621440
19633595,1712853227000,6,786432,2228224
19633596,1712853239000,0,0,2621440
19633597,1712853251000,0,0,2228224
19633598,1712853263000,6,786432,1835008
19633599,1712853275000,0,0,2228224
19633600,1712853287000,6,786432,1835008
19633601,1712853299000,0,0,2228224
19633602,1712853311000,0,0,1835008
19633603,1712853323000,0,0,1441792
19633604,1712853335000,0,0,1048576
19633605,1712853347000,0,0,655360
19633606,1712853359000,0,0,262144
19633607,1712853371000,6,786432,0
19633608,1712853383000,6,786432,393216
19633609,1712853395000,6,786432,786432
19633610,1712853407000,6,786432,1179648
19633611,1712853419000,6,786432,1572864
19633612,1712853431000,0,0,1966080
19633613,1712853443000,6,786432,1572864
19633614,1712853455000,6,786432,1966080
19633615,1712853467000,6,786432,2359296
19633616,1712853479000,6,786432,2752512
19633617,1712853491000,0,0,3145728
19633618,1712853503000,0,0,2752512
19633619,1712853515000,0,0,2359296
19633620,1712853527000,6,786432,1966080
19633621,1712853539000,6,786432,2359296
19633622,1712853551000,6,786432,2752512
19633623,1712853563000,6,786432,3145728
19633624,1712853575000,0,0,3538944
19633625,1712853587000,6,786432,3145728
19633626,1712853599000,6,786432,3538944
19633627,1712853611000,0,0,3932160
19633628,1712853623000,6,786432,3538944
19633629,1712853635000,1,131072,3932160
19633630,1712853647000,0,0,3670016
19633631,1712853659000,6,786432,3276800
19633632,1712853671000,6,786432,3670016
19633633,1712853683000,6,786432,4063232
19633634,1712853695000,2,262144,4456448
19633635,1712853707000,6,786432,4325376
19633636,1712853719000,6,786432,4718592
19633637,1712853731000,0,0,5111808
19633638,1712853743000,1,131072,4718592
19633639,1712853755000,2,262144,4456448
19633640,1712853767000,3,393216,4325376
19633641,1712853779000,6,786432,4325376
19633642,1712853791000,2,262144,4718592
19633643,1712853803000,0,0,4587520
19633644,1712853815000,6,786432,4194304
19633645,1712853827000,0,0,4587520
19633646,1712853839000,0,0,4194304
19633647,1712853851000,6,786432,3801088
19633648,1712853863000,0,0,4194304
19633649,1712853875000,0,0,3801088
19633650,1712853887000,6,786432,3407872
19633651,1712853899000,6,786432,3801088
19633652,1712853911000,1,131072,4194304
19633653,1712853923000,6,786432,3932160
19633654,1712853935000,6,786432,4325376
19633655,1712853947000,0,0,4718592
19633656,1712853959000,6,786432,4325376
19633657,1712853971000,6,786432,4718592
19633658,1712853983000,0,0,5111808
19633659,1712853995000,0,0,4718592
19633660,1712854007000,6,786432,4325376
19633661,1712854019000,0,0,4718592
19633662,1712854031000,6,786432,4325376
19633663,1712854043000,0,0,4718592
19633664,1712854055000,6,786432,4325376
19633665,1712854067000,6,786432,4718592
19633666,1712854079000,6,786432,5111808
19633667,1712854091000,6,786432,5505024
19633668,1712854103000,6,786432,5898240
19633669,1712854115000,0,0,6291456
19633670,1712854127000,6,786432,5898240
19633671,1712854139000,6,786432,6291456
19633672,1712854151000,4,524288,6684672
19633673,1712854163000,6,786432,6815744
19633674,1712854175000,6,786432,7208960
19633675,1712854187000,6,786432,7602176
19633676,1712854199000,0,0,7995392
19633677,1712854211000,6,786432,7602176
19633678,1712854223000,0,0,7995392
19633679,1712854235000,6,786432,7602176
19633680,1712854247000,6,786432,7995392
19633681,1712854259000,0,0,8388608
19633682,1712854271000,0,0,7995392
19633683,1712854283000,6,786432,7602176
19633684,1712854295000,6,786432,7995392
19633685,1712854307000,3,393216,8388608
19633686,1712854319000,6,786432,8388608
19633687,1712854331000,2,262144,8781824
19633688,1712854343000,1,131072,8650752
19633689,1712854355000,6,786432,8388608
19633690,1712854367000,6,786432,8781824
19633691,1712854379000,6,786432,9175040
19633692,1712854391000,0,0,9568256
19633693,1712854403000,6,786432,9175040
19633694,1712854415000,6,786432,9568256
19633695,1712854427000,0,0,9961472
19633696,1712854439000,6,786432,9568256
19633697,1712854451000,2,262144,9961472
19633698,1712854463000,2,262144,9830400
19633699,1712854475000,6,786432,9699328
19633700,1712854487000,4,524288,10092544
19633701,1712854499000,6,786432,10223616
19633702,1712854511000,4,524288,10616832
19633703,1712854523000,0,0,10747904
19633704,1712854535000,6,786432,10354688
19633705,1712854547000,3,393216,10747904
19633706,1712854559000,3,393216,10747904
19633707,1712854571000,5,655360,10747904
19633708,1712854583000,1,131072,11010048
19633709,1712854595000,3,393216,10747904
19633710,1712854607000,6,786432,10747904
19633711,1712854619000,0,0,11141120
19633712,1712854631000,0,0,10747904
19633713,1712854643000,0,0,10354688
19633714,1712854655000,0,0,9961472
19633715,1712854667000,6,786432,9568256
19633716,1712854679000,6,786432,9961472
19633717,1712854691000,0,0,10354688
19633718,1712854703000,6,786432,9961472
19633719,1712854715000,6,786432,10354688
19633720,1712854727000,6,786432,10747904
19633721,1712854739000,0,0,11141120
19633722,1712854751000,6,786432,10747904
19633723,1712854763000,6,786432,11141120
19633724,1712854775000,6,786432,11534336
19633725,1712854787000,0,0,11927552
19633726,1712854799000,0,0,11534336
19633727,1712854811000,5,655360,11141120
19633728,1712854823000,0,0,11403264
19633729,1712854835000,6,786432,11010048
19633730,1712854847000,6,786432,11403264
19633731,1712854859000,6,786432,11796480
19633732,1712854871000,0,0,12189696
19633733,1712854883000,6,786432,11796480
19633734,1712854895000,0,0,12189696
19633735,1712854907000,6,786432,11796480
19633736,1712854919000,6,786432,12189696
19633737,1712854931000,6,786432,12582912
19633738,1712854943000,0,0,12976128
19633739,1712854955000,6,786432,12582912
19633740,1712854967000,6,786432,12976128
19633741,1712854979000,6,786432,13369344
19633742,1712854991000,6,786432,13762560
19633743,1712855003000,0,0,14155776
19633744,1712855015000,6,786432,13762560
19633745,1712855027000,6,786432,14155776
19633746,1712855039000,5,655360,14548992
19633747,1712855051000,3,393216,14811136
19633748,1712855063000,0,0,14811136
19633749,1712855075000,0,0,14417920
19633750,1712855087000,6,786432,14024704
19633751,1712855099000,0,0,14417920
19633752,1712855111000,6,786432,14024704
19633753,1712855123000,6,786432,14417920
19633754,1712855135000,0,0,14811136
19633755,1712855147000,0,0,14417920
19633756,1712855159000,6,786432,14024704
19633757,1712855171000,0,0,14417920
19633758,1712855183000,6,786432,14024704
19633759,1712855207000,1,131072,14417920
19633760,1712855219000,0,0,14155776
19633761,1712855231000,6,786432,13762560
19633762,1712855243000,6,786432,14155776
19633763,1712855255000,0,0,14548992
19633764,1712855267000,6,786432,14155776
19633765,1712855279000,6,786432,14548992
19633766,1712855291000,6,786432,14942208
19633767,1712855303000,6,786432,15335424
19633768,1712855327000,6,786432,15728640
19633769,1712855339000,6,786432,16121856
19633770,1712855351000,0,0,16515072
19633771,1712855363000,0,0,16121856
19633772,1712855375000,6,786432,15728640
19633773,1712855387000,6,786432,16121856
19633774,1712855399000,6,786432,16515072
19633775,1712855411000,6,786432,16908288
19633776,1712855423000,0,0,17301504
19633777,1712855435000,6,786432,16908288
19633778,1712855447000,6,786432,17301504
19633779,1712855459000,6,786432,17694720
19633780,1712855471000,6,786432,18087936
19633781,1712855483000,6,786432,18481152
19633782,1712855495000,4,524288,18874368
19633783,1712855507000,3,393216,19005440
19633784,1712855519000,0,0,19005440
19633785,1712855531000,6,786432,18612224
19633786,1712855543000,6,786432,19005440
19633787,1712855555000,0,0,19398656
19633788,1712855567000,6,786432,19005440
19633789,1712855579000,0,0,19398656
19633790,1712855591000,6,786432,19005440
19633791,1712855603000,6,786432,19398656
19633792,1712855615000,6,786432,19791872
19633793,1712855627000,6,786432,20185088
19633794,1712855639000,0,0,20578304
19633795,1712855651000,0,0,20185088
19633796,1712855663000,0,0,19791872
19633797,1712855675000,4,524288,19398656
19633798,1712855687000,6,786432,19529728
19633799,1712855699000,6,786432,19922944
19633800,1712855711000,2,262144,20316160
19633801,1712855723000,6,786432,20185088
19633802,1712855735000,0,0,20578304
19633803,1712855747000,0,0,20185088
19633804,1712855759000,6,786432,19791872
19633805,1712855771000,1,131072,20185088
19633806,1712855783000,6,786432,19922944
19633807,1712855795000,0,0,20316160
19633808,1712855807000,0,0,19922944
19633809,1712855819000,0,0,19529728
19633810,1712855831000,1,131072,19136512
19633811,1712855843000,0,0,18874368
19633812,1712855855000,2,262144,18481152
19633813,1712855867000,0,0,18350080
19633814,1712855879000,6,786432,17956864
19633815,1712855891000,6,786432,18350080
19633816,1712855903000,0,0,18743296
19633817,1712855915000,6,786432,18350080
19633818,1712855927000,0,0,18743296
19633819,1712855939000,6,786432,18350080
19633820,1712855951000,0,0,18743296
19633821,1712855963000,2,262144,18350080
19633822,1712855975000,6,786432,18219008
19633823,1712855987000,0,0,18612224
19633824,1712855999000,6,786432,18219008
19633825,1712856011000,6,786432,18612224
19633826,1712856023000,6,786432,19005440
19633827,1712856035000,0,0,19398656
19633828,1712856047000,0,0,19005440
19633829,1712856059000,6,786432,18612224
19633830,1712856071000,0,0,19005440
19633831,1712856083000,6,786432,18612224
19633832,1712856095000,0,0,19005440
19633833,1712856107000,6,786432,18612224
19633834,1712856119000,0,0,19005440
19633835,1712856131000,6,786432,18612224
19633836,1712856143000,0,0,19005440
19633837,1712856155000,6,786432,18612224
19633838,1712856167000,0,0,19005440
19633839,1712856179000,6,786432,18612224
19633840,1712856191000,0,0,19005440
19633841,1712856203000,5,655360,18612224
19633842,1712856215000,0,0,18874368
19633843,1712856227000,6,786432,18481152
19633844,1712856239000,0,0,18874368
19633845,1712856251000,0,0,18481152
19633846,1712856263000,6,786432,18087936
19633847,1712856275000,6,786432,18481152
19633848,1712856287000,6,786432,18874368
19633849,1712856299000,6,786432,19267584
19633850,1712856311000,0,0,19660800
19633851,1712856323000,6,786432,19267584
19633852,1712856335000,6,786432,19660800
19633853,1712856347000,6,786432,20054016
19633854,1712856359000,6,786432,20447232
19633855,1712856371000,6,786432,20840448
19633856,1712856383000,6,786432,21233664
19633857,1712856395000,4,524288,21626880
19633858,1712856407000,0,0,21757952
19633859,1712856419000,1,131072,21364736
19633860,1712856431000,6,786432,21102592
19633861,1712856443000,0,0,21495808
19633862,1712856455000,6,786432,21102592
19633863,1712856467000,6,786432,21495808
19633864,1712856479000,6,786432,21889024
19633865,1712856491000,6,786432,22282240
19633866,1712856503000,6,786432,22675456
19633867,1712856515000,6,786432,23068672
19633868,1712856527000,6,786432,23461888
19633869,1712856539000,6,786432,23855104
19633870,1712856551000,6,786432,24248320
19633871,1712856563000,0,0,24641536
19633872,1712856575000,0,0,24248320
19633873,1712856587000,6,786432,23855104
19633874,1712856599000,0,0,24248320
19633875,1712856611000,0,0,23855104
19633876,1712856623000,0,0,23461888
19633877,1712856635000,6,786432,23068672
19633878,1712856647000,0,0,23461888
19633879,1712856659000,2,262144,23068672
19633880,1712856671000,6,786432,22937600
19633881,1712856683000,6,786432,23330816
19633882,1712856695000,0,0,23724032
19633883,1712856707000,0,0,23330816
19633884,1712856719000,6,786432,22937600
19633885,1712856731000,6,786432,23330816
19633886,1712856743000,6,786432,23724032
19633887,1712856755000,6,786432,24117248
19633888,1712856767000,0,0,24510464
19633889,1712856779000,6,786432,24117248
19633890,1712856791000,6,786432,24510464
19633891,1712856803000,0,0,24903680
19633892,1712856815000,6,786432,24510464
19633893,1712856827000,6,786432,24903680
19633894,1712856839000,6,786432,25296896
19633895,1712856851000,0,0,25690112
19633896,1712856863000,6,786432,25296896
19633897,1712856875000,6,786432,25690112
19633898,1712856887000,6,786432,26083328
19633899,1712856899000,6,786432,26476544
19633900,1712856911000,6,786432,26869760
19633901,1712856923000,0,0,27262976
19633902,1712856935000,6,786432,26869760
19633903,1712856947000,0,0,27262976
19633904,1712856959000,0,0,26869760
19633905,1712856971000,6,786432,26476544
19633906,1712856983000,4,524288,26869760
19633907,1712856995000,6,786432,27000832
19633908,1712857007000,0,0,27394048
19633909,1712857019000,0,0,27000832
19633910,1712857031000,6,786432,26607616
19633911,1712857043000,6,786432,27000832
19633912,1712857055000,6,786432,27394048
19633913,1712857067000,6,786432,27787264
19633914,1712857079000,0,0,28180480
19633915,1712857091000,0,0,27787264
19633916,1712857103000,4,524288,27394048
19633917,1712857115000,0,0,27525120
19633918,1712857127000,0,0,27131904
19633919,1712857139000,0,0,26738688
19633920,1712857151000,6,786432,26345472
19633921,1712857163000,0,0,26738688
19633922,1712857175000,6,786432,26345472
19633923,1712857187000,6,786432,26738688
19633924,1712857199000,0,0,27131904
19633925,1712857211000,6,786432,26738688
19633926,1712857223000,6,786432,27131904
19633927,1712857235000,6,786432,27525120
19633928,1712857247000,0,0,27918336
19633929,1712857259000,0,0,27525120
19633930,1712857271000,6,786432,27131904
19633931,1712857283000,0,0,27525120
19633932,1712857295000,0,0,27131904
19633933,1712857307000,4,524288,26738688
19633934,1712857319000,6,786432,26869760
19633935,1712857331000,6,786432,27262976
19633936,1712857343000,6,786432,27656192
19633937,1712857355000,2,262144,28049408
19633938,1712857367000,6,786432,27918336
19633939,1712857379000,6,786432,28311552
19633940,1712857391000,0,0,28704768
19633941,1712857403000,6,786432,28311552
19633942,1712857415000,0,0,28704768
19633943,1712857427000,0,0,28311552
19633944,1712857439000,3,393216,27918336
19633945,1712857451000,0,0,27918336
19633946,1712857463000,6,786432,27525120
19633947,1712857475000,6,786432,27918336
19633948,1712857487000,6,786432,28311552
19633949,1712857499000,6,786432,28704768
19633950,1712857511000,0,0,29097984
19633951,1712857523000,6,786432,28704768
19633952,1712857535000,4,524288,29097984
19633953,1712857547000,6,786432,29229056
19633954,1712857559000,6,786432,29622272
19633955,1712857571000,6,786432,30015488
19633956,1712857583000,1,131072,30408704
19633957,1712857595000,0,0,30146560
19633958,1712857607000,6,786432,29753344
19633959,1712857619000,6,786432,30146560
19633960,1712857631000,6,786432,30539776
19633961,1712857643000,6,786432,30932992
19633962,1712857655000,6,786432,31326208
19633963,1712857667000,6,786432,31719424
19633964,1712857679000,0,0,32112640
19633965,1712857691000,0,0,31719424
19633966,1712857703000,6,786432,31326208
19633967,1712857715000,6,786432,31719424
19633968,1712857727000,6,786432,32112640
19633969,1712857739000,0,0,32505856
19633970,1712857751000,6,786432,32112640
19633971,1712857763000,6,786432,32505856
19633972,1712857775000,0,0,32899072
19633973,1712857787000,0,0,32505856
19633974,1712857799000,0,0,32112640
19633975,1712857811000,0,0,31719424
