block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22689388,1749742199000,7,917504,2097152
22689389,1749742211000,3,393216,2228224
22689390,1749742223000,3,393216,1835008
22689391,1749742235000,0,0,1441792
22689392,1749742247000,7,917504,655360
22689393,1749742259000,0,0,786432
22689394,1749742271000,4,524288,0
22689395,1749742283000,0,0,0
22689396,1749742295000,0,0,0
22689397,1749742307000,6,786432,0
22689398,1749742319000,6,786432,0
22689399,1749742331000,0,0,0
22689400,1749742343000,0,0,0
22689401,1749742355000,6,786432,0
22689402,1749742367000,0,0,0
22689403,1749742379000,7,917504,0
22689404,1749742391000,9,1179648,131072
22689405,1749742403000,9,1179648,524288
22689406,1749742415000,9,1179648,917504
22689407,1749742427000,4,524288,1310720
22689408,1749742439000,9,1179648,1048576
22689409,1749742451000,4,524288,1441792
22689410,1749742463000,0,0,1179648
22689411,1749742475000,3,393216,393216
22689412,1749742487000,7,917504,0
22689413,1749742499000,0,0,131072
22689414,1749742511000,6,786432,0
22689415,1749742523000,9,1179648,0
22689416,1749742535000,0,0,393216
22689417,1749742547000,0,0,0
22689418,1749742559000,6,786432,0
22689419,1749742571000,9,1179648,0
22689420,1749742583000,7,917504,393216
22689421,1749742595000,0,0,524288
22689422,1749742607000,4,524288,0
22689423,1749742619000,9,1179648,0
22689424,1749742631000,3,393216,393216
22689425,1749742643000,8,1048576,0
22689426,1749742655000,3,393216,262144
22689427,1749742667000,4,524288,0
22689428,1749742679000,9,1179648,0
22689429,1749742691000,9,1179648,393216
22689430,1749742703000,0,0,786432
22689431,1749742715000,4,524288,0
22689432,1749742727000,4,524288,0
22689433,1749742739000,3,393216,0
22689434,1749742751000,0,0,0
22689435,1749742763000,9,1179648,0
22689436,1749742775000,5,655360,393216
22689437,1749742787000,0,0,262144
22689438,1749742799000,4,524288,0
22689439,1749742811000,9,1179648,0
22689440,1749742823000,0,0,393216
22689441,1749742835000,6,786432,0
22689442,1749742847000,0,0,0
22689443,1749742859000,9,1179648,0
22689444,1749742871000,7,917504,393216
22689445,1749742883000,6,786432,524288
22689446,1749742895000,3,393216,524288
22689447,1749742907000,0,0,131072
22689448,1749742919000,7,917504,0
22689449,1749742931000,0,0,131072
22689450,1749742943000,6,786432,0
22689451,1749742955000,4,524288,0
22689452,1749742967000,7,917504,0
22689453,1749742979000,6,786432,131072
22689454,1749742991000,9,1179648,131072
22689455,1749743003000,0,0,524288
22689456,1749743015000,7,917504,0
22689457,1749743027000,6,786432,131072
22689458,1749743039000,0,0,131072
22689459,1749743051000,9,1179648,0
22689460,1749743063000,1,131072,393216
22689461,1749743075000,3,393216,0
22689462,1749743087000,3,393216,0
22689463,1749743099000,0,0,0
22689464,1749743111000,3,393216,0
22689465,1749743123000,3,393216,0
22689466,1749743135000,5,655360,0
22689467,1749743147000,0,0,0
22689468,1749743159000,7,917504,0
22689469,1749743171000,9,1179648,131072
22689470,1749743183000,6,786432,524288
22689471,1749743195000,9,1179648,524288
22689472,1749743207000,0,0,917504
22689473,1749743219000,7,917504,131072
22689474,1749743231000,0,0,262144
22689475,1749743243000,0,0,0
22689476,1749743255000,0,0,0
22689477,1749743267000,9,1179648,0
22689478,1749743279000,7,917504,393216
22689479,1749743291000,0,0,524288
22689480,1749743303000,7,917504,0
22689481,1749743315000,9,1179648,131072
22689482,1749743327000,9,1179648,524288
22689483,1749743339000,9,1179648,917504
22689484,1749743351000,9,1179648,1310720
22689485,1749743363000,3,393216,1703936
22689486,1749743375000,6,786432,1310720
22689487,1749743387000,8,1048576,1310720
22689488,1749743399000,6,786432,1572864
22689489,1749743411000,3,393216,1572864
22689490,1749743423000,0,0,1179648
22689491,1749743435000,6,786432,393216
22689492,1749743447000,4,524288,393216
22689493,1749743459000,7,917504,131072
22689494,1749743471000,0,0,262144
22689495,1749743483000,6,786432,0
22689496,1749743495000,0,0,0
22689497,1749743507000,6,786432,0
22689498,1749743519000,6,786432,0
22689499,1749743531000,9,1179648,0
22689500,1749743543000,8,1048576,393216
22689501,1749743555000,0,0,655360
22689502,1749743567000,7,917504,0
22689503,1749743579000,9,1179648,131072
22689504,1749743591000,6,786432,524288
22689505,1749743603000,0,0,524288
22689506,1749743615000,7,917504,0
22689507,1749743627000,9,1179648,131072
22689508,1749743639000,0,0,524288
22689509,1749743651000,0,0,0
22689510,1749743663000,9,1179648,0
22689511,1749743675000,9,1179648,393216
22689512,1749743687000,0,0,786432
22689513,1749743699000,9,1179648,0
22689514,1749743711000,4,524288,393216
22689515,1749743723000,6,786432,131072
22689516,1749743735000,9,1179648,131072
22689517,1749743747000,0,0,524288
22689518,1749743759000,7,917504,0
22689519,1749743771000,0,0,131072
22689520,1749743783000,9,1179648,0
22689521,1749743795000,9,1179648,393216
22689522,1749743807000,0,0,786432
22689523,1749743819000,0,0,0
22689524,1749743831000,9,1179648,0
22689525,1749743843000,9,1179648,393216
22689526,1749743855000,4,524288,786432
22689527,1749743867000,7,917504,524288
22689528,1749743879000,9,1179648,655360
22689529,1749743891000,0,0,1048576
22689530,1749743903000,4,524288,262144
22689531,1749743915000,3,393216,0
22689532,1749743927000,1,131072,0
22689533,1749743939000,6,786432,0
22689534,1749743963000,6,786432,0
22689535,1749743975000,9,1179648,0
22689536,1749743987000,4,524288,393216
22689537,1749743999000,9,1179648,131072
22689538,1749744011000,9,1179648,524288
22689539,1749744023000,4,524288,917504
22689540,1749744035000,1,131072,655360
22689541,1749744047000,7,917504,0
22689542,1749744059000,0,0,131072
22689543,1749744071000,0,0,0
22689544,1749744083000,0,0,0
22689545,1749744095000,9,1179648,0
22689546,1749744107000,0,0,393216
22689547,1749744119000,7,917504,0
22689548,1749744131000,0,0,131072
22689549,1749744143000,0,0,0
22689550,1749744155000,0,0,0
22689551,1749744167000,9,1179648,0
22689552,1749744179000,9,1179648,393216
22689553,1749744191000,4,524288,786432
22689554,1749744203000,9,1179648,524288
22689555,1749744215000,4,524288,917504
22689556,1749744227000,0,0,655360
22689557,1749744239000,9,1179648,0
22689558,1749744251000,9,1179648,393216
22689559,1749744263000,9,1179648,786432
22689560,1749744275000,3,393216,1179648
22689561,1749744287000,3,393216,786432
22689562,1749744299000,4,524288,393216
22689563,1749744311000,6,786432,131072
22689564,1749744323000,9,1179648,131072
22689565,1749744335000,0,0,524288
22689566,1749744347000,0,0,0
22689567,1749744359000,9,1179648,0
22689568,1749744371000,9,1179648,393216
22689569,1749744383000,8,1048576,786432
22689570,1749744395000,0,0,1048576
22689571,1749744407000,0,0,262144
22689572,1749744419000,3,393216,0
22689573,1749744431000,9,1179648,0
22689574,1749744443000,9,1179648,393216
22689575,1749744455000,5,655360,786432
22689576,1749744467000,6,786432,655360
22689577,1749744479000,0,0,655360
22689578,1749744491000,9,1179648,0
22689579,1749744503000,9,1179648,393216
22689580,1749744515000,4,524288,786432
22689581,1749744527000,5,655360,524288
22689582,1749744539000,4,524288,393216
22689583,1749744551000,0,0,131072
22689584,1749744563000,3,393216,0
22689585,1749744575000,0,0,0
22689586,1749744587000,9,1179648,0
22689587,1749744599000,8,1048576,393216
22689588,1749744611000,0,0,655360
22689589,1749744623000,9,1179648,0
22689590,1749744635000,9,1179648,393216
22689591,1749744647000,9,1179648,786432
22689592,1749744659000,0,0,1179648
22689593,1749744671000,4,524288,393216
22689594,1749744683000,7,917504,131072
22689595,1749744695000,4,524288,262144
22689596,1749744707000,1,131072,0
22689597,1749744719000,6,786432,0
22689598,1749744731000,9,1179648,0
22689599,1749744743000,0,0,393216
22689600,1749744755000,4,524288,0
22689601,1749744767000,3,393216,0
22689602,1749744779000,4,524288,0
22689603,1749744791000,0,0,0
22689604,1749744803000,9,1179648,0
22689605,1749744815000,6,786432,393216
22689606,1749744827000,3,393216,393216
22689607,1749744839000,3,393216,0
22689608,1749744851000,6,786432,0
22689609,1749744863000,6,786432,0
22689610,1749744875000,7,917504,0
22689611,1749744887000,3,393216,131072
22689612,1749744899000,4,524288,0
22689613,1749744911000,0,0,0
22689614,1749744923000,9,1179648,0
22689615,1749744935000,0,0,393216
22689616,1749744947000,6,786432,0
22689617,1749744959000,4,524288,0
22689618,1749744971000,0,0,0
22689619,1749744983000,6,786432,0
22689620,1749744995000,9,1179648,0
22689621,1749745007000,9,1179648,393216
22689622,1749745019000,0,0,786432
22689623,1749745031000,4,524288,0
22689624,1749745043000,9,1179648,0
22689625,1749745055000,9,1179648,393216
22689626,1749745067000,9,1179648,786432
22689627,1749745079000,9,1179648,1179648
22689628,1749745091000,5,655360,1572864
22689629,1749745103000,4,524288,1441792
22689630,1749745115000,0,0,1179648
22689631,1749745127000,9,1179648,393216
22689632,1749745139000,5,655360,786432
22689633,1749745151000,0,0,655360
22689634,1749745163000,8,1048576,0
22689635,1749745175000,9,1179648,262144
22689636,1749745187000,4,524288,655360
22689637,1749745199000,1,131072,393216
22689638,1749745211000,9,1179648,0
22689639,1749745223000,4,524288,393216
22689640,1749745235000,0,0,131072
22689641,1749745247000,6,786432,0
22689642,1749745259000,0,0,0
22689643,1749745271000,8,1048576,0
22689644,1749745283000,9,1179648,262144
22689645,1749745295000,7,917504,655360
22689646,1749745307000,6,786432,786432
22689647,1749745319000,0,0,786432
22689648,1749745331000,9,1179648,0
22689649,1749745343000,9,1179648,393216
22689650,1749745355000,7,917504,786432
22689651,1749745367000,4,524288,917504
22689652,1749745379000,4,524288,655360
22689653,1749745391000,0,0,393216
22689654,1749745403000,6,786432,0
22689655,1749745415000,6,786432,0
22689656,1749745427000,7,917504,0
22689657,1749745439000,9,1179648,131072
22689658,1749745451000,0,0,524288
22689659,1749745463000,6,786432,0
22689660,1749745475000,3,393216,0
22689661,1749745487000,3,393216,0
22689662,1749745499000,0,0,0
22689663,1749745511000,9,1179648,0
22689664,1749745523000,4,524288,393216
22689665,1749745535000,4,524288,131072
22689666,1749745547000,0,0,0
22689667,1749745559000,7,917504,0
22689668,1749745571000,9,1179648,131072
22689669,1749745583000,9,1179648,524288
22689670,1749745595000,7,917504,917504
22689671,1749745607000,0,0,1048576
22689672,1749745619000,0,0,262144
22689673,1749745631000,8,1048576,0
22689674,1749745643000,8,1048576,262144
22689675,1749745655000,4,524288,524288
22689676,1749745667000,9,1179648,262144
22689677,1749745679000,7,917504,655360
22689678,1749745691000,3,393216,786432
22689679,1749745703000,3,393216,393216
22689680,1749745715000,0,0,0
22689681,1749745727000,3,393216,0
22689682,1749745739000,4,524288,0
22689683,1749745751000,0,0,0
22689684,1749745763000,6,786432,0
22689685,1749745775000,9,1179648,0
22689686,1749745787000,0,0,393216
22689687,1749745799000,6,786432,0
22689688,1749745811000,0,0,0
22689689,1749745823000,6,786432,0
22689690,1749745835000,4,524288,0
22689691,1749745847000,9,1179648,0
22689692,1749745859000,9,1179648,393216
22689693,1749745871000,5,655360,786432
22689694,1749745883000,0,0,655360
22689695,1749745895000,6,786432,0
22689696,1749745907000,9,1179648,0
22689697,1749745919000,6,786432,393216
22689698,1749745931000,0,0,393216
22689699,1749745943000,5,655360,0
22689700,1749745955000,9,1179648,0
22689701,1749745967000,7,917504,393216
22689702,1749745979000,3,393216,524288
22689703,1749745991000,0,0,131072
22689704,1749746003000,9,1179648,0
22689705,1749746015000,4,524288,393216
22689706,1749746027000,4,524288,131072
22689707,1749746039000,0,0,0
22689708,1749746051000,0,0,0
22689709,1749746063000,9,1179648,0
22689710,1749746075000,9,1179648,393216
22689711,1749746087000,9,1179648,786432
22689712,1749746099000,5,655360,1179648
22689713,1749746111000,0,0,1048576
22689714,1749746123000,7,917504,262144
22689715,1749746135000,5,655360,393216
22689716,1749746147000,0,0,262144
22689717,1749746159000,9,1179648,0
22689718,1749746171000,9,1179648,393216
22689719,1749746183000,7,917504,786432
22689720,1749746195000,9,1179648,917504
22689721,1749746207000,4,524288,1310720
22689722,1749746219000,1,131072,1048576
22689723,1749746231000,3,393216,393216
22689724,1749746243000,9,1179648,0
22689725,1749746255000,0,0,393216
22689726,1749746267000,8,1048576,0
22689727,1749746279000,6,786432,262144
22689728,1749746291000,3,393216,262144
22689729,1749746303000,1,131072,0
22689730,1749746315000,6,786432,0
22689731,1749746327000,7,917504,0
22689732,1749746339000,0,0,131072
22689733,1749746351000,9,1179648,0
22689734,1749746363000,5,655360,393216
22689735,1749746375000,0,0,262144
22689736,1749746387000,3,393216,0
22689737,1749746399000,4,524288,0
22689738,1749746411000,9,1179648,0
22689739,1749746423000,3,393216,393216
22689740,1749746435000,4,524288,0
22689741,1749746447000,3,393216,0
22689742,1749746459000,9,1179648,0
22689743,1749746471000,6,786432,393216
22689744,1749746483000,9,1179648,393216
22689745,1749746495000,0,0,786432
22689746,1749746507000,3,393216,0
22689747,1749746519000,6,786432,0
22689748,1749746531000,0,0,0
22689749,1749746543000,3,393216,0
22689750,1749746555000,6,786432,0
22689751,1749746567000,3,393216,0
22689752,1749746579000,9,1179648,0
22689753,1749746591000,8,1048576,393216
22689754,1749746603000,3,393216,655360
22689755,1749746615000,6,786432,262144
22689756,1749746627000,3,393216,262144
22689757,1749746639000,3,393216,0
22689758,1749746651000,6,786432,0
22689759,1749746663000,3,393216,0
22689760,1749746675000,6,786432,0
22689761,1749746687000,8,1048576,0
22689762,1749746699000,9,1179648,262144
22689763,1749746711000,0,0,655360
22689764,1749746723000,7,917504,0
22689765,1749746735000,3,393216,131072
22689766,1749746747000,9,1179648,0
22689767,1749746759000,0,0,393216
22689768,1749746771000,0,0,0
22689769,1749746783000,9,1179648,0
22689770,1749746795000,7,917504,393216
22689771,1749746807000,9,1179648,524288
22689772,1749746819000,0,0,917504
22689773,1749746831000,0,0,131072
22689774,1749746843000,0,0,0
22689775,1749746855000,0,0,0
22689776,1749746867000,0,0,0
22689777,1749746879000,9,1179648,0
22689778,1749746891000,0,0,393216
22689779,1749746903000,8,1048576,0
22689780,1749746915000,0,0,262144
22689781,1749746927000,9,1179648,0
22689782,1749746939000,9,1179648,393216
22689783,1749746951000,9,1179648,786432
22689784,1749746963000,7,917504,1179648
22689785,1749746975000,9,1179648,1310720
22689786,1749746987000,9,1179648,1703936
22689787,1749746999000,3,393216,2097152
22689788,1749747011000,9,1179648,1703936
22689789,1749747023000,6,786432,2097152
22689790,1749747035000,3,393216,2097152
22689791,1749747047000,4,524288,1703936
22689792,1749747059000,7,917504,1441792
22689793,1749747071000,4,524288,1572864
22689794,1749747083000,9,1179648,1310720
22689795,1749747095000,3,393216,1703936
22689796,1749747107000,0,0,1310720
22689797,1749747119000,6,786432,524288
22689798,1749747131000,1,131072,524288
22689799,1749747143000,6,786432,0
22689800,1749747155000,3,393216,0
22689801,1749747167000,0,0,0
22689802,1749747179000,9,1179648,0
22689803,1749747191000,0,0,393216
22689804,1749747203000,9,1179648,0
22689805,1749747215000,0,0,393216
22689806,1749747227000,9,1179648,0
22689807,1749747239000,3,393216,393216
22689808,1749747251000,1,131072,0
22689809,1749747263000,9,1179648,0
22689810,1749747275000,0,0,393216
22689811,1749747287000,6,786432,0
22689812,1749747299000,0,0,0
22689813,1749747311000,4,524288,0
22689814,1749747323000,7,917504,0
22689815,1749747335000,0,0,131072
22689816,1749747347000,4,524288,0
22689817,1749747359000,9,1179648,0
22689818,1749747371000,9,1179648,393216
22689819,1749747383000,3,393216,786432
22689820,1749747395000,3,393216,393216
22689821,1749747407000,3,393216,0
22689822,1749747419000,4,524288,0
22689823,1749747431000,0,0,0
22689824,1749747443000,7,917504,0
22689825,1749747455000,0,0,131072
22689826,1749747467000,9,1179648,0
22689827,1749747479000,6,786432,393216
22689828,1749747491000,0,0,393216
22689829,1749747503000,6,786432,0
22689830,1749747515000,4,524288,0
22689831,1749747527000,0,0,0
22689832,1749747539000,9,1179648,0
22689833,1749747551000,4,524288,393216
22689834,1749747563000,4,524288,131072
22689835,1749747575000,6,786432,0
22689836,1749747587000,0,0,0
22689837,1749747599000,4,524288,0
22689838,1749747611000,3,393216,0
22689839,1749747623000,0,0,0
22689840,1749747635000,6,786432,0
22689841,1749747647000,9,1179648,0
22689842,1749747659000,7,917504,393216
22689843,1749747671000,0,0,524288
22689844,1749747683000,6,786432,0
22689845,1749747695000,0,0,0
22689846,1749747707000,6,786432,0
22689847,1749747719000,6,786432,0
22689848,1749747731000,7,917504,0
22689849,1749747743000,0,0,131072
22689850,1749747755000,6,786432,0
22689851,1749747767000,9,1179648,0
22689852,1749747779000,5,655360,393216
22689853,1749747791000,9,1179648,262144
22689854,1749747803000,3,393216,655360
22689855,1749747815000,9,1179648,262144
22689856,1749747827000,3,393216,655360
