block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22033233,1741812023000,0,0,65011712
22033234,1741812035000,4,524288,64618496
22033235,1741812047000,0,0,64749568
22033236,1741812059000,4,524288,64356352
22033237,1741812071000,6,786432,64487424
22033238,1741812083000,6,786432,64880640
22033239,1741812095000,6,786432,65273856
22033240,1741812107000,4,524288,65667072
22033241,1741812119000,3,393216,65798144
22033242,1741812131000,6,786432,65798144
22033243,1741812143000,2,262144,66191360
22033244,1741812155000,6,786432,66060288
22033245,1741812167000,0,0,66453504
22033246,1741812179000,3,393216,66060288
22033247,1741812191000,3,393216,66060288
22033248,1741812203000,6,786432,66060288
22033249,1741812215000,3,393216,66453504
22033250,1741812227000,6,786432,66453504
22033251,1741812239000,0,0,66846720
22033252,1741812251000,0,0,66453504
22033253,1741812263000,3,393216,66060288
22033254,1741812275000,0,0,66060288
22033255,1741812287000,0,0,65667072
22033256,1741812299000,6,786432,65273856
22033257,1741812311000,0,0,65667072
22033258,1741812323000,4,524288,65273856
22033259,1741812335000,5,655360,65404928
22033260,1741812347000,0,0,65667072
22033261,1741812359000,0,0,65273856
22033262,1741812371000,5,655360,64880640
22033263,1741812383000,5,655360,65142784
22033264,1741812395000,4,524288,65404928
22033265,1741812407000,5,655360,65536000
22033266,1741812419000,4,524288,65798144
22033267,1741812431000,5,655360,65929216
22033268,1741812443000,1,131072,66191360
22033269,1741812455000,6,786432,65929216
22033270,1741812467000,4,524288,66322432
22033271,1741812479000,0,0,66453504
22033272,1741812491000,0,0,66060288
22033273,1741812503000,5,655360,65667072
22033274,1741812515000,0,0,65929216
22033275,1741812527000,3,393216,65536000
22033276,1741812539000,2,262144,65536000
22033277,1741812551000,5,655360,65404928
22033278,1741812563000,0,0,65667072
22033279,1741812575000,3,393216,65273856
22033280,1741812587000,5,655360,65273856
22033281,1741812599000,0,0,65536000
22033282,1741812611000,2,262144,65142784
22033283,1741812623000,4,524288,65011712
22033284,1741812635000,3,393216,65142784
22033285,1741812647000,5,655360,65142784
22033286,1741812659000,6,786432,65404928
22033287,1741812671000,2,262144,65798144
22033288,1741812683000,0,0,65667072
22033289,1741812695000,0,0,65273856
22033290,1741812707000,3,393216,64880640
22033291,1741812719000,6,786432,64880640
22033292,1741812731000,5,655360,65273856
22033293,1741812743000,1,131072,65536000
22033294,1741812755000,3,393216,65273856
22033295,1741812767000,0,0,65273856
22033296,1741812779000,0,0,64880640
22033297,1741812791000,5,655360,64487424
22033298,1741812803000,6,786432,64749568
22033299,1741812815000,0,0,65142784
22033300,1741812827000,6,786432,64749568
22033301,1741812839000,0,0,65142784
22033302,1741812851000,0,0,64749568
22033303,1741812863000,6,786432,64356352
22033304,1741812875000,0,0,64749568
22033305,1741812887000,5,655360,64356352
22033306,1741812899000,2,262144,64618496
22033307,1741812911000,6,786432,64487424
22033308,1741812923000,0,0,64880640
22033309,1741812935000,5,655360,64487424
22033310,1741812947000,6,786432,64749568
22033311,1741812959000,5,655360,65142784
22033312,1741812971000,3,393216,65404928
22033313,1741812983000,0,0,65404928
22033314,1741812995000,2,262144,65011712
22033315,1741813007000,0,0,64880640
22033316,1741813019000,0,0,64487424
22033317,1741813031000,6,786432,64094208
22033318,1741813043000,6,786432,64487424
22033319,1741813055000,3,393216,64880640
22033320,1741813067000,2,262144,64880640
22033321,1741813079000,5,655360,64749568
22033322,1741813091000,0,0,65011712
22033323,1741813103000,5,655360,64618496
22033324,1741813115000,0,0,64880640
22033325,1741813127000,6,786432,64487424
22033326,1741813139000,1,131072,64880640
22033327,1741813151000,1,131072,64618496
22033328,1741813163000,5,655360,64356352
22033329,1741813175000,0,0,64618496
22033330,1741813187000,6,786432,64225280
22033331,1741813199000,6,786432,64618496
22033332,1741813211000,0,0,65011712
22033333,1741813223000,6,786432,64618496
22033334,1741813235000,0,0,65011712
22033335,1741813247000,0,0,64618496
22033336,1741813259000,0,0,64225280
22033337,1741813271000,6,786432,63832064
22033338,1741813295000,6,786432,64225280
22033339,1741813307000,5,655360,64618496
22033340,1741813319000,6,786432,64880640
22033341,1741813331000,1,131072,65273856
22033342,1741813343000,5,655360,65011712
22033343,1741813355000,4,524288,65273856
22033344,1741813367000,4,524288,65404928
22033345,1741813379000,6,786432,65536000
22033346,1741813391000,0,0,65929216
22033347,1741813403000,6,786432,65536000
22033348,1741813415000,2,262144,65929216
22033349,1741813427000,3,393216,65798144
22033350,1741813439000,5,655360,65798144
22033351,1741813451000,4,524288,66060288
22033352,1741813463000,3,393216,66191360
22033353,1741813475000,5,655360,66191360
22033354,1741813487000,5,655360,66453504
22033355,1741813499000,1,131072,66715648
22033356,1741813511000,2,262144,66453504
22033357,1741813523000,4,524288,66322432
22033358,1741813535000,6,786432,66453504
22033359,1741813547000,0,0,66846720
22033360,1741813559000,0,0,66453504
22033361,1741813571000,4,524288,66060288
22033362,1741813583000,0,0,66191360
22033363,1741813595000,5,655360,65798144
22033364,1741813607000,3,393216,66060288
22033365,1741813619000,6,786432,66060288
22033366,1741813643000,0,0,66453504
22033367,1741813655000,6,786432,66060288
22033368,1741813667000,1,131072,66453504
22033369,1741813679000,1,131072,66191360
22033370,1741813691000,0,0,65929216
22033371,1741813703000,0,0,65536000
22033372,1741813715000,4,524288,65142784
22033373,1741813727000,0,0,65273856
22033374,1741813739000,5,655360,64880640
22033375,1741813751000,6,786432,65142784
22033376,1741813763000,6,786432,65536000
22033377,1741813775000,6,786432,65929216
22033378,1741813787000,2,262144,66322432
22033379,1741813799000,0,0,66191360
22033380,1741813811000,1,131072,65798144
22033381,1741813823000,3,393216,65536000
22033382,1741813835000,0,0,65536000
22033383,1741813847000,3,393216,65142784
22033384,1741813859000,5,655360,65142784
22033385,1741813871000,4,524288,65404928
22033386,1741813883000,5,655360,65536000
22033387,1741813895000,2,262144,65798144
22033388,1741813907000,0,0,65667072
22033389,1741813919000,3,393216,65273856
22033390,1741813931000,2,262144,65273856
22033391,1741813943000,5,655360,65142784
22033392,1741813955000,3,393216,65404928
22033393,1741813967000,0,0,65404928
22033394,1741813979000,6,786432,65011712
22033395,1741813991000,1,131072,65404928
22033396,1741814003000,5,655360,65142784
22033397,1741814015000,0,0,65404928
22033398,1741814027000,6,786432,65011712
22033399,1741814039000,0,0,65404928
22033400,1741814051000,4,524288,65011712
22033401,1741814063000,6,786432,65142784
22033402,1741814075000,0,0,65536000
22033403,1741814087000,6,786432,65142784
22033404,1741814099000,2,262144,65536000
22033405,1741814111000,5,655360,65404928
22033406,1741814123000,0,0,65667072
22033407,1741814135000,0,0,65273856
22033408,1741814147000,6,786432,64880640
22033409,1741814159000,0,0,65273856
22033410,1741814171000,3,393216,64880640
22033411,1741814183000,6,786432,64880640
22033412,1741814195000,6,786432,65273856
22033413,1741814207000,1,131072,65667072
22033414,1741814219000,0,0,65404928
22033415,1741814231000,5,655360,65011712
22033416,1741814243000,6,786432,65273856
22033417,1741814255000,3,393216,65667072
22033418,1741814267000,5,655360,65667072
22033419,1741814279000,5,655360,65929216
22033420,1741814291000,1,131072,66191360
22033421,1741814303000,0,0,65929216
22033422,1741814315000,1,131072,65536000
22033423,1741814327000,5,655360,65273856
22033424,1741814339000,5,655360,65536000
22033425,1741814351000,0,0,65798144
22033426,1741814363000,3,393216,65404928
22033427,1741814375000,1,131072,65404928
22033428,1741814387000,3,393216,65142784
22033429,1741814399000,0,0,65142784
22033430,1741814411000,4,524288,64749568
22033431,1741814423000,5,655360,64880640
22033432,1741814435000,1,131072,65142784
22033433,1741814447000,0,0,64880640
22033434,1741814459000,6,786432,64487424
22033435,1741814471000,5,655360,64880640
22033436,1741814483000,0,0,65142784
22033437,1741814495000,3,393216,64749568
22033438,1741814507000,0,0,64749568
22033439,1741814519000,2,262144,64356352
22033440,1741814531000,6,786432,64225280
22033441,1741814543000,0,0,64618496
22033442,1741814555000,1,131072,64225280
22033443,1741814567000,0,0,63963136
22033444,1741814579000,6,786432,63569920
22033445,1741814591000,0,0,63963136
22033446,1741814603000,4,524288,63569920
22033447,1741814615000,0,0,63700992
22033448,1741814627000,5,655360,63307776
22033449,1741814639000,6,786432,63569920
22033450,1741814651000,0,0,63963136
22033451,1741814663000,5,655360,63569920
22033452,1741814675000,3,393216,63832064
22033453,1741814687000,5,655360,63832064
22033454,1741814699000,2,262144,64094208
22033455,1741814711000,5,655360,63963136
22033456,1741814723000,4,524288,64225280
22033457,1741814735000,3,393216,64356352
22033458,1741814747000,5,655360,64356352
22033459,1741814759000,2,262144,64618496
22033460,1741814771000,1,131072,64487424
22033461,1741814783000,1,131072,64225280
22033462,1741814795000,5,655360,63963136
22033463,1741814807000,5,655360,64225280
22033464,1741814819000,0,0,64487424
22033465,1741814831000,0,0,64094208
22033466,1741814843000,0,0,63700992
22033467,1741814855000,3,393216,63307776
22033468,1741814867000,6,786432,63307776
22033469,1741814879000,4,524288,63700992
22033470,1741814891000,6,786432,63832064
22033471,1741814903000,3,393216,64225280
22033472,1741814915000,0,0,64225280
22033473,1741814927000,1,131072,63832064
22033474,1741814939000,2,262144,63569920
22033475,1741814951000,5,655360,63438848
22033476,1741814963000,4,524288,63700992
22033477,1741814975000,0,0,63832064
22033478,1741814987000,0,0,63438848
22033479,1741814999000,6,786432,63045632
22033480,1741815011000,0,0,63438848
22033481,1741815023000,3,393216,63045632
22033482,1741815035000,1,131072,63045632
22033483,1741815047000,2,262144,62783488
22033484,1741815059000,6,786432,62652416
22033485,1741815071000,0,0,63045632
22033486,1741815083000,0,0,62652416
22033487,1741815095000,5,655360,62259200
22033488,1741815107000,3,393216,62521344
22033489,1741815119000,1,131072,62521344
22033490,1741815131000,6,786432,62259200
22033491,1741815143000,1,131072,62652416
22033492,1741815155000,0,0,62390272
22033493,1741815167000,4,524288,61997056
22033494,1741815179000,1,131072,62128128
22033495,1741815191000,0,0,61865984
22033496,1741815203000,6,786432,61472768
22033497,1741815215000,0,0,61865984
22033498,1741815227000,0,0,61472768
22033499,1741815239000,1,131072,61079552
22033500,1741815251000,6,786432,60817408
22033501,1741815263000,0,0,61210624
22033502,1741815275000,3,393216,60817408
22033503,1741815287000,6,786432,60817408
22033504,1741815299000,6,786432,61210624
22033505,1741815311000,3,393216,61603840
22033506,1741815323000,6,786432,61603840
22033507,1741815335000,0,0,61997056
22033508,1741815347000,6,786432,61603840
22033509,1741815359000,4,524288,61997056
22033510,1741815371000,0,0,62128128
22033511,1741815383000,0,0,61734912
22033512,1741815395000,1,131072,61341696
22033513,1741815407000,6,786432,61079552
22033514,1741815419000,5,655360,61472768
22033515,1741815431000,0,0,61734912
22033516,1741815443000,0,0,61341696
22033517,1741815455000,2,262144,60948480
22033518,1741815467000,3,393216,60817408
22033519,1741815479000,6,786432,60817408
22033520,1741815491000,0,0,61210624
22033521,1741815503000,0,0,60817408
22033522,1741815515000,6,786432,60424192
22033523,1741815527000,0,0,60817408
22033524,1741815539000,6,786432,60424192
22033525,1741815551000,1,131072,60817408
22033526,1741815563000,1,131072,60555264
22033527,1741815575000,4,524288,60293120
22033528,1741815587000,6,786432,60424192
22033529,1741815599000,0,0,60817408
22033530,1741815611000,6,786432,60424192
22033531,1741815623000,1,131072,60817408
22033532,1741815635000,4,524288,60555264
22033533,1741815647000,1,131072,60686336
22033534,1741815659000,5,655360,60424192
22033535,1741815671000,4,524288,60686336
22033536,1741815683000,6,786432,60817408
22033537,1741815695000,0,0,61210624
22033538,1741815707000,0,0,60817408
22033539,1741815719000,3,393216,60424192
22033540,1741815731000,0,0,60424192
22033541,1741815743000,6,786432,60030976
22033542,1741815755000,0,0,60424192
22033543,1741815767000,3,393216,60030976
22033544,1741815779000,0,0,60030976
22033545,1741815791000,5,655360,59637760
22033546,1741815803000,0,0,59899904
22033547,1741815815000,0,0,59506688
22033548,1741815827000,2,262144,59113472
22033549,1741815839000,6,786432,58982400
22033550,1741815851000,5,655360,59375616
22033551,1741815863000,5,655360,59637760
22033552,1741815875000,6,786432,59899904
22033553,1741815887000,4,524288,60293120
22033554,1741815899000,6,786432,60424192
22033555,1741815911000,0,0,60817408
22033556,1741815923000,0,0,60424192
22033557,1741815935000,6,786432,60030976
22033558,1741815947000,1,131072,60424192
22033559,1741815959000,1,131072,60162048
22033560,1741815971000,4,524288,59899904
22033561,1741815983000,1,131072,60030976
22033562,1741815995000,1,131072,59768832
22033563,1741816007000,3,393216,59506688
22033564,1741816019000,6,786432,59506688
22033565,1741816031000,6,786432,59899904
22033566,1741816043000,0,0,60293120
22033567,1741816055000,5,655360,59899904
22033568,1741816067000,6,786432,60162048
22033569,1741816079000,4,524288,60555264
22033570,1741816091000,0,0,60686336
22033571,1741816103000,1,131072,60293120
22033572,1741816115000,0,0,60030976
22033573,1741816127000,5,655360,59637760
22033574,1741816139000,0,0,59899904
22033575,1741816151000,4,524288,59506688
22033576,1741816163000,5,655360,59637760
22033577,1741816175000,0,0,59899904
22033578,1741816187000,0,0,59506688
22033579,1741816199000,6,786432,59113472
22033580,1741816211000,1,131072,59506688
22033581,1741816223000,0,0,59244544
22033582,1741816235000,4,524288,58851328
22033583,1741816247000,4,524288,58982400
22033584,1741816259000,0,0,59113472
22033585,1741816271000,6,786432,58720256
22033586,1741816283000,1,131072,59113472
22033587,1741816295000,6,786432,58851328
22033588,1741816307000,0,0,59244544
22033589,1741816319000,0,0,58851328
22033590,1741816331000,1,131072,58458112
22033591,1741816343000,6,786432,58195968
22033592,1741816355000,3,393216,58589184
22033593,1741816367000,1,131072,58589184
22033594,1741816379000,4,524288,58327040
22033595,1741816391000,0,0,58458112
22033596,1741816403000,5,655360,58064896
22033597,1741816415000,5,655360,58327040
22033598,1741816427000,5,655360,58589184
22033599,1741816439000,0,0,58851328
22033600,1741816451000,4,524288,58458112
22033601,1741816463000,1,131072,58589184
22033602,1741816475000,6,786432,58327040
22033603,1741816487000,2,262144,58720256
22033604,1741816499000,6,786432,58589184
22033605,1741816511000,6,786432,58982400
22033606,1741816523000,1,131072,59375616
22033607,1741816535000,6,786432,59113472
22033608,1741816547000,0,0,59506688
22033609,1741816559000,1,131072,59113472
22033610,1741816571000,0,0,58851328
22033611,1741816583000,1,131072,58458112
22033612,1741816595000,4,524288,58195968
22033613,1741816607000,5,655360,58327040
22033614,1741816619000,0,0,58589184
22033615,1741816631000,0,0,58195968
22033616,1741816643000,5,655360,57802752
22033617,1741816655000,6,786432,58064896
22033618,1741816667000,1,131072,58458112
22033619,1741816679000,0,0,58195968
22033620,1741816691000,5,655360,57802752
22033621,1741816703000,0,0,58064896
22033622,1741816715000,6,786432,57671680
22033623,1741816727000,0,0,58064896
22033624,1741816739000,0,0,57671680
22033625,1741816751000,6,786432,57278464
22033626,1741816763000,2,262144,57671680
