block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19625941,1712760719000,6,786432,393216
19625942,1712760731000,0,0,786432
19625943,1712760743000,1,131072,393216
19625944,1712760755000,0,0,131072
19625945,1712760767000,0,0,0
19625946,1712760779000,0,0,0
19625947,1712760791000,0,0,0
19625948,1712760803000,6,786432,0
19625949,1712760815000,0,0,393216
19625950,1712760827000,0,0,0
19625951,1712760839000,1,131072,0
19625952,1712760851000,6,786432,0
19625953,1712760863000,0,0,393216
19625954,1712760875000,0,0,0
19625955,1712760887000,0,0,0
19625956,1712760899000,6,786432,0
19625957,1712760911000,0,0,393216
19625958,1712760923000,0,0,0
19625959,1712760935000,6,786432,0
19625960,1712760947000,1,131072,393216
19625961,1712760959000,6,786432,131072
19625962,1712760971000,2,262144,524288
19625963,1712760983000,0,0,393216
19625964,1712760995000,0,0,0
19625965,1712761007000,0,0,0
19625966,1712761019000,0,0,0
19625967,1712761031000,0,0,0
19625968,1712761043000,0,0,0
19625969,1712761055000,6,786432,0
19625970,1712761067000,1,131072,393216
19625971,1712761079000,6,786432,131072
19625972,1712761091000,0,0,524288
19625973,1712761115000,0,0,131072
19625974,1712761127000,0,0,0
19625975,1712761139000,0,0,0
19625976,1712761151000,2,262144,0
19625977,1712761163000,0,0,0
19625978,1712761175000,6,786432,0
19625979,1712761187000,1,131072,393216
19625980,1712761199000,0,0,131072
19625981,1712761211000,6,786432,0
19625982,1712761223000,0,0,393216
19625983,1712761235000,6,786432,0
19625984,1712761247000,0,0,393216
19625985,1712761259000,0,0,0
19625986,1712761271000,6,786432,0
19625987,1712761283000,2,262144,393216
19625988,1712761295000,6,786432,262144
19625989,1712761307000,0,0,655360
19625990,1712761319000,0,0,262144
19625991,1712761331000,1,131072,0
19625992,1712761343000,0,0,0
19625993,1712761355000,0,0,0
19625994,1712761367000,0,0,0
19625995,1712761379000,0,0,0
19625996,1712761391000,0,0,0
19625997,1712761403000,0,0,0
19625998,1712761415000,6,786432,0
19625999,1712761427000,0,0,393216
19626000,1712761439000,0,0,0
19626001,1712761451000,1,131072,0
19626002,1712761463000,6,786432,0
19626003,1712761475000,6,786432,393216
19626004,1712761487000,0,0,786432
19626005,1712761499000,0,0,393216
19626006,1712761511000,6,786432,0
19626007,1712761523000,0,0,393216
19626008,1712761535000,6,786432,0
19626009,1712761547000,0,0,393216
19626010,1712761559000,0,0,0
19626011,1712761571000,1,131072,0
19626012,1712761583000,0,0,0
19626013,1712761595000,0,0,0
19626014,1712761607000,0,0,0
19626015,1712761619000,2,262144,0
19626016,1712761631000,6,786432,0
19626017,1712761643000,0,0,393216
19626018,1712761655000,0,0,0
19626019,1712761667000,6,786432,0
19626020,1712761679000,0,0,393216
19626021,1712761691000,0,0,0
19626022,1712761703000,0,0,0
19626023,1712761715000,1,131072,0
19626024,1712761727000,6,786432,0
19626025,1712761739000,6,786432,393216
19626026,1712761751000,2,262144,786432
19626027,1712761763000,0,0,655360
19626028,1712761775000,0,0,262144
19626029,1712761787000,0,0,0
19626030,1712761799000,6,786432,0
19626031,1712761811000,0,0,393216
19626032,1712761823000,0,0,0
19626033,1712761835000,0,0,0
19626034,1712761847000,0,0,0
19626035,1712761859000,1,131072,0
19626036,1712761871000,0,0,0
19626037,1712761883000,0,0,0
19626038,1712761895000,0,0,0
19626039,1712761907000,0,0,0
19626040,1712761919000,0,0,0
19626041,1712761931000,6,786432,0
19626042,1712761943000,6,786432,393216
19626043,1712761955000,1,131072,786432
19626044,1712761967000,6,786432,524288
19626045,1712761979000,0,0,917504
19626046,1712761991000,0,0,524288
19626047,1712762003000,2,262144,131072
19626048,1712762015000,0,0,0
19626049,1712762027000,0,0,0
19626050,1712762039000,0,0,0
19626051,1712762051000,0,0,0
19626052,1712762063000,6,786432,0
19626053,1712762075000,0,0,393216
19626054,1712762087000,1,131072,0
19626055,1712762099000,0,0,0
19626056,1712762111000,0,0,0
19626057,1712762123000,0,0,0
19626058,1712762135000,0,0,0
19626059,1712762147000,6,786432,0
19626060,1712762159000,0,0,393216
19626061,1712762171000,0,0,0
19626062,1712762183000,6,786432,0
19626063,1712762195000,0,0,393216
19626064,1712762207000,0,0,0
19626065,1712762219000,0,0,0
19626066,1712762231000,6,786432,0
19626067,1712762243000,0,0,393216
19626068,1712762255000,0,0,0
19626069,1712762267000,0,0,0
19626070,1712762279000,0,0,0
19626071,1712762291000,0,0,0
19626072,1712762303000,6,786432,0
19626073,1712762315000,2,262144,393216
19626074,1712762351000,0,0,262144
19626075,1712762363000,0,0,0
19626076,1712762375000,0,0,0
19626077,1712762387000,6,786432,0
19626078,1712762399000,6,786432,393216
19626079,1712762411000,0,0,786432
19626080,1712762423000,6,786432,393216
19626081,1712762435000,0,0,786432
19626082,1712762447000,0,0,393216
19626083,1712762459000,2,262144,0
19626084,1712762471000,0,0,0
19626085,1712762483000,6,786432,0
19626086,1712762495000,0,0,393216
19626087,1712762507000,0,0,0
19626088,1712762519000,6,786432,0
19626089,1712762531000,0,0,393216
19626090,1712762543000,6,786432,0
19626091,1712762555000,0,0,393216
19626092,1712762567000,0,0,0
19626093,1712762579000,0,0,0
19626094,1712762591000,0,0,0
19626095,1712762603000,6,786432,0
19626096,1712762615000,6,786432,393216
19626097,1712762627000,2,262144,786432
19626098,1712762639000,6,786432,655360
19626099,1712762651000,0,0,1048576
19626100,1712762663000,0,0,655360
19626101,1712762675000,0,0,262144
19626102,1712762687000,0,0,0
19626103,1712762699000,0,0,0
19626104,1712762711000,0,0,0
19626105,1712762723000,0,0,0
19626106,1712762735000,6,786432,0
19626107,1712762747000,6,786432,393216
19626108,1712762759000,0,0,786432
19626109,1712762771000,1,131072,393216
19626110,1712762783000,0,0,131072
19626111,1712762795000,1,131072,0
19626112,1712762807000,0,0,0
19626113,1712762819000,6,786432,0
19626114,1712762831000,3,393216,393216
19626115,1712762843000,6,786432,393216
19626116,1712762855000,0,0,786432
19626117,1712762867000,1,131072,393216
19626118,1712762879000,0,0,131072
19626119,1712762891000,1,131072,0
19626120,1712762903000,0,0,0
19626121,1712762915000,1,131072,0
19626122,1712762927000,0,0,0
19626123,1712762939000,1,131072,0
19626124,1712762951000,0,0,0
19626125,1712762963000,6,786432,0
19626126,1712762975000,0,0,393216
19626127,1712762987000,0,0,0
19626128,1712762999000,2,262144,0
19626129,1712763011000,1,131072,0
19626130,1712763023000,6,786432,0
19626131,1712763035000,6,786432,393216
19626132,1712763047000,0,0,786432
19626133,1712763059000,0,0,393216
19626134,1712763071000,2,262144,0
19626135,1712763083000,0,0,0
19626136,1712763095000,6,786432,0
19626137,1712763107000,1,131072,393216
19626138,1712763119000,0,0,131072
19626139,1712763131000,0,0,0
19626140,1712763143000,0,0,0
19626141,1712763155000,0,0,0
19626142,1712763167000,0,0,0
19626143,1712763179000,6,786432,0
19626144,1712763191000,0,0,393216
19626145,1712763203000,0,0,0
19626146,1712763215000,0,0,0
19626147,1712763227000,1,131072,0
19626148,1712763239000,6,786432,0
19626149,1712763251000,6,786432,393216
19626150,1712763263000,6,786432,786432
19626151,1712763275000,0,0,1179648
19626152,1712763287000,2,262144,786432
19626153,1712763299000,0,0,655360
19626154,1712763311000,0,0,262144
19626155,1712763323000,0,0,0
19626156,1712763335000,0,0,0
19626157,1712763347000,1,131072,0
19626158,1712763359000,6,786432,0
19626159,1712763371000,0,0,393216
19626160,1712763383000,0,0,0
19626161,1712763395000,0,0,0
19626162,1712763407000,0,0,0
19626163,1712763419000,0,0,0
19626164,1712763431000,0,0,0
19626165,1712763443000,6,786432,0
19626166,1712763455000,0,0,393216
19626167,1712763467000,6,786432,0
19626168,1712763479000,1,131072,393216
19626169,1712763491000,0,0,131072
19626170,1712763503000,0,0,0
19626171,1712763515000,6,786432,0
19626172,1712763527000,0,0,393216
19626173,1712763539000,0,0,0
19626174,1712763551000,0,0,0
19626175,1712763563000,0,0,0
19626176,1712763575000,2,262144,0
19626177,1712763587000,0,0,0
19626178,1712763599000,0,0,0
19626179,1712763611000,0,0,0
19626180,1712763623000,1,131072,0
19626181,1712763635000,0,0,0
19626182,1712763647000,6,786432,0
19626183,1712763659000,0,0,393216
19626184,1712763671000,0,0,0
19626185,1712763683000,0,0,0
19626186,1712763695000,6,786432,0
19626187,1712763707000,0,0,393216
19626188,1712763719000,6,786432,0
19626189,1712763731000,0,0,393216
19626190,1712763743000,0,0,0
19626191,1712763755000,1,131072,0
19626192,1712763767000,0,0,0
19626193,1712763779000,0,0,0
19626194,1712763791000,6,786432,0
19626195,1712763803000,0,0,393216
19626196,1712763815000,0,0,0
19626197,1712763827000,0,0,0
19626198,1712763839000,0,0,0
19626199,1712763851000,0,0,0
19626200,1712763863000,6,786432,0
19626201,1712763875000,2,262144,393216
19626202,1712763887000,0,0,262144
19626203,1712763899000,0,0,0
19626204,1712763911000,0,0,0
19626205,1712763923000,0,0,0
19626206,1712763935000,6,786432,0
19626207,1712763947000,0,0,393216
19626208,1712763959000,0,0,0
19626209,1712763971000,6,786432,0
19626210,1712763983000,6,786432,393216
19626211,1712763995000,6,786432,786432
19626212,1712764007000,0,0,1179648
19626213,1712764019000,0,0,786432
19626214,1712764031000,0,0,393216
19626215,1712764043000,0,0,0
19626216,1712764055000,0,0,0
19626217,1712764067000,0,0,0
19626218,1712764079000,6,786432,0
19626219,1712764091000,6,786432,393216
19626220,1712764103000,0,0,786432
19626221,1712764115000,0,0,393216
19626222,1712764127000,0,0,0
19626223,1712764139000,0,0,0
19626224,1712764151000,0,0,0
19626225,1712764163000,0,0,0
19626226,1712764175000,0,0,0
19626227,1712764187000,0,0,0
19626228,1712764199000,2,262144,0
19626229,1712764211000,0,0,0
19626230,1712764223000,6,786432,0
19626231,1712764235000,6,786432,393216
19626232,1712764247000,0,0,786432
19626233,1712764259000,0,0,393216
19626234,1712764271000,0,0,0
19626235,1712764283000,0,0,0
19626236,1712764295000,0,0,0
19626237,1712764307000,6,786432,0
19626238,1712764319000,0,0,393216
19626239,1712764331000,0,0,0
19626240,1712764343000,0,0,0
19626241,1712764355000,0,0,0
19626242,1712764367000,6,786432,0
19626243,1712764379000,0,0,393216
19626244,1712764391000,0,0,0
19626245,1712764403000,0,0,0
19626246,1712764415000,0,0,0
19626247,1712764427000,0,0,0
19626248,1712764439000,0,0,0
19626249,1712764451000,0,0,0
19626250,1712764463000,0,0,0
19626251,1712764475000,0,0,0
19626252,1712764487000,6,786432,0
19626253,1712764499000,2,262144,393216
19626254,1712764511000,6,786432,262144
19626255,1712764523000,0,0,655360
19626256,1712764535000,0,0,262144
19626257,1712764547000,6,786432,0
19626258,1712764559000,0,0,393216
19626259,1712764571000,0,0,0
19626260,1712764583000,0,0,0
19626261,1712764595000,0,0,0
19626262,1712764607000,0,0,0
19626263,1712764619000,0,0,0
19626264,1712764631000,0,0,0
19626265,1712764643000,0,0,0
19626266,1712764655000,0,0,0
19626267,1712764667000,6,786432,0
19626268,1712764679000,0,0,393216
19626269,1712764691000,0,0,0
19626270,1712764703000,0,0,0
19626271,1712764715000,0,0,0
19626272,1712764727000,6,786432,0
19626273,1712764739000,0,0,393216
19626274,1712764751000,0,0,0
19626275,1712764763000,6,786432,0
19626276,1712764775000,2,262144,393216
19626277,1712764787000,6,786432,262144
19626278,1712764799000,6,786432,655360
19626279,1712764811000,0,0,1048576
19626280,1712764823000,0,0,655360
19626281,1712764835000,6,786432,262144
19626282,1712764847000,0,0,655360
19626283,1712764859000,0,0,262144
19626284,1712764871000,0,0,0
19626285,1712764883000,1,131072,0
19626286,1712764895000,0,0,0
19626287,1712764907000,1,131072,0
19626288,1712764919000,6,786432,0
19626289,1712764931000,1,131072,393216
19626290,1712764943000,0,0,131072
19626291,1712764955000,1,131072,0
19626292,1712764967000,0,0,0
19626293,1712764979000,1,131072,0
19626294,1712764991000,0,0,0
19626295,1712765003000,6,786432,0
19626296,1712765015000,6,786432,393216
19626297,1712765027000,0,0,786432
19626298,1712765039000,1,131072,393216
19626299,1712765051000,0,0,131072
19626300,1712765063000,0,0,0
19626301,1712765075000,1,131072,0
19626302,1712765087000,0,0,0
19626303,1712765099000,3,393216,0
19626304,1712765111000,6,786432,0
19626305,1712765123000,1,131072,393216
19626306,1712765135000,0,0,131072
19626307,1712765147000,1,131072,0
19626308,1712765159000,6,786432,0
19626309,1712765171000,0,0,393216
19626310,1712765183000,0,0,0
19626311,1712765195000,0,0,0
19626312,1712765207000,0,0,0
19626313,1712765219000,6,786432,0
19626314,1712765231000,6,786432,393216
19626315,1712765243000,0,0,786432
19626316,1712765255000,0,0,393216
19626317,1712765267000,1,131072,0
19626318,1712765279000,0,0,0
19626319,1712765291000,0,0,0
19626320,1712765303000,6,786432,0
19626321,1712765315000,0,0,393216
19626322,1712765327000,0,0,0
19626323,1712765339000,0,0,0
19626324,1712765351000,0,0,0
19626325,1712765363000,0,0,0
19626326,1712765375000,0,0,0
19626327,1712765387000,1,131072,0
19626328,1712765399000,0,0,0
19626329,1712765411000,0,0,0
19626330,1712765423000,2,262144,0
19626331,1712765435000,6,786432,0
19626332,1712765447000,6,786432,393216
19626333,1712765459000,0,0,786432
19626334,1712765471000,0,0,393216
19626335,1712765483000,0,0,0
19626336,1712765495000,0,0,0
19626337,1712765507000,1,131072,0
19626338,1712765519000,6,786432,0
19626339,1712765531000,0,0,393216
19626340,1712765543000,0,0,0
19626341,1712765555000,0,0,0
19626342,1712765567000,0,0,0
19626343,1712765579000,6,786432,0
19626344,1712765591000,6,786432,393216
19626345,1712765603000,0,0,786432
19626346,1712765615000,0,0,393216
19626347,1712765627000,0,0,0
19626348,1712765639000,0,0,0
19626349,1712765651000,0,0,0
19626350,1712765663000,0,0,0
19626351,1712765675000,1,131072,0
19626352,1712765687000,6,786432,0
19626353,1712765699000,0,0,393216
19626354,1712765711000,0,0,0
19626355,1712765723000,2,262144,0
19626356,1712765735000,6,786432,0
19626357,1712765747000,6,786432,393216
19626358,1712765759000,0,0,786432
19626359,1712765771000,0,0,393216
19626360,1712765783000,0,0,0
19626361,1712765795000,0,0,0
19626362,1712765807000,0,0,0
19626363,1712765819000,0,0,0
19626364,1712765831000,0,0,0
19626365,1712765843000,0,0,0
19626366,1712765855000,6,786432,0
19626367,1712765867000,0,0,393216
19626368,1712765879000,0,0,0
19626369,1712765891000,0,0,0
19626370,1712765903000,6,786432,0
19626371,1712765915000,0,0,393216
19626372,1712765927000,0,0,0
19626373,1712765939000,0,0,0
19626374,1712765951000,0,0,0
19626375,1712765963000,0,0,0
19626376,1712765975000,6,786432,0
19626377,1712765987000,0,0,393216
19626378,1712765999000,0,0,0
19626379,1712766011000,6,786432,0
19626380,1712766023000,2,262144,393216
19626381,1712766035000,0,0,262144
19626382,1712766047000,0,0,0
19626383,1712766059000,0,0,0
19626384,1712766071000,0,0,0
19626385,1712766083000,6,786432,0
19626386,1712766095000,0,0,393216
19626387,1712766107000,6,786432,0
19626388,1712766119000,0,0,393216
19626389,1712766131000,0,0,0
19626390,1712766143000,0,0,0
19626391,1712766155000,0,0,0
19626392,1712766167000,0,0,0
19626393,1712766179000,0,0,0
19626394,1712766191000,6,786432,0
19626395,1712766203000,0,0,393216
19626396,1712766215000,0,0,0
19626397,1712766227000,0,0,0
19626398,1712766239000,6,786432,0
19626399,1712766251000,6,786432,393216
19626400,1712766263000,6,786432,786432
19626401,1712766275000,0,0,1179648
19626402,1712766287000,0,0,786432
19626403,1712766299000,0,0,393216
19626404,1712766311000,0,0,0
19626405,1712766323000,0,0,0
19626406,1712766335000,6,786432,0
19626407,1712766347000,6,786432,393216
19626408,1712766359000,2,262144,786432
19626409,1712766371000,6,786432,655360
19626410,1712766383000,0,0,1048576
19626411,1712766395000,0,0,655360
19626412,1712766407000,6,786432,262144
19626413,1712766419000,0,0,655360
19626414,1712766431000,0,0,262144
19626415,1712766443000,0,0,0
19626416,1712766455000,0,0,0
19626417,1712766467000,0,0,0
19626418,1712766479000,6,786432,0
19626419,1712766491000,0,0,393216
19626420,1712766503000,0,0,0
19626421,1712766515000,6,786432,0
19626422,1712766527000,0,0,393216
19626423,1712766539000,0,0,0
19626424,1712766551000,0,0,0
19626425,1712766563000,0,0,0
19626426,1712766575000,6,786432,0
19626427,1712766587000,6,786432,393216
19626428,1712766599000,0,0,786432
19626429,1712766611000,0,0,393216
19626430,1712766623000,0,0,0
19626431,1712766635000,0,0,0
19626432,1712766647000,0,0,0
19626433,1712766659000,6,786432,0
19626434,1712766671000,2,262144,393216
19626435,1712766683000,0,0,262144
19626436,1712766695000,0,0,0
19626437,1712766707000,0,0,0
19626438,1712766719000,0,0,0
19626439,1712766731000,0,0,0
19626440,1712766743000,0,0,0
19626441,1712766755000,1,131072,0
19626442,1712766767000,0,0,0
19626443,1712766779000,6,786432,0
19626444,1712766791000,6,786432,393216
19626445,1712766803000,1,131072,786432
19626446,1712766815000,6,786432,524288
19626447,1712766827000,1,131072,917504
19626448,1712766839000,0,0,655360
19626449,1712766851000,1,131072,262144
19626450,1712766863000,6,786432,0
19626451,1712766875000,1,131072,393216
19626452,1712766887000,0,0,131072
19626453,1712766899000,1,131072,0
19626454,1712766911000,0,0,0
19626455,1712766923000,1,131072,0
19626456,1712766935000,0,0,0
19626457,1712766947000,0,0,0
19626458,1712766959000,6,786432,0
19626459,1712766971000,0,0,393216
19626460,1712766983000,0,0,0
19626461,1712766995000,1,131072,0
19626462,1712767007000,6,786432,0
19626463,1712767019000,0,0,393216
19626464,1712767031000,0,0,0
19626465,1712767043000,3,393216,0
19626466,1712767055000,6,786432,0
19626467,1712767067000,0,0,393216
19626468,1712767079000,1,131072,0
19626469,1712767091000,6,786432,0
19626470,1712767103000,0,0,393216
19626471,1712767115000,0,0,0
19626472,1712767127000,6,786432,0
19626473,1712767139000,0,0,393216
19626474,1712767151000,0,0,0
19626475,1712767163000,0,0,0
19626476,1712767175000,6,786432,0
19626477,1712767187000,1,131072,393216
19626478,1712767199000,6,786432,131072
19626479,1712767211000,0,0,524288
19626480,1712767223000,0,0,131072
19626481,1712767235000,0,0,0
19626482,1712767247000,6,786432,0
19626483,1712767259000,0,0,393216
19626484,1712767271000,0,0,0
19626485,1712767283000,0,0,0
