block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20900130,1728140879000,0,0,393216
20900131,1728140891000,1,131072,0
20900132,1728140903000,4,524288,0
20900133,1728140915000,1,131072,131072
20900134,1728140927000,6,786432,0
20900135,1728140939000,3,393216,393216
20900136,1728140951000,0,0,393216
20900137,1728140963000,0,0,0
20900138,1728140975000,1,131072,0
20900139,1728140987000,1,131072,0
20900140,1728140999000,1,131072,0
20900141,1728141011000,0,0,0
20900142,1728141023000,5,655360,0
20900143,1728141035000,6,786432,262144
20900144,1728141047000,1,131072,655360
20900145,1728141059000,0,0,393216
20900146,1728141071000,0,0,0
20900147,1728141083000,0,0,0
20900148,1728141095000,5,655360,0
20900149,1728141107000,6,786432,262144
20900150,1728141119000,0,0,655360
20900151,1728141131000,0,0,262144
20900152,1728141143000,2,262144,0
20900153,1728141155000,0,0,0
20900154,1728141167000,1,131072,0
20900155,1728141179000,6,786432,0
20900156,1728141191000,0,0,393216
20900157,1728141203000,2,262144,0
20900158,1728141215000,0,0,0
20900159,1728141227000,0,0,0
20900160,1728141239000,4,524288,0
20900161,1728141251000,0,0,131072
20900162,1728141263000,6,786432,0
20900163,1728141275000,2,262144,393216
20900164,1728141287000,2,262144,262144
20900165,1728141299000,0,0,131072
20900166,1728141311000,1,131072,0
20900167,1728141323000,5,655360,0
20900168,1728141335000,6,786432,262144
20900169,1728141347000,1,131072,655360
20900170,1728141359000,2,262144,393216
20900171,1728141371000,6,786432,262144
20900172,1728141383000,0,0,655360
20900173,1728141395000,4,524288,262144
20900174,1728141407000,1,131072,393216
20900175,1728141419000,5,655360,131072
20900176,1728141431000,0,0,393216
20900177,1728141443000,1,131072,0
20900178,1728141455000,0,0,0
20900179,1728141467000,1,131072,0
20900180,1728141479000,2,262144,0
20900181,1728141491000,0,0,0
20900182,1728141503000,0,0,0
20900183,1728141515000,6,786432,0
20900184,1728141527000,1,131072,393216
20900185,1728141539000,0,0,131072
20900186,1728141551000,0,0,0
20900187,1728141563000,2,262144,0
20900188,1728141575000,4,524288,0
20900189,1728141587000,5,655360,131072
20900190,1728141599000,0,0,393216
20900191,1728141611000,1,131072,0
20900192,1728141623000,6,786432,0
20900193,1728141635000,1,131072,393216
20900194,1728141647000,1,131072,131072
20900195,1728141659000,4,524288,0
20900196,1728141671000,6,786432,131072
20900197,1728141683000,1,131072,524288
20900198,1728141695000,0,0,262144
20900199,1728141707000,1,131072,0
20900200,1728141719000,2,262144,0
20900201,1728141731000,0,0,0
20900202,1728141743000,6,786432,0
20900203,1728141755000,1,131072,393216
20900204,1728141767000,4,524288,131072
20900205,1728141779000,0,0,262144
20900206,1728141791000,6,786432,0
20900207,1728141803000,3,393216,393216
20900208,1728141815000,6,786432,393216
20900209,1728141827000,1,131072,786432
20900210,1728141839000,0,0,524288
20900211,1728141851000,1,131072,131072
20900212,1728141863000,2,262144,0
20900213,1728141875000,0,0,0
20900214,1728141887000,1,131072,0
20900215,1728141899000,5,655360,0
20900216,1728141911000,0,0,262144
20900217,1728141923000,2,262144,0
20900218,1728141935000,5,655360,0
20900219,1728141947000,3,393216,262144
20900220,1728141959000,5,655360,262144
20900221,1728141971000,1,131072,524288
20900222,1728141983000,2,262144,262144
20900223,1728141995000,0,0,131072
20900224,1728142007000,3,393216,0
20900225,1728142019000,6,786432,0
20900226,1728142031000,0,0,393216
20900227,1728142043000,5,655360,0
20900228,1728142055000,1,131072,262144
20900229,1728142067000,0,0,0
20900230,1728142079000,3,393216,0
20900231,1728142091000,0,0,0
20900232,1728142103000,1,131072,0
20900233,1728142115000,5,655360,0
20900234,1728142127000,0,0,262144
20900235,1728142139000,5,655360,0
20900236,1728142151000,0,0,262144
20900237,1728142163000,0,0,0
20900238,1728142175000,2,262144,0
20900239,1728142187000,2,262144,0
20900240,1728142199000,0,0,0
20900241,1728142211000,0,0,0
20900242,1728142223000,0,0,0
20900243,1728142235000,6,786432,0
20900244,1728142247000,0,0,393216
20900245,1728142259000,0,0,0
20900246,1728142271000,3,393216,0
20900247,1728142283000,0,0,0
20900248,1728142295000,0,0,0
20900249,1728142307000,6,786432,0
20900250,1728142319000,5,655360,393216
20900251,1728142331000,6,786432,655360
20900252,1728142343000,1,131072,1048576
20900253,1728142355000,0,0,786432
20900254,1728142367000,6,786432,393216
20900255,1728142379000,0,0,786432
20900256,1728142391000,3,393216,393216
20900257,1728142403000,0,0,393216
20900258,1728142415000,1,131072,0
20900259,1728142427000,5,655360,0
20900260,1728142439000,0,0,262144
20900261,1728142451000,1,131072,0
20900262,1728142463000,1,131072,0
20900263,1728142475000,2,262144,0
20900264,1728142487000,0,0,0
20900265,1728142499000,6,786432,0
20900266,1728142511000,0,0,393216
20900267,1728142523000,1,131072,0
20900268,1728142535000,3,393216,0
20900269,1728142547000,6,786432,0
20900270,1728142559000,6,786432,393216
20900271,1728142571000,6,786432,786432
20900272,1728142583000,3,393216,1179648
20900273,1728142595000,1,131072,1179648
20900274,1728142607000,1,131072,917504
20900275,1728142619000,0,0,655360
20900276,1728142631000,1,131072,262144
20900277,1728142643000,0,0,0
20900278,1728142655000,6,786432,0
20900279,1728142667000,0,0,393216
20900280,1728142691000,3,393216,0
20900281,1728142703000,5,655360,0
20900282,1728142715000,1,131072,262144
20900283,1728142727000,0,0,0
20900284,1728142739000,5,655360,0
20900285,1728142751000,0,0,262144
20900286,1728142763000,0,0,0
20900287,1728142775000,1,131072,0
20900288,1728142787000,5,655360,0
20900289,1728142799000,2,262144,262144
20900290,1728142811000,1,131072,131072
20900291,1728142823000,2,262144,0
20900292,1728142835000,2,262144,0
20900293,1728142847000,0,0,0
20900294,1728142859000,5,655360,0
20900295,1728142871000,5,655360,262144
20900296,1728142883000,0,0,524288
20900297,1728142895000,5,655360,131072
20900298,1728142907000,6,786432,393216
20900299,1728142919000,2,262144,786432
20900300,1728142931000,0,0,655360
20900301,1728142943000,4,524288,262144
20900302,1728142955000,6,786432,393216
20900303,1728142967000,0,0,786432
20900304,1728142979000,0,0,393216
20900305,1728142991000,1,131072,0
20900306,1728143003000,1,131072,0
20900307,1728143015000,0,0,0
20900308,1728143027000,1,131072,0
20900309,1728143039000,6,786432,0
20900310,1728143051000,1,131072,393216
20900311,1728143063000,1,131072,131072
20900312,1728143075000,4,524288,0
20900313,1728143087000,0,0,131072
20900314,1728143099000,1,131072,0
20900315,1728143111000,1,131072,0
20900316,1728143123000,2,262144,0
20900317,1728143135000,5,655360,0
20900318,1728143147000,1,131072,262144
20900319,1728143159000,4,524288,0
20900320,1728143171000,6,786432,131072
20900321,1728143183000,6,786432,524288
20900322,1728143195000,0,0,917504
20900323,1728143207000,6,786432,524288
20900324,1728143219000,0,0,917504
20900325,1728143231000,0,0,524288
20900326,1728143243000,0,0,131072
20900327,1728143255000,1,131072,0
20900328,1728143267000,1,131072,0
20900329,1728143279000,4,524288,0
20900330,1728143291000,5,655360,131072
20900331,1728143303000,1,131072,393216
20900332,1728143315000,0,0,131072
20900333,1728143327000,0,0,0
20900334,1728143339000,6,786432,0
20900335,1728143351000,6,786432,393216
20900336,1728143363000,1,131072,786432
20900337,1728143375000,1,131072,524288
20900338,1728143387000,0,0,262144
20900339,1728143399000,3,393216,0
20900340,1728143411000,6,786432,0
20900341,1728143423000,1,131072,393216
20900342,1728143435000,0,0,131072
20900343,1728143447000,1,131072,0
20900344,1728143459000,1,131072,0
20900345,1728143471000,3,393216,0
20900346,1728143483000,4,524288,0
20900347,1728143495000,6,786432,131072
20900348,1728143507000,6,786432,524288
20900349,1728143519000,0,0,917504
20900350,1728143531000,1,131072,524288
20900351,1728143543000,0,0,262144
20900352,1728143555000,6,786432,0
20900353,1728143567000,0,0,393216
20900354,1728143579000,0,0,0
20900355,1728143591000,2,262144,0
20900356,1728143603000,0,0,0
20900357,1728143615000,0,0,0
20900358,1728143627000,6,786432,0
20900359,1728143639000,2,262144,393216
20900360,1728143651000,0,0,262144
20900361,1728143663000,1,131072,0
20900362,1728143675000,1,131072,0
20900363,1728143687000,3,393216,0
20900364,1728143699000,5,655360,0
20900365,1728143711000,2,262144,262144
20900366,1728143723000,0,0,131072
20900367,1728143735000,1,131072,0
20900368,1728143747000,3,393216,0
20900369,1728143759000,0,0,0
20900370,1728143771000,5,655360,0
20900371,1728143783000,0,0,262144
20900372,1728143795000,6,786432,0
20900373,1728143807000,6,786432,393216
20900374,1728143819000,4,524288,786432
20900375,1728143843000,0,0,917504
20900376,1728143855000,5,655360,524288
20900377,1728143867000,0,0,786432
20900378,1728143879000,4,524288,393216
20900379,1728143891000,0,0,524288
20900380,1728143903000,0,0,131072
20900381,1728143915000,1,131072,0
20900382,1728143927000,1,131072,0
20900383,1728143939000,5,655360,0
20900384,1728143951000,3,393216,262144
20900385,1728143963000,1,131072,262144
20900386,1728143975000,0,0,0
20900387,1728143987000,0,0,0
20900388,1728143999000,1,131072,0
20900389,1728144011000,6,786432,0
20900390,1728144023000,6,786432,393216
20900391,1728144035000,4,524288,786432
20900392,1728144047000,0,0,917504
20900393,1728144059000,0,0,524288
20900394,1728144071000,2,262144,131072
20900395,1728144083000,0,0,0
20900396,1728144095000,6,786432,0
20900397,1728144107000,6,786432,393216
20900398,1728144119000,5,655360,786432
20900399,1728144131000,0,0,1048576
20900400,1728144143000,0,0,655360
20900401,1728144155000,1,131072,262144
20900402,1728144167000,1,131072,0
20900403,1728144179000,4,524288,0
20900404,1728144191000,0,0,131072
20900405,1728144203000,6,786432,0
20900406,1728144215000,1,131072,393216
20900407,1728144227000,2,262144,131072
20900408,1728144239000,0,0,0
20900409,1728144251000,1,131072,0
20900410,1728144263000,5,655360,0
20900411,1728144275000,0,0,262144
20900412,1728144287000,1,131072,0
20900413,1728144299000,0,0,0
20900414,1728144311000,1,131072,0
20900415,1728144323000,1,131072,0
20900416,1728144335000,6,786432,0
20900417,1728144347000,0,0,393216
20900418,1728144359000,6,786432,0
20900419,1728144371000,5,655360,393216
20900420,1728144383000,0,0,655360
20900421,1728144395000,0,0,262144
20900422,1728144407000,6,786432,0
20900423,1728144419000,6,786432,393216
20900424,1728144431000,1,131072,786432
20900425,1728144443000,0,0,524288
20900426,1728144455000,1,131072,131072
20900427,1728144467000,0,0,0
20900428,1728144479000,6,786432,0
20900429,1728144491000,6,786432,393216
20900430,1728144503000,2,262144,786432
20900431,1728144515000,1,131072,655360
20900432,1728144527000,3,393216,393216
20900433,1728144539000,0,0,393216
20900434,1728144551000,0,0,0
20900435,1728144563000,2,262144,0
20900436,1728144575000,5,655360,0
20900437,1728144587000,1,131072,262144
20900438,1728144599000,2,262144,0
20900439,1728144611000,0,0,0
20900440,1728144623000,0,0,0
20900441,1728144635000,6,786432,0
20900442,1728144647000,0,0,393216
20900443,1728144659000,1,131072,0
20900444,1728144671000,0,0,0
20900445,1728144683000,2,262144,0
20900446,1728144695000,0,0,0
20900447,1728144707000,4,524288,0
20900448,1728144719000,5,655360,131072
20900449,1728144731000,6,786432,393216
20900450,1728144743000,2,262144,786432
20900451,1728144755000,1,131072,655360
20900452,1728144767000,0,0,393216
20900453,1728144779000,0,0,0
20900454,1728144791000,1,131072,0
20900455,1728144803000,0,0,0
20900456,1728144815000,5,655360,0
20900457,1728144827000,1,131072,262144
20900458,1728144839000,0,0,0
20900459,1728144851000,0,0,0
20900460,1728144863000,3,393216,0
20900461,1728144875000,6,786432,0
20900462,1728144887000,3,393216,393216
20900463,1728144899000,3,393216,393216
20900464,1728144911000,2,262144,393216
20900465,1728144923000,6,786432,262144
20900466,1728144935000,2,262144,655360
20900467,1728144947000,6,786432,524288
20900468,1728144959000,0,0,917504
20900469,1728144971000,0,0,524288
20900470,1728144983000,5,655360,131072
20900471,1728144995000,5,655360,393216
20900472,1728145007000,5,655360,655360
20900473,1728145019000,0,0,917504
20900474,1728145031000,0,0,524288
20900475,1728145043000,4,524288,131072
20900476,1728145055000,0,0,262144
20900477,1728145067000,3,393216,0
20900478,1728145079000,0,0,0
20900479,1728145091000,0,0,0
20900480,1728145103000,6,786432,0
20900481,1728145115000,6,786432,393216
20900482,1728145127000,3,393216,786432
20900483,1728145139000,1,131072,786432
20900484,1728145151000,5,655360,524288
20900485,1728145163000,0,0,786432
20900486,1728145175000,2,262144,393216
20900487,1728145187000,0,0,262144
20900488,1728145199000,0,0,0
20900489,1728145211000,4,524288,0
20900490,1728145223000,1,131072,131072
20900491,1728145235000,5,655360,0
20900492,1728145247000,0,0,262144
20900493,1728145259000,5,655360,0
20900494,1728145271000,2,262144,262144
20900495,1728145283000,0,0,131072
20900496,1728145295000,1,131072,0
20900497,1728145307000,5,655360,0
20900498,1728145319000,2,262144,262144
20900499,1728145331000,6,786432,131072
20900500,1728145343000,4,524288,524288
20900501,1728145355000,1,131072,655360
20900502,1728145367000,1,131072,393216
20900503,1728145379000,0,0,131072
20900504,1728145391000,5,655360,0
20900505,1728145403000,5,655360,262144
20900506,1728145415000,1,131072,524288
20900507,1728145427000,1,131072,262144
20900508,1728145439000,1,131072,0
20900509,1728145451000,0,0,0
20900510,1728145463000,1,131072,0
20900511,1728145475000,4,524288,0
20900512,1728145487000,5,655360,131072
20900513,1728145499000,0,0,393216
20900514,1728145511000,0,0,0
20900515,1728145523000,3,393216,0
20900516,1728145535000,3,393216,0
20900517,1728145547000,3,393216,0
20900518,1728145559000,5,655360,0
20900519,1728145571000,6,786432,262144
20900520,1728145583000,3,393216,655360
20900521,1728145595000,0,0,655360
20900522,1728145607000,1,131072,262144
20900523,1728145619000,0,0,0
20900524,1728145631000,2,262144,0
20900525,1728145643000,5,655360,0
20900526,1728145655000,2,262144,262144
20900527,1728145667000,2,262144,131072
20900528,1728145679000,0,0,0
20900529,1728145691000,2,262144,0
20900530,1728145703000,0,0,0
20900531,1728145715000,0,0,0
20900532,1728145727000,6,786432,0
20900533,1728145739000,1,131072,393216
20900534,1728145751000,3,393216,131072
20900535,1728145763000,0,0,131072
20900536,1728145775000,1,131072,0
20900537,1728145787000,6,786432,0
20900538,1728145799000,1,131072,393216
20900539,1728145811000,6,786432,131072
20900540,1728145823000,0,0,524288
20900541,1728145835000,1,131072,131072
20900542,1728145847000,0,0,0
20900543,1728145859000,0,0,0
20900544,1728145871000,1,131072,0
20900545,1728145883000,4,524288,0
20900546,1728145895000,6,786432,131072
20900547,1728145907000,5,655360,524288
20900548,1728145919000,0,0,786432
20900549,1728145931000,6,786432,393216
20900550,1728145943000,0,0,786432
20900551,1728145955000,3,393216,393216
20900552,1728145967000,1,131072,393216
20900553,1728145979000,6,786432,131072
20900554,1728145991000,2,262144,524288
20900555,1728146003000,0,0,393216
20900556,1728146015000,2,262144,0
20900557,1728146027000,1,131072,0
20900558,1728146039000,6,786432,0
20900559,1728146051000,0,0,393216
20900560,1728146063000,0,0,0
20900561,1728146075000,5,655360,0
20900562,1728146087000,6,786432,262144
20900563,1728146099000,6,786432,655360
20900564,1728146111000,3,393216,1048576
20900565,1728146123000,1,131072,1048576
20900566,1728146135000,0,0,786432
20900567,1728146147000,5,655360,393216
20900568,1728146159000,0,0,655360
20900569,1728146171000,2,262144,262144
20900570,1728146183000,3,393216,131072
20900571,1728146195000,6,786432,131072
20900572,1728146207000,1,131072,524288
20900573,1728146219000,5,655360,262144
20900574,1728146231000,0,0,524288
20900575,1728146243000,2,262144,131072
20900576,1728146255000,0,0,0
20900577,1728146267000,1,131072,0
20900578,1728146279000,0,0,0
20900579,1728146291000,2,262144,0
20900580,1728146303000,0,0,0
20900581,1728146315000,5,655360,0
20900582,1728146327000,2,262144,262144
20900583,1728146339000,3,393216,131072
20900584,1728146351000,3,393216,131072
20900585,1728146363000,0,0,131072
20900586,1728146375000,0,0,0
20900587,1728146387000,5,655360,0
20900588,1728146399000,0,0,262144
20900589,1728146411000,5,655360,0
20900590,1728146423000,1,131072,262144
20900591,1728146435000,1,131072,0
20900592,1728146447000,0,0,0
20900593,1728146459000,0,0,0
20900594,1728146471000,4,524288,0
20900595,1728146483000,6,786432,131072
20900596,1728146495000,5,655360,524288
20900597,1728146507000,6,786432,786432
20900598,1728146519000,1,131072,1179648
20900599,1728146531000,3,393216,917504
20900600,1728146543000,0,0,917504
20900601,1728146555000,0,0,524288
20900602,1728146567000,6,786432,131072
20900603,1728146579000,0,0,524288
20900604,1728146591000,0,0,131072
20900605,1728146603000,1,131072,0
