block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20221305,1719953219000,6,786432,15728640
20221306,1719953231000,6,786432,16121856
20221307,1719953243000,1,131072,16515072
20221308,1719953255000,3,393216,16252928
20221309,1719953267000,6,786432,16252928
20221310,1719953279000,3,393216,16646144
20221311,1719953291000,6,786432,16646144
20221312,1719953303000,0,0,17039360
20221313,1719953315000,0,0,16646144
20221314,1719953327000,6,786432,16252928
20221315,1719953339000,3,393216,16646144
20221316,1719953351000,0,0,16646144
20221317,1719953363000,4,524288,16252928
20221318,1719953375000,6,786432,16384000
20221319,1719953387000,4,524288,16777216
20221320,1719953399000,1,131072,16908288
20221321,1719953411000,1,131072,16646144
20221322,1719953423000,0,0,16384000
20221323,1719953435000,6,786432,15990784
20221324,1719953447000,6,786432,16384000
20221325,1719953459000,4,524288,16777216
20221326,1719953471000,3,393216,16908288
20221327,1719953483000,0,0,16908288
20221328,1719953495000,5,655360,16515072
20221329,1719953507000,6,786432,16777216
20221330,1719953519000,6,786432,17170432
20221331,1719953531000,0,0,17563648
20221332,1719953543000,3,393216,17170432
20221333,1719953555000,2,262144,17170432
20221334,1719953567000,2,262144,17039360
20221335,1719953579000,0,0,16908288
20221336,1719953591000,6,786432,16515072
20221337,1719953603000,6,786432,16908288
20221338,1719953615000,3,393216,17301504
20221339,1719953627000,2,262144,17301504
20221340,1719953639000,6,786432,17170432
20221341,1719953651000,4,524288,17563648
20221342,1719953663000,0,0,17694720
20221343,1719953675000,6,786432,17301504
20221344,1719953687000,0,0,17694720
20221345,1719953699000,5,655360,17301504
20221346,1719953711000,5,655360,17563648
20221347,1719953723000,2,262144,17825792
20221348,1719953735000,1,131072,17694720
20221349,1719953747000,6,786432,17432576
20221350,1719953759000,3,393216,17825792
20221351,1719953771000,0,0,17825792
20221352,1719953783000,4,524288,17432576
20221353,1719953795000,1,131072,17563648
20221354,1719953807000,2,262144,17301504
20221355,1719953819000,0,0,17170432
20221356,1719953831000,0,0,16777216
20221357,1719953843000,0,0,16384000
20221358,1719953855000,0,0,15990784
20221359,1719953867000,6,786432,15597568
20221360,1719953879000,2,262144,15990784
20221361,1719953891000,0,0,15859712
20221362,1719953903000,6,786432,15466496
20221363,1719953915000,0,0,15859712
20221364,1719953927000,6,786432,15466496
20221365,1719953939000,5,655360,15859712
20221366,1719953951000,1,131072,16121856
20221367,1719953963000,1,131072,15859712
20221368,1719953975000,0,0,15597568
20221369,1719953987000,6,786432,15204352
20221370,1719953999000,3,393216,15597568
20221371,1719954011000,0,0,15597568
20221372,1719954023000,0,0,15204352
20221373,1719954035000,0,0,14811136
20221374,1719954047000,6,786432,14417920
20221375,1719954059000,0,0,14811136
20221376,1719954071000,0,0,14417920
20221377,1719954083000,0,0,14024704
20221378,1719954095000,6,786432,13631488
20221379,1719954119000,6,786432,14024704
20221380,1719954131000,0,0,14417920
20221381,1719954143000,6,786432,14024704
20221382,1719954155000,6,786432,14417920
20221383,1719954167000,0,0,14811136
20221384,1719954179000,6,786432,14417920
20221385,1719954191000,6,786432,14811136
20221386,1719954203000,6,786432,15204352
20221387,1719954215000,6,786432,15597568
20221388,1719954227000,3,393216,15990784
20221389,1719954239000,1,131072,15990784
20221390,1719954251000,0,0,15728640
20221391,1719954263000,0,0,15335424
20221392,1719954275000,6,786432,14942208
20221393,1719954287000,2,262144,15335424
20221394,1719954299000,2,262144,15204352
20221395,1719954311000,3,393216,15073280
20221396,1719954323000,6,786432,15073280
20221397,1719954335000,0,0,15466496
20221398,1719954347000,6,786432,15073280
20221399,1719954359000,0,0,15466496
20221400,1719954371000,0,0,15073280
20221401,1719954383000,0,0,14680064
20221402,1719954395000,0,0,14286848
20221403,1719954407000,0,0,13893632
20221404,1719954419000,0,0,13500416
20221405,1719954431000,6,786432,13107200
20221406,1719954443000,6,786432,13500416
20221407,1719954455000,6,786432,13893632
20221408,1719954479000,6,786432,14286848
20221409,1719954491000,2,262144,14680064
20221410,1719954503000,1,131072,14548992
20221411,1719954515000,0,0,14286848
20221412,1719954527000,6,786432,13893632
20221413,1719954539000,0,0,14286848
20221414,1719954551000,6,786432,13893632
20221415,1719954563000,0,0,14286848
20221416,1719954575000,6,786432,13893632
20221417,1719954587000,6,786432,14286848
20221418,1719954599000,6,786432,14680064
20221419,1719954611000,2,262144,15073280
20221420,1719954623000,2,262144,14942208
20221421,1719954635000,6,786432,14811136
20221422,1719954647000,0,0,15204352
20221423,1719954659000,6,786432,14811136
20221424,1719954671000,1,131072,15204352
20221425,1719954683000,1,131072,14942208
20221426,1719954695000,0,0,14680064
20221427,1719954707000,2,262144,14286848
20221428,1719954719000,4,524288,14155776
20221429,1719954731000,6,786432,14286848
20221430,1719954743000,0,0,14680064
20221431,1719954755000,1,131072,14286848
20221432,1719954767000,2,262144,14024704
20221433,1719954779000,2,262144,13893632
20221434,1719954791000,6,786432,13762560
20221435,1719954803000,0,0,14155776
20221436,1719954815000,0,0,13762560
20221437,1719954827000,6,786432,13369344
20221438,1719954839000,0,0,13762560
20221439,1719954851000,5,655360,13369344
20221440,1719954863000,0,0,13631488
20221441,1719954875000,6,786432,13238272
20221442,1719954887000,3,393216,13631488
20221443,1719954899000,0,0,13631488
20221444,1719954911000,2,262144,13238272
20221445,1719954923000,6,786432,13107200
20221446,1719954935000,0,0,13500416
20221447,1719954947000,0,0,13107200
20221448,1719954959000,6,786432,12713984
20221449,1719954971000,0,0,13107200
20221450,1719954983000,6,786432,12713984
20221451,1719954995000,6,786432,13107200
20221452,1719955007000,6,786432,13500416
20221453,1719955019000,0,0,13893632
20221454,1719955031000,6,786432,13500416
20221455,1719955043000,0,0,13893632
20221456,1719955055000,0,0,13500416
20221457,1719955067000,3,393216,13107200
20221458,1719955079000,6,786432,13107200
20221459,1719955091000,1,131072,13500416
20221460,1719955103000,3,393216,13238272
20221461,1719955115000,6,786432,13238272
20221462,1719955127000,5,655360,13631488
20221463,1719955139000,0,0,13893632
20221464,1719955151000,6,786432,13500416
20221465,1719955163000,6,786432,13893632
20221466,1719955175000,2,262144,14286848
20221467,1719955187000,0,0,14155776
20221468,1719955199000,6,786432,13762560
20221469,1719955211000,1,131072,14155776
20221470,1719955223000,5,655360,13893632
20221471,1719955235000,1,131072,14155776
20221472,1719955247000,6,786432,13893632
20221473,1719955259000,5,655360,14286848
20221474,1719955271000,0,0,14548992
20221475,1719955283000,0,0,14155776
20221476,1719955295000,6,786432,13762560
20221477,1719955307000,6,786432,14155776
20221478,1719955319000,0,0,14548992
20221479,1719955331000,1,131072,14155776
20221480,1719955343000,0,0,13893632
20221481,1719955355000,0,0,13500416
20221482,1719955367000,6,786432,13107200
20221483,1719955379000,6,786432,13500416
20221484,1719955391000,2,262144,13893632
20221485,1719955403000,3,393216,13762560
20221486,1719955415000,0,0,13762560
20221487,1719955427000,6,786432,13369344
20221488,1719955439000,0,0,13762560
20221489,1719955451000,0,0,13369344
20221490,1719955463000,0,0,12976128
20221491,1719955475000,6,786432,12582912
20221492,1719955487000,6,786432,12976128
20221493,1719955499000,0,0,13369344
20221494,1719955511000,6,786432,12976128
20221495,1719955523000,6,786432,13369344
20221496,1719955535000,4,524288,13762560
20221497,1719955547000,1,131072,13893632
20221498,1719955559000,1,131072,13631488
20221499,1719955571000,0,0,13369344
20221500,1719955583000,0,0,12976128
20221501,1719955595000,0,0,12582912
20221502,1719955607000,6,786432,12189696
20221503,1719955619000,0,0,12582912
20221504,1719955631000,0,0,12189696
20221505,1719955643000,6,786432,11796480
20221506,1719955655000,6,786432,12189696
20221507,1719955667000,0,0,12582912
20221508,1719955679000,2,262144,12189696
20221509,1719955691000,0,0,12058624
20221510,1719955703000,0,0,11665408
20221511,1719955715000,4,524288,11272192
20221512,1719955727000,3,393216,11403264
20221513,1719955739000,1,131072,11403264
20221514,1719955751000,6,786432,11141120
20221515,1719955763000,6,786432,11534336
20221516,1719955775000,1,131072,11927552
20221517,1719955787000,0,0,11665408
20221518,1719955799000,3,393216,11272192
20221519,1719955811000,6,786432,11272192
20221520,1719955823000,1,131072,11665408
20221521,1719955835000,6,786432,11403264
20221522,1719955847000,6,786432,11796480
20221523,1719955859000,0,0,12189696
20221524,1719955871000,0,0,11796480
20221525,1719955883000,6,786432,11403264
20221526,1719955895000,3,393216,11796480
20221527,1719955907000,1,131072,11796480
20221528,1719955919000,0,0,11534336
20221529,1719955931000,0,0,11141120
20221530,1719955943000,0,0,10747904
20221531,1719955955000,0,0,10354688
20221532,1719955967000,6,786432,9961472
20221533,1719955979000,0,0,10354688
20221534,1719955991000,6,786432,9961472
20221535,1719956003000,6,786432,10354688
20221536,1719956015000,6,786432,10747904
20221537,1719956027000,6,786432,11141120
20221538,1719956039000,0,0,11534336
20221539,1719956051000,0,0,11141120
20221540,1719956063000,6,786432,10747904
20221541,1719956075000,0,0,11141120
20221542,1719956087000,0,0,10747904
20221543,1719956099000,6,786432,10354688
20221544,1719956111000,6,786432,10747904
20221545,1719956123000,2,262144,11141120
20221546,1719956135000,2,262144,11010048
20221547,1719956147000,0,0,10878976
20221548,1719956159000,1,131072,10485760
20221549,1719956171000,3,393216,10223616
20221550,1719956183000,6,786432,10223616
20221551,1719956195000,1,131072,10616832
20221552,1719956207000,2,262144,10354688
20221553,1719956219000,1,131072,10223616
20221554,1719956231000,0,0,9961472
20221555,1719956243000,1,131072,9568256
20221556,1719956255000,2,262144,9306112
20221557,1719956267000,0,0,9175040
20221558,1719956279000,6,786432,8781824
20221559,1719956291000,5,655360,9175040
20221560,1719956303000,2,262144,9437184
20221561,1719956315000,4,524288,9306112
20221562,1719956327000,1,131072,9437184
20221563,1719956339000,1,131072,9175040
20221564,1719956351000,1,131072,8912896
20221565,1719956363000,0,0,8650752
20221566,1719956375000,6,786432,8257536
20221567,1719956387000,3,393216,8650752
20221568,1719956399000,1,131072,8650752
20221569,1719956411000,3,393216,8388608
20221570,1719956423000,4,524288,8388608
20221571,1719956435000,3,393216,8519680
20221572,1719956447000,0,0,8519680
20221573,1719956459000,6,786432,8126464
20221574,1719956471000,0,0,8519680
20221575,1719956483000,6,786432,8126464
20221576,1719956495000,6,786432,8519680
20221577,1719956507000,6,786432,8912896
20221578,1719956519000,0,0,9306112
20221579,1719956531000,6,786432,8912896
20221580,1719956543000,2,262144,9306112
20221581,1719956555000,0,0,9175040
20221582,1719956567000,1,131072,8781824
20221583,1719956579000,0,0,8519680
20221584,1719956591000,3,393216,8126464
20221585,1719956603000,0,0,8126464
20221586,1719956615000,0,0,7733248
20221587,1719956627000,5,655360,7340032
20221588,1719956639000,6,786432,7602176
20221589,1719956651000,2,262144,7995392
20221590,1719956675000,1,131072,7864320
20221591,1719956687000,0,0,7602176
20221592,1719956699000,6,786432,7208960
20221593,1719956711000,6,786432,7602176
20221594,1719956723000,4,524288,7995392
20221595,1719956735000,1,131072,8126464
20221596,1719956747000,0,0,7864320
20221597,1719956759000,1,131072,7471104
20221598,1719956771000,0,0,7208960
20221599,1719956783000,4,524288,6815744
20221600,1719956795000,5,655360,6946816
20221601,1719956807000,1,131072,7208960
20221602,1719956819000,1,131072,6946816
20221603,1719956831000,2,262144,6684672
20221604,1719956843000,0,0,6553600
20221605,1719956855000,6,786432,6160384
20221606,1719956867000,0,0,6553600
20221607,1719956879000,0,0,6160384
20221608,1719956891000,2,262144,5767168
20221609,1719956903000,0,0,5636096
20221610,1719956915000,5,655360,5242880
20221611,1719956927000,6,786432,5505024
20221612,1719956939000,6,786432,5898240
20221613,1719956951000,0,0,6291456
20221614,1719956963000,6,786432,5898240
20221615,1719956975000,2,262144,6291456
20221616,1719956999000,1,131072,6160384
20221617,1719957011000,0,0,5898240
20221618,1719957023000,2,262144,5505024
20221619,1719957035000,6,786432,5373952
20221620,1719957047000,1,131072,5767168
20221621,1719957059000,0,0,5505024
20221622,1719957071000,2,262144,5111808
20221623,1719957083000,0,0,4980736
20221624,1719957095000,0,0,4587520
20221625,1719957107000,5,655360,4194304
20221626,1719957119000,6,786432,4456448
20221627,1719957131000,6,786432,4849664
20221628,1719957143000,2,262144,5242880
20221629,1719957155000,6,786432,5111808
20221630,1719957167000,2,262144,5505024
20221631,1719957179000,2,262144,5373952
20221632,1719957191000,0,0,5242880
20221633,1719957203000,3,393216,4849664
20221634,1719957215000,1,131072,4849664
20221635,1719957227000,0,0,4587520
20221636,1719957239000,2,262144,4194304
20221637,1719957251000,0,0,4063232
20221638,1719957263000,5,655360,3670016
20221639,1719957275000,6,786432,3932160
20221640,1719957287000,2,262144,4325376
20221641,1719957299000,0,0,4194304
20221642,1719957311000,1,131072,3801088
20221643,1719957323000,0,0,3538944
20221644,1719957335000,2,262144,3145728
20221645,1719957347000,5,655360,3014656
20221646,1719957359000,1,131072,3276800
20221647,1719957371000,4,524288,3014656
20221648,1719957383000,6,786432,3145728
20221649,1719957395000,0,0,3538944
20221650,1719957407000,5,655360,3145728
20221651,1719957419000,1,131072,3407872
20221652,1719957431000,1,131072,3145728
20221653,1719957443000,0,0,2883584
20221654,1719957455000,2,262144,2490368
20221655,1719957467000,1,131072,2359296
20221656,1719957479000,2,262144,2097152
20221657,1719957491000,6,786432,1966080
20221658,1719957503000,0,0,2359296
20221659,1719957515000,1,131072,1966080
20221660,1719957527000,0,0,1703936
20221661,1719957539000,5,655360,1310720
20221662,1719957551000,0,0,1572864
20221663,1719957563000,6,786432,1179648
20221664,1719957575000,0,0,1572864
20221665,1719957587000,0,0,1179648
20221666,1719957599000,0,0,786432
20221667,1719957611000,0,0,393216
20221668,1719957623000,6,786432,0
20221669,1719957635000,3,393216,393216
20221670,1719957647000,0,0,393216
20221671,1719957659000,2,262144,0
20221672,1719957671000,3,393216,0
20221673,1719957683000,6,786432,0
20221674,1719957695000,2,262144,393216
20221675,1719957707000,1,131072,262144
20221676,1719957719000,6,786432,0
20221677,1719957731000,1,131072,393216
20221678,1719957743000,2,262144,131072
20221679,1719957755000,0,0,0
20221680,1719957767000,0,0,0
20221681,1719957779000,6,786432,0
20221682,1719957791000,4,524288,393216
20221683,1719957803000,0,0,524288
20221684,1719957815000,6,786432,131072
20221685,1719957827000,2,262144,524288
20221686,1719957839000,3,393216,393216
20221687,1719957851000,6,786432,393216
20221688,1719957863000,0,0,786432
20221689,1719957875000,2,262144,393216
20221690,1719957887000,0,0,262144
20221691,1719957899000,0,0,0
20221692,1719957911000,0,0,0
20221693,1719957923000,6,786432,0
20221694,1719957935000,0,0,393216
20221695,1719957947000,0,0,0
20221696,1719957959000,0,0,0
20221697,1719957971000,6,786432,0
20221698,1719957983000,0,0,393216
20221699,1719957995000,6,786432,0
20221700,1719958007000,4,524288,393216
20221701,1719958019000,1,131072,524288
20221702,1719958031000,1,131072,262144
20221703,1719958043000,6,786432,0
20221704,1719958055000,0,0,393216
20221705,1719958067000,1,131072,0
20221706,1719958079000,2,262144,0
20221707,1719958091000,4,524288,0
20221708,1719958103000,0,0,131072
20221709,1719958115000,2,262144,0
20221710,1719958127000,1,131072,0
20221711,1719958139000,0,0,0
20221712,1719958151000,0,0,0
20221713,1719958163000,6,786432,0
20221714,1719958175000,0,0,393216
20221715,1719958187000,6,786432,0
20221716,1719958199000,3,393216,393216
20221717,1719958211000,1,131072,393216
20221718,1719958223000,1,131072,131072
20221719,1719958235000,6,786432,0
20221720,1719958247000,0,0,393216
