block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23262031,1756654187000,0,0,393216
23262032,1756654199000,4,524288,0
23262033,1756654211000,0,0,0
23262034,1756654223000,3,393216,0
23262035,1756654235000,6,786432,0
23262036,1756654247000,6,786432,0
23262037,1756654259000,3,393216,0
23262038,1756654271000,4,524288,0
23262039,1756654283000,4,524288,0
23262040,1756654295000,3,393216,0
23262041,1756654307000,0,0,0
23262042,1756654319000,6,786432,0
23262043,1756654331000,9,1179648,0
23262044,1756654343000,3,393216,393216
23262045,1756654355000,4,524288,0
23262046,1756654367000,0,0,0
23262047,1756654379000,4,524288,0
23262048,1756654391000,6,786432,0
23262049,1756654403000,3,393216,0
23262050,1756654415000,0,0,0
23262051,1756654427000,3,393216,0
23262052,1756654439000,3,393216,0
23262053,1756654451000,9,1179648,0
23262054,1756654463000,0,0,393216
23262055,1756654475000,3,393216,0
23262056,1756654487000,0,0,0
23262057,1756654499000,3,393216,0
23262058,1756654511000,0,0,0
23262059,1756654523000,6,786432,0
23262060,1756654535000,8,1048576,0
23262061,1756654547000,6,786432,262144
23262062,1756654559000,6,786432,262144
23262063,1756654571000,1,131072,262144
23262064,1756654583000,7,917504,0
23262065,1756654595000,9,1179648,131072
23262066,1756654607000,4,524288,524288
23262067,1756654619000,1,131072,262144
23262068,1756654631000,7,917504,0
23262069,1756654643000,3,393216,131072
23262070,1756654655000,3,393216,0
23262071,1756654667000,6,786432,0
23262072,1756654679000,8,1048576,0
23262073,1756654691000,3,393216,262144
23262074,1756654703000,9,1179648,0
23262075,1756654715000,4,524288,393216
23262076,1756654727000,4,524288,131072
23262077,1756654739000,6,786432,0
23262078,1756654751000,6,786432,0
23262079,1756654763000,3,393216,0
23262080,1756654775000,3,393216,0
23262081,1756654787000,0,0,0
23262082,1756654799000,3,393216,0
23262083,1756654811000,3,393216,0
23262084,1756654823000,9,1179648,0
23262085,1756654835000,1,131072,393216
23262086,1756654847000,6,786432,0
23262087,1756654859000,0,0,0
23262088,1756654871000,9,1179648,0
23262089,1756654883000,0,0,393216
23262090,1756654895000,7,917504,0
23262091,1756654907000,0,0,131072
23262092,1756654919000,6,786432,0
23262093,1756654931000,6,786432,0
23262094,1756654943000,6,786432,0
23262095,1756654955000,9,1179648,0
23262096,1756654967000,9,1179648,393216
23262097,1756654979000,6,786432,786432
23262098,1756654991000,3,393216,786432
23262099,1756655003000,6,786432,393216
23262100,1756655015000,9,1179648,393216
23262101,1756655027000,3,393216,786432
23262102,1756655039000,4,524288,393216
23262103,1756655051000,3,393216,131072
23262104,1756655063000,1,131072,0
23262105,1756655075000,3,393216,0
23262106,1756655087000,0,0,0
23262107,1756655099000,5,655360,0
23262108,1756655111000,6,786432,0
23262109,1756655123000,0,0,0
23262110,1756655135000,7,917504,0
23262111,1756655147000,6,786432,131072
23262112,1756655159000,3,393216,131072
23262113,1756655171000,8,1048576,0
23262114,1756655183000,6,786432,262144
23262115,1756655195000,9,1179648,262144
23262116,1756655207000,0,0,655360
23262117,1756655219000,5,655360,0
23262118,1756655231000,6,786432,0
23262119,1756655243000,3,393216,0
23262120,1756655255000,0,0,0
23262121,1756655267000,7,917504,0
23262122,1756655279000,6,786432,131072
23262123,1756655291000,9,1179648,131072
23262124,1756655303000,1,131072,524288
23262125,1756655315000,4,524288,0
23262126,1756655327000,1,131072,0
23262127,1756655339000,0,0,0
23262128,1756655351000,9,1179648,0
23262129,1756655363000,7,917504,393216
23262130,1756655375000,3,393216,524288
23262131,1756655387000,3,393216,131072
23262132,1756655399000,0,0,0
23262133,1756655411000,1,131072,0
23262134,1756655423000,6,786432,0
23262135,1756655435000,6,786432,0
23262136,1756655447000,9,1179648,0
23262137,1756655459000,3,393216,393216
23262138,1756655471000,3,393216,0
23262139,1756655483000,0,0,0
23262140,1756655495000,3,393216,0
23262141,1756655507000,6,786432,0
23262142,1756655519000,3,393216,0
23262143,1756655531000,0,0,0
23262144,1756655543000,3,393216,0
23262145,1756655555000,4,524288,0
23262146,1756655567000,3,393216,0
23262147,1756655579000,6,786432,0
23262148,1756655591000,4,524288,0
23262149,1756655603000,3,393216,0
23262150,1756655615000,3,393216,0
23262151,1756655627000,4,524288,0
23262152,1756655639000,6,786432,0
23262153,1756655651000,6,786432,0
23262154,1756655663000,3,393216,0
23262155,1756655675000,0,0,0
23262156,1756655687000,8,1048576,0
23262157,1756655699000,3,393216,262144
23262158,1756655711000,9,1179648,0
23262159,1756655723000,5,655360,393216
23262160,1756655735000,7,917504,262144
23262161,1756655747000,0,0,393216
23262162,1756655759000,3,393216,0
23262163,1756655771000,0,0,0
23262164,1756655783000,4,524288,0
23262165,1756655795000,7,917504,0
23262166,1756655807000,3,393216,131072
23262167,1756655819000,6,786432,0
23262168,1756655831000,0,0,0
23262169,1756655843000,3,393216,0
23262170,1756655855000,0,0,0
23262171,1756655867000,9,1179648,0
23262172,1756655879000,1,131072,393216
23262173,1756655891000,5,655360,0
23262174,1756655903000,0,0,0
23262175,1756655915000,3,393216,0
23262176,1756655927000,7,917504,0
23262177,1756655939000,7,917504,131072
23262178,1756655951000,9,1179648,262144
23262179,1756655963000,3,393216,655360
23262180,1756655975000,0,0,262144
23262181,1756655987000,9,1179648,0
23262182,1756655999000,3,393216,393216
23262183,1756656011000,3,393216,0
23262184,1756656023000,0,0,0
23262185,1756656035000,7,917504,0
23262186,1756656047000,9,1179648,131072
23262187,1756656059000,7,917504,524288
23262188,1756656071000,3,393216,655360
23262189,1756656083000,0,0,262144
23262190,1756656095000,9,1179648,0
23262191,1756656107000,4,524288,393216
23262192,1756656119000,0,0,131072
23262193,1756656131000,6,786432,0
23262194,1756656143000,3,393216,0
23262195,1756656155000,6,786432,0
23262196,1756656167000,3,393216,0
23262197,1756656179000,5,655360,0
23262198,1756656191000,3,393216,0
23262199,1756656203000,9,1179648,0
23262200,1756656215000,0,0,393216
23262201,1756656227000,6,786432,0
23262202,1756656239000,0,0,0
23262203,1756656251000,0,0,0
23262204,1756656263000,3,393216,0
23262205,1756656275000,4,524288,0
23262206,1756656287000,6,786432,0
23262207,1756656299000,4,524288,0
23262208,1756656311000,0,0,0
23262209,1756656323000,6,786432,0
23262210,1756656335000,6,786432,0
23262211,1756656347000,3,393216,0
23262212,1756656359000,3,393216,0
23262213,1756656371000,3,393216,0
23262214,1756656383000,3,393216,0
23262215,1756656395000,4,524288,0
23262216,1756656407000,9,1179648,0
23262217,1756656419000,4,524288,393216
23262218,1756656431000,0,0,131072
23262219,1756656443000,4,524288,0
23262220,1756656455000,0,0,0
23262221,1756656467000,3,393216,0
23262222,1756656479000,9,1179648,0
23262223,1756656491000,3,393216,393216
23262224,1756656503000,0,0,0
23262225,1756656515000,4,524288,0
23262226,1756656527000,0,0,0
23262227,1756656539000,4,524288,0
23262228,1756656551000,5,655360,0
23262229,1756656563000,9,1179648,0
23262230,1756656575000,2,262144,393216
23262231,1756656587000,3,393216,0
23262232,1756656599000,0,0,0
23262233,1756656611000,6,786432,0
23262234,1756656623000,8,1048576,0
23262235,1756656635000,6,786432,262144
23262236,1756656647000,6,786432,262144
23262237,1756656659000,3,393216,262144
23262238,1756656671000,1,131072,0
23262239,1756656683000,3,393216,0
23262240,1756656695000,6,786432,0
23262241,1756656707000,3,393216,0
23262242,1756656719000,4,524288,0
23262243,1756656731000,8,1048576,0
23262244,1756656743000,0,0,262144
23262245,1756656755000,5,655360,0
23262246,1756656767000,6,786432,0
23262247,1756656779000,5,655360,0
23262248,1756656791000,7,917504,0
23262249,1756656803000,0,0,131072
23262250,1756656815000,3,393216,0
23262251,1756656827000,3,393216,0
23262252,1756656839000,6,786432,0
23262253,1756656851000,0,0,0
23262254,1756656863000,9,1179648,0
23262255,1756656875000,4,524288,393216
23262256,1756656887000,9,1179648,131072
23262257,1756656899000,7,917504,524288
23262258,1756656911000,7,917504,655360
23262259,1756656923000,4,524288,786432
23262260,1756656935000,3,393216,524288
23262261,1756656947000,1,131072,131072
23262262,1756656959000,0,0,0
23262263,1756656971000,0,0,0
23262264,1756656983000,6,786432,0
23262265,1756656995000,3,393216,0
23262266,1756657007000,7,917504,0
23262267,1756657019000,3,393216,131072
23262268,1756657031000,0,0,0
23262269,1756657043000,4,524288,0
23262270,1756657055000,6,786432,0
23262271,1756657067000,6,786432,0
23262272,1756657079000,4,524288,0
23262273,1756657091000,3,393216,0
23262274,1756657103000,6,786432,0
23262275,1756657115000,3,393216,0
23262276,1756657127000,9,1179648,0
23262277,1756657139000,7,917504,393216
23262278,1756657151000,7,917504,524288
23262279,1756657163000,0,0,655360
23262280,1756657175000,3,393216,0
23262281,1756657187000,0,0,0
23262282,1756657199000,9,1179648,0
23262283,1756657211000,0,0,393216
23262284,1756657223000,3,393216,0
23262285,1756657235000,4,524288,0
23262286,1756657247000,3,393216,0
23262287,1756657259000,1,131072,0
23262288,1756657271000,9,1179648,0
23262289,1756657283000,0,0,393216
23262290,1756657295000,8,1048576,0
23262291,1756657307000,6,786432,262144
23262292,1756657319000,3,393216,262144
23262293,1756657331000,3,393216,0
23262294,1756657343000,9,1179648,0
23262295,1756657355000,1,131072,393216
23262296,1756657367000,3,393216,0
23262297,1756657379000,0,0,0
23262298,1756657391000,3,393216,0
23262299,1756657403000,3,393216,0
23262300,1756657415000,9,1179648,0
23262301,1756657427000,0,0,393216
23262302,1756657439000,4,524288,0
23262303,1756657451000,0,0,0
23262304,1756657463000,3,393216,0
23262305,1756657475000,4,524288,0
23262306,1756657487000,9,1179648,0
23262307,1756657499000,3,393216,393216
23262308,1756657511000,1,131072,0
23262309,1756657523000,3,393216,0
23262310,1756657535000,0,0,0
23262311,1756657547000,3,393216,0
23262312,1756657559000,1,131072,0
23262313,1756657571000,3,393216,0
23262314,1756657583000,6,786432,0
23262315,1756657595000,6,786432,0
23262316,1756657607000,1,131072,0
23262317,1756657619000,5,655360,0
23262318,1756657631000,3,393216,0
23262319,1756657643000,9,1179648,0
23262320,1756657655000,0,0,393216
23262321,1756657667000,4,524288,0
23262322,1756657679000,0,0,0
23262323,1756657691000,6,786432,0
23262324,1756657703000,4,524288,0
23262325,1756657715000,7,917504,0
23262326,1756657727000,9,1179648,131072
23262327,1756657739000,4,524288,524288
23262328,1756657751000,3,393216,262144
23262329,1756657763000,3,393216,0
23262330,1756657775000,0,0,0
23262331,1756657787000,0,0,0
23262332,1756657799000,9,1179648,0
23262333,1756657811000,7,917504,393216
23262334,1756657823000,6,786432,524288
23262335,1756657835000,3,393216,524288
23262336,1756657847000,3,393216,131072
23262337,1756657859000,3,393216,0
23262338,1756657871000,8,1048576,0
23262339,1756657883000,9,1179648,262144
23262340,1756657895000,0,0,655360
23262341,1756657907000,3,393216,0
23262342,1756657919000,3,393216,0
23262343,1756657931000,0,0,0
23262344,1756657943000,7,917504,0
23262345,1756657955000,9,1179648,131072
23262346,1756657967000,7,917504,524288
23262347,1756657979000,8,1048576,655360
23262348,1756657991000,3,393216,917504
23262349,1756658003000,0,0,524288
23262350,1756658015000,3,393216,0
23262351,1756658027000,7,917504,0
23262352,1756658039000,9,1179648,131072
23262353,1756658051000,4,524288,524288
23262354,1756658063000,0,0,262144
23262355,1756658075000,3,393216,0
23262356,1756658087000,3,393216,0
23262357,1756658099000,7,917504,0
23262358,1756658111000,4,524288,131072
23262359,1756658123000,7,917504,0
23262360,1756658135000,0,0,131072
23262361,1756658147000,3,393216,0
23262362,1756658159000,0,0,0
23262363,1756658171000,3,393216,0
23262364,1756658183000,9,1179648,0
23262365,1756658195000,1,131072,393216
23262366,1756658207000,6,786432,0
23262367,1756658219000,0,0,0
23262368,1756658231000,3,393216,0
23262369,1756658243000,4,524288,0
23262370,1756658255000,9,1179648,0
23262371,1756658267000,3,393216,393216
23262372,1756658279000,6,786432,0
23262373,1756658291000,6,786432,0
23262374,1756658303000,3,393216,0
23262375,1756658315000,0,0,0
23262376,1756658327000,3,393216,0
23262377,1756658339000,0,0,0
23262378,1756658351000,9,1179648,0
23262379,1756658363000,8,1048576,393216
23262380,1756658375000,6,786432,655360
23262381,1756658387000,8,1048576,655360
23262382,1756658399000,4,524288,917504
23262383,1756658411000,6,786432,655360
23262384,1756658423000,3,393216,655360
23262385,1756658435000,4,524288,262144
23262386,1756658447000,1,131072,0
23262387,1756658459000,3,393216,0
23262388,1756658471000,3,393216,0
23262389,1756658483000,9,1179648,0
23262390,1756658495000,3,393216,393216
23262391,1756658507000,1,131072,0
23262392,1756658519000,8,1048576,0
23262393,1756658531000,0,0,262144
23262394,1756658543000,3,393216,0
23262395,1756658555000,0,0,0
23262396,1756658567000,6,786432,0
23262397,1756658579000,7,917504,0
23262398,1756658591000,3,393216,131072
23262399,1756658603000,0,0,0
23262400,1756658615000,3,393216,0
23262401,1756658627000,9,1179648,0
23262402,1756658639000,3,393216,393216
23262403,1756658651000,6,786432,0
23262404,1756658663000,3,393216,0
23262405,1756658675000,4,524288,0
23262406,1756658687000,1,131072,0
23262407,1756658699000,6,786432,0
23262408,1756658711000,0,0,0
23262409,1756658723000,9,1179648,0
23262410,1756658735000,4,524288,393216
23262411,1756658747000,0,0,131072
23262412,1756658759000,7,917504,0
23262413,1756658771000,9,1179648,131072
23262414,1756658783000,0,0,524288
23262415,1756658795000,3,393216,0
23262416,1756658807000,3,393216,0
23262417,1756658819000,7,917504,0
23262418,1756658831000,3,393216,131072
23262419,1756658843000,3,393216,0
23262420,1756658855000,0,0,0
23262421,1756658867000,9,1179648,0
23262422,1756658879000,2,262144,393216
23262423,1756658891000,3,393216,0
23262424,1756658903000,0,0,0
23262425,1756658915000,6,786432,0
23262426,1756658927000,1,131072,0
23262427,1756658939000,4,524288,0
23262428,1756658951000,6,786432,0
23262429,1756658963000,3,393216,0
23262430,1756658975000,0,0,0
23262431,1756658987000,3,393216,0
23262432,1756658999000,0,0,0
23262433,1756659011000,9,1179648,0
23262434,1756659023000,0,0,393216
23262435,1756659035000,6,786432,0
23262436,1756659047000,7,917504,0
23262437,1756659059000,3,393216,131072
23262438,1756659071000,0,0,0
23262439,1756659083000,3,393216,0
23262440,1756659095000,0,0,0
23262441,1756659107000,3,393216,0
23262442,1756659119000,6,786432,0
23262443,1756659131000,3,393216,0
23262444,1756659143000,6,786432,0
23262445,1756659155000,8,1048576,0
23262446,1756659167000,0,0,262144
23262447,1756659179000,4,524288,0
23262448,1756659191000,0,0,0
23262449,1756659203000,9,1179648,0
23262450,1756659215000,3,393216,393216
23262451,1756659227000,0,0,0
23262452,1756659239000,4,524288,0
23262453,1756659251000,1,131072,0
23262454,1756659263000,4,524288,0
23262455,1756659275000,3,393216,0
23262456,1756659299000,0,0,0
23262457,1756659311000,7,917504,0
23262458,1756659323000,7,917504,131072
23262459,1756659335000,9,1179648,262144
23262460,1756659347000,8,1048576,655360
23262461,1756659359000,4,524288,917504
23262462,1756659371000,6,786432,655360
23262463,1756659383000,6,786432,655360
23262464,1756659395000,8,1048576,655360
23262465,1756659407000,3,393216,917504
23262466,1756659419000,3,393216,524288
23262467,1756659431000,8,1048576,131072
23262468,1756659443000,9,1179648,393216
23262469,1756659455000,6,786432,786432
23262470,1756659467000,3,393216,786432
23262471,1756659479000,0,0,393216
23262472,1756659491000,4,524288,0
23262473,1756659503000,0,0,0
23262474,1756659515000,6,786432,0
23262475,1756659527000,6,786432,0
23262476,1756659539000,3,393216,0
23262477,1756659551000,0,0,0
23262478,1756659563000,3,393216,0
23262479,1756659575000,3,393216,0
23262480,1756659587000,4,524288,0
23262481,1756659599000,3,393216,0
23262482,1756659611000,6,786432,0
23262483,1756659623000,7,917504,0
23262484,1756659635000,3,393216,131072
23262485,1756659647000,3,393216,0
23262486,1756659659000,6,786432,0
23262487,1756659671000,0,0,0
23262488,1756659683000,9,1179648,0
23262489,1756659695000,6,786432,393216
23262490,1756659707000,6,786432,393216
23262491,1756659719000,4,524288,393216
23262492,1756659731000,0,0,131072
23262493,1756659743000,3,393216,0
23262494,1756659755000,9,1179648,0
23262495,1756659767000,8,1048576,393216
23262496,1756659779000,1,131072,655360
23262497,1756659791000,3,393216,0
23262498,1756659803000,1,131072,0
23262499,1756659815000,3,393216,0
23262500,1756659827000,0,0,0
23262501,1756659839000,9,1179648,0
23262502,1756659851000,3,393216,393216
23262503,1756659863000,0,0,0
23262504,1756659875000,6,786432,0
23262505,1756659887000,0,0,0
23262506,1756659899000,3,393216,0
23262507,1756659911000,6,786432,0
23262508,1756659923000,4,524288,0
23262509,1756659935000,0,0,0
23262510,1756659947000,3,393216,0
23262511,1756659959000,0,0,0
23262512,1756659971000,3,393216,0
23262513,1756659983000,6,786432,0
23262514,1756659995000,3,393216,0
