block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20183644,1719498755000,6,786432,0
20183645,1719498767000,0,0,393216
20183646,1719498779000,0,0,0
20183647,1719498791000,6,786432,0
20183648,1719498803000,6,786432,393216
20183649,1719498815000,6,786432,786432
20183650,1719498839000,6,786432,1179648
20183651,1719498851000,4,524288,1572864
20183652,1719498863000,4,524288,1703936
20183653,1719498875000,6,786432,1835008
20183654,1719498887000,0,0,2228224
20183655,1719498899000,1,131072,1835008
20183656,1719498911000,6,786432,1572864
20183657,1719498923000,1,131072,1966080
20183658,1719498935000,1,131072,1703936
20183659,1719498947000,0,0,1441792
20183660,1719498959000,6,786432,1048576
20183661,1719498971000,6,786432,1441792
20183662,1719498983000,0,0,1835008
20183663,1719498995000,6,786432,1441792
20183664,1719499007000,0,0,1835008
20183665,1719499019000,5,655360,1441792
20183666,1719499031000,0,0,1703936
20183667,1719499043000,6,786432,1310720
20183668,1719499055000,5,655360,1703936
20183669,1719499067000,0,0,1966080
20183670,1719499079000,6,786432,1572864
20183671,1719499091000,0,0,1966080
20183672,1719499103000,0,0,1572864
20183673,1719499115000,6,786432,1179648
20183674,1719499127000,6,786432,1572864
20183675,1719499139000,0,0,1966080
20183676,1719499151000,6,786432,1572864
20183677,1719499163000,3,393216,1966080
20183678,1719499175000,2,262144,1966080
20183679,1719499187000,3,393216,1835008
20183680,1719499199000,1,131072,1835008
20183681,1719499211000,0,0,1572864
20183682,1719499223000,0,0,1179648
20183683,1719499235000,6,786432,786432
20183684,1719499247000,0,0,1179648
20183685,1719499259000,5,655360,786432
20183686,1719499271000,6,786432,1048576
20183687,1719499283000,0,0,1441792
20183688,1719499295000,5,655360,1048576
20183689,1719499307000,0,0,1310720
20183690,1719499319000,0,0,917504
20183691,1719499331000,6,786432,524288
20183692,1719499343000,6,786432,917504
20183693,1719499355000,0,0,1310720
20183694,1719499367000,0,0,917504
20183695,1719499379000,0,0,524288
20183696,1719499391000,6,786432,131072
20183697,1719499403000,5,655360,524288
20183698,1719499415000,6,786432,786432
20183699,1719499427000,0,0,1179648
20183700,1719499439000,6,786432,786432
20183701,1719499451000,1,131072,1179648
20183702,1719499463000,2,262144,917504
20183703,1719499475000,0,0,786432
20183704,1719499487000,0,0,393216
20183705,1719499499000,6,786432,0
20183706,1719499511000,0,0,393216
20183707,1719499523000,0,0,0
20183708,1719499535000,6,786432,0
20183709,1719499547000,6,786432,393216
20183710,1719499559000,0,0,786432
20183711,1719499571000,4,524288,393216
20183712,1719499583000,0,0,524288
20183713,1719499595000,0,0,131072
20183714,1719499607000,5,655360,0
20183715,1719499619000,0,0,262144
20183716,1719499631000,6,786432,0
20183717,1719499643000,4,524288,393216
20183718,1719499655000,0,0,524288
20183719,1719499667000,6,786432,131072
20183720,1719499679000,3,393216,524288
20183721,1719499691000,6,786432,524288
20183722,1719499703000,6,786432,917504
20183723,1719499715000,0,0,1310720
20183724,1719499727000,3,393216,917504
20183725,1719499739000,6,786432,917504
20183726,1719499751000,1,131072,1310720
20183727,1719499763000,3,393216,1048576
20183728,1719499775000,2,262144,1048576
20183729,1719499787000,0,0,917504
20183730,1719499799000,0,0,524288
20183731,1719499811000,6,786432,131072
20183732,1719499823000,0,0,524288
20183733,1719499835000,0,0,131072
20183734,1719499847000,6,786432,0
20183735,1719499859000,4,524288,393216
20183736,1719499871000,6,786432,524288
20183737,1719499883000,2,262144,917504
20183738,1719499895000,1,131072,786432
20183739,1719499907000,3,393216,524288
20183740,1719499919000,1,131072,524288
20183741,1719499931000,6,786432,262144
20183742,1719499943000,2,262144,655360
20183743,1719499955000,0,0,524288
20183744,1719499967000,2,262144,131072
20183745,1719499979000,1,131072,0
20183746,1719499991000,3,393216,0
20183747,1719500003000,6,786432,0
20183748,1719500015000,0,0,393216
20183749,1719500027000,0,0,0
20183750,1719500039000,6,786432,0
20183751,1719500051000,6,786432,393216
20183752,1719500063000,6,786432,786432
20183753,1719500075000,0,0,1179648
20183754,1719500087000,0,0,786432
20183755,1719500099000,0,0,393216
20183756,1719500111000,6,786432,0
20183757,1719500123000,3,393216,393216
20183758,1719500135000,5,655360,393216
20183759,1719500147000,0,0,655360
20183760,1719500159000,6,786432,262144
20183761,1719500171000,0,0,655360
20183762,1719500183000,1,131072,262144
20183763,1719500195000,6,786432,0
20183764,1719500207000,6,786432,393216
20183765,1719500219000,1,131072,786432
20183766,1719500231000,0,0,524288
20183767,1719500243000,5,655360,131072
20183768,1719500255000,0,0,393216
20183769,1719500267000,6,786432,0
20183770,1719500279000,1,131072,393216
20183771,1719500291000,2,262144,131072
20183772,1719500303000,0,0,0
20183773,1719500315000,4,524288,0
20183774,1719500327000,0,0,131072
20183775,1719500339000,6,786432,0
20183776,1719500351000,0,0,393216
20183777,1719500363000,0,0,0
20183778,1719500375000,5,655360,0
20183779,1719500387000,6,786432,262144
20183780,1719500399000,4,524288,655360
20183781,1719500411000,5,655360,786432
20183782,1719500423000,0,0,1048576
20183783,1719500435000,6,786432,655360
20183784,1719500447000,2,262144,1048576
20183785,1719500459000,1,131072,917504
20183786,1719500471000,5,655360,655360
20183787,1719500483000,6,786432,917504
20183788,1719500495000,1,131072,1310720
20183789,1719500507000,0,0,1048576
20183790,1719500519000,0,0,655360
20183791,1719500531000,5,655360,262144
20183792,1719500543000,0,0,524288
20183793,1719500555000,0,0,131072
20183794,1719500567000,6,786432,0
20183795,1719500579000,4,524288,393216
20183796,1719500591000,6,786432,524288
20183797,1719500603000,0,0,917504
20183798,1719500615000,0,0,524288
20183799,1719500627000,6,786432,131072
20183800,1719500639000,2,262144,524288
20183801,1719500651000,2,262144,393216
20183802,1719500663000,5,655360,262144
20183803,1719500675000,5,655360,524288
20183804,1719500687000,6,786432,786432
20183805,1719500699000,2,262144,1179648
20183806,1719500711000,0,0,1048576
20183807,1719500723000,0,0,655360
20183808,1719500735000,0,0,262144
20183809,1719500747000,6,786432,0
20183810,1719500759000,5,655360,393216
20183811,1719500771000,6,786432,655360
20183812,1719500783000,0,0,1048576
20183813,1719500795000,0,0,655360
20183814,1719500807000,6,786432,262144
20183815,1719500819000,0,0,655360
20183816,1719500831000,5,655360,262144
20183817,1719500843000,4,524288,524288
20183818,1719500855000,0,0,655360
20183819,1719500867000,6,786432,262144
20183820,1719500879000,0,0,655360
20183821,1719500891000,6,786432,262144
20183822,1719500903000,6,786432,655360
20183823,1719500915000,0,0,1048576
20183824,1719500927000,5,655360,655360
20183825,1719500939000,0,0,917504
20183826,1719500951000,0,0,524288
20183827,1719500963000,6,786432,131072
20183828,1719500975000,6,786432,524288
20183829,1719500987000,2,262144,917504
20183830,1719500999000,3,393216,786432
20183831,1719501011000,2,262144,786432
20183832,1719501023000,1,131072,655360
20183833,1719501035000,6,786432,393216
20183834,1719501047000,6,786432,786432
20183835,1719501059000,2,262144,1179648
20183836,1719501071000,0,0,1048576
20183837,1719501083000,4,524288,655360
20183838,1719501095000,0,0,786432
20183839,1719501107000,6,786432,393216
20183840,1719501119000,3,393216,786432
20183841,1719501131000,1,131072,786432
20183842,1719501143000,0,0,524288
20183843,1719501155000,6,786432,131072
20183844,1719501167000,0,0,524288
20183845,1719501179000,0,0,131072
20183846,1719501191000,4,524288,0
20183847,1719501203000,6,786432,131072
20183848,1719501215000,0,0,524288
20183849,1719501227000,6,786432,131072
20183850,1719501239000,4,524288,524288
20183851,1719501251000,0,0,655360
20183852,1719501263000,0,0,262144
20183853,1719501275000,4,524288,0
20183854,1719501287000,0,0,131072
20183855,1719501299000,0,0,0
20183856,1719501311000,0,0,0
20183857,1719501323000,0,0,0
20183858,1719501335000,6,786432,0
20183859,1719501347000,6,786432,393216
20183860,1719501359000,0,0,786432
20183861,1719501371000,0,0,393216
20183862,1719501383000,6,786432,0
20183863,1719501395000,0,0,393216
20183864,1719501407000,6,786432,0
20183865,1719501419000,6,786432,393216
20183866,1719501431000,0,0,786432
20183867,1719501443000,0,0,393216
20183868,1719501455000,0,0,0
20183869,1719501467000,6,786432,0
20183870,1719501479000,0,0,393216
20183871,1719501491000,0,0,0
20183872,1719501503000,0,0,0
20183873,1719501515000,6,786432,0
20183874,1719501527000,0,0,393216
20183875,1719501539000,0,0,0
20183876,1719501551000,6,786432,0
20183877,1719501563000,0,0,393216
20183878,1719501575000,6,786432,0
20183879,1719501587000,6,786432,393216
20183880,1719501599000,0,0,786432
20183881,1719501611000,6,786432,393216
20183882,1719501623000,6,786432,786432
20183883,1719501635000,6,786432,1179648
20183884,1719501647000,0,0,1572864
20183885,1719501671000,6,786432,1179648
20183886,1719501683000,6,786432,1572864
20183887,1719501695000,5,655360,1966080
20183888,1719501707000,3,393216,2228224
20183889,1719501719000,6,786432,2228224
20183890,1719501731000,0,0,2621440
20183891,1719501743000,3,393216,2228224
20183892,1719501755000,1,131072,2228224
20183893,1719501767000,2,262144,1966080
20183894,1719501779000,0,0,1835008
20183895,1719501791000,6,786432,1441792
20183896,1719501803000,6,786432,1835008
20183897,1719501815000,3,393216,2228224
20183898,1719501827000,2,262144,2228224
20183899,1719501839000,0,0,2097152
20183900,1719501851000,0,0,1703936
20183901,1719501863000,0,0,1310720
20183902,1719501875000,6,786432,917504
20183903,1719501887000,6,786432,1310720
20183904,1719501899000,6,786432,1703936
20183905,1719501911000,6,786432,2097152
20183906,1719501923000,6,786432,2490368
20183907,1719501935000,0,0,2883584
20183908,1719501947000,6,786432,2490368
20183909,1719501959000,0,0,2883584
20183910,1719501971000,6,786432,2490368
20183911,1719501983000,5,655360,2883584
20183912,1719501995000,6,786432,3145728
20183913,1719502007000,0,0,3538944
20183914,1719502019000,5,655360,3145728
20183915,1719502031000,0,0,3407872
20183916,1719502043000,6,786432,3014656
20183917,1719502055000,0,0,3407872
20183918,1719502067000,6,786432,3014656
20183919,1719502079000,1,131072,3407872
20183920,1719502091000,0,0,3145728
20183921,1719502103000,6,786432,2752512
20183922,1719502115000,0,0,3145728
20183923,1719502127000,6,786432,2752512
20183924,1719502139000,5,655360,3145728
20183925,1719502151000,0,0,3407872
20183926,1719502163000,6,786432,3014656
20183927,1719502175000,0,0,3407872
20183928,1719502187000,6,786432,3014656
20183929,1719502199000,5,655360,3407872
20183930,1719502211000,5,655360,3670016
20183931,1719502223000,1,131072,3932160
20183932,1719502235000,6,786432,3670016
20183933,1719502247000,0,0,4063232
20183934,1719502259000,4,524288,3670016
20183935,1719502271000,2,262144,3801088
20183936,1719502283000,2,262144,3670016
20183937,1719502295000,6,786432,3538944
20183938,1719502307000,0,0,3932160
20183939,1719502319000,6,786432,3538944
20183940,1719502331000,4,524288,3932160
20183941,1719502343000,1,131072,4063232
20183942,1719502367000,6,786432,3801088
20183943,1719502379000,6,786432,4194304
20183944,1719502391000,0,0,4587520
20183945,1719502403000,5,655360,4194304
20183946,1719502415000,0,0,4456448
20183947,1719502427000,6,786432,4063232
20183948,1719502439000,4,524288,4456448
20183949,1719502451000,1,131072,4587520
20183950,1719502463000,4,524288,4325376
20183951,1719502475000,6,786432,4456448
20183952,1719502487000,5,655360,4849664
20183953,1719502499000,3,393216,5111808
20183954,1719502511000,2,262144,5111808
20183955,1719502523000,0,0,4980736
20183956,1719502535000,0,0,4587520
20183957,1719502547000,6,786432,4194304
20183958,1719502559000,0,0,4587520
20183959,1719502571000,0,0,4194304
20183960,1719502583000,6,786432,3801088
20183961,1719502595000,6,786432,4194304
20183962,1719502607000,6,786432,4587520
20183963,1719502619000,5,655360,4980736
20183964,1719502631000,5,655360,5242880
20183965,1719502643000,6,786432,5505024
20183966,1719502655000,0,0,5898240
20183967,1719502667000,0,0,5505024
20183968,1719502679000,0,0,5111808
20183969,1719502691000,6,786432,4718592
20183970,1719502703000,0,0,5111808
20183971,1719502715000,6,786432,4718592
20183972,1719502727000,6,786432,5111808
20183973,1719502739000,0,0,5505024
20183974,1719502751000,6,786432,5111808
20183975,1719502763000,0,0,5505024
20183976,1719502775000,0,0,5111808
20183977,1719502787000,0,0,4718592
20183978,1719502799000,6,786432,4325376
20183979,1719502811000,6,786432,4718592
20183980,1719502823000,0,0,5111808
20183981,1719502835000,0,0,4718592
20183982,1719502847000,6,786432,4325376
20183983,1719502859000,6,786432,4718592
20183984,1719502871000,0,0,5111808
20183985,1719502883000,0,0,4718592
20183986,1719502895000,0,0,4325376
20183987,1719502907000,6,786432,3932160
20183988,1719502919000,6,786432,4325376
20183989,1719502931000,6,786432,4718592
20183990,1719502943000,6,786432,5111808
20183991,1719502955000,6,786432,5505024
20183992,1719502967000,0,0,5898240
20183993,1719502979000,6,786432,5505024
20183994,1719502991000,6,786432,5898240
20183995,1719503003000,0,0,6291456
20183996,1719503015000,6,786432,5898240
20183997,1719503027000,0,0,6291456
20183998,1719503039000,6,786432,5898240
20183999,1719503051000,6,786432,6291456
20184000,1719503063000,0,0,6684672
20184001,1719503075000,6,786432,6291456
20184002,1719503087000,4,524288,6684672
20184003,1719503099000,6,786432,6815744
20184004,1719503111000,0,0,7208960
20184005,1719503123000,4,524288,6815744
20184006,1719503135000,6,786432,6946816
20184007,1719503147000,1,131072,7340032
20184008,1719503159000,0,0,7077888
20184009,1719503171000,6,786432,6684672
20184010,1719503183000,3,393216,7077888
20184011,1719503207000,3,393216,7077888
20184012,1719503219000,0,0,7077888
20184013,1719503231000,0,0,6684672
20184014,1719503243000,0,0,6291456
20184015,1719503255000,0,0,5898240
20184016,1719503267000,0,0,5505024
20184017,1719503279000,6,786432,5111808
20184018,1719503291000,6,786432,5505024
20184019,1719503303000,6,786432,5898240
20184020,1719503315000,6,786432,6291456
20184021,1719503327000,6,786432,6684672
20184022,1719503339000,2,262144,7077888
20184023,1719503351000,0,0,6946816
20184024,1719503363000,3,393216,6553600
20184025,1719503375000,6,786432,6553600
20184026,1719503387000,6,786432,6946816
20184027,1719503399000,6,786432,7340032
20184028,1719503411000,6,786432,7733248
20184029,1719503423000,5,655360,8126464
20184030,1719503435000,6,786432,8388608
20184031,1719503447000,3,393216,8781824
20184032,1719503459000,0,0,8781824
20184033,1719503471000,6,786432,8388608
20184034,1719503483000,0,0,8781824
20184035,1719503495000,6,786432,8388608
20184036,1719503507000,0,0,8781824
20184037,1719503519000,6,786432,8388608
20184038,1719503531000,4,524288,8781824
20184039,1719503543000,4,524288,8912896
20184040,1719503555000,5,655360,9043968
20184041,1719503567000,6,786432,9306112
20184042,1719503579000,6,786432,9699328
20184043,1719503591000,4,524288,10092544
20184044,1719503603000,1,131072,10223616
20184045,1719503615000,0,0,9961472
20184046,1719503627000,6,786432,9568256
20184047,1719503639000,0,0,9961472
20184048,1719503651000,6,786432,9568256
20184049,1719503663000,3,393216,9961472
20184050,1719503675000,0,0,9961472
20184051,1719503687000,0,0,9568256
20184052,1719503699000,0,0,9175040
20184053,1719503711000,0,0,8781824
20184054,1719503723000,0,0,8388608
20184055,1719503735000,6,786432,7995392
20184056,1719503747000,0,0,8388608
20184057,1719503759000,0,0,7995392
20184058,1719503771000,6,786432,7602176
20184059,1719503783000,6,786432,7995392
20184060,1719503795000,0,0,8388608
20184061,1719503807000,6,786432,7995392
20184062,1719503819000,0,0,8388608
20184063,1719503831000,6,786432,7995392
20184064,1719503843000,0,0,8388608
20184065,1719503855000,6,786432,7995392
20184066,1719503867000,0,0,8388608
20184067,1719503879000,6,786432,7995392
20184068,1719503891000,0,0,8388608
20184069,1719503903000,0,0,7995392
20184070,1719503915000,6,786432,7602176
20184071,1719503927000,6,786432,7995392
20184072,1719503939000,6,786432,8388608
20184073,1719503951000,0,0,8781824
20184074,1719503963000,6,786432,8388608
20184075,1719503975000,0,0,8781824
20184076,1719503987000,0,0,8388608
20184077,1719503999000,6,786432,7995392
20184078,1719504011000,6,786432,8388608
