block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24097715,1766763095000,0,0,142318723
24097716,1766763107000,15,1966080,142318723
24097717,1766763119000,5,655360,142974083
24097718,1766763131000,1,131072,142318723
24097719,1766763143000,8,1048576,142362413
24097720,1766763155000,3,393216,142711938
24097721,1766763167000,10,1310720,142843010
24097722,1766763179000,0,0,143279916
24097723,1766763191000,11,1441792,143279916
24097724,1766763203000,6,786432,143760513
24097725,1766763215000,1,131072,144022657
24097726,1766763227000,5,655360,144066347
24097727,1766763239000,3,393216,144284800
24097728,1766763251000,6,786432,144415872
24097729,1766763263000,1,131072,143891584
24097730,1766763275000,2,262144,143935274
24097731,1766763287000,9,1179648,144022655
24097732,1766763299000,0,0,144415871
24097733,1766763311000,0,0,144415871
24097734,1766763323000,5,655360,144415871
24097735,1766763335000,3,393216,144634324
24097736,1766763347000,10,1310720,143716820
24097737,1766763359000,3,393216,143716820
24097738,1766763371000,8,1048576,142799316
24097739,1766763383000,1,131072,143148841
24097740,1766763395000,8,1048576,143192531
24097741,1766763407000,3,393216,142930387
24097742,1766763419000,6,786432,143061459
24097743,1766763431000,0,0,142537171
24097744,1766763443000,9,1179648,142537171
24097745,1766763455000,0,0,142406099
24097746,1766763467000,0,0,142406099
24097747,1766763479000,6,786432,141095379
24097748,1766763491000,3,393216,141357523
24097749,1766763503000,4,524288,140440019
24097750,1766763515000,8,1048576,140614781
24097751,1766763527000,0,0,140964306
24097752,1766763539000,1,131072,139653586
24097753,1766763551000,14,1835008,139697276
24097754,1766763563000,9,1179648,140308945
24097755,1766763575000,5,655360,140702161
24097756,1766763587000,3,393216,140046801
24097757,1766763599000,0,0,140177873
24097758,1766763611000,0,0,138867153
24097759,1766763623000,13,1703936,138867153
24097760,1766763635000,9,1179648,139260369
24097761,1766763647000,3,393216,139653585
24097762,1766763659000,8,1048576,138736081
24097763,1766763671000,0,0,139085606
24097764,1766763683000,1,131072,139085606
24097765,1766763695000,6,786432,137905958
24097766,1766763707000,4,524288,138168102
24097767,1766763719000,8,1048576,138342864
24097768,1766763731000,1,131072,138692389
24097769,1766763743000,2,262144,138736079
24097770,1766763755000,0,0,137687503
24097771,1766763767000,11,1441792,137687503
24097772,1766763779000,1,131072,138168100
24097773,1766763791000,5,655360,138211790
24097774,1766763803000,1,131072,137556430
24097775,1766763815000,11,1441792,137600120
24097776,1766763827000,0,0,138080717
24097777,1766763839000,5,655360,138080717
24097778,1766763851000,0,0,138299170
24097779,1766763863000,2,262144,136988450
24097780,1766763875000,8,1048576,137075831
24097781,1766763887000,0,0,137425356
24097782,1766763899000,0,0,137425356
24097783,1766763911000,6,786432,137425356
24097784,1766763923000,9,1179648,137687500
24097785,1766763935000,1,131072,137556428
24097786,1766763947000,5,655360,136376780
24097787,1766763959000,8,1048576,136595233
24097788,1766763971000,3,393216,136944758
24097789,1766763983000,5,655360,136027254
24097790,1766763995000,2,262144,136245707
24097791,1766764007000,14,1835008,135197131
24097792,1766764019000,6,786432,135808800
24097793,1766764031000,5,655360,135284512
24097794,1766764043000,0,0,135502965
24097795,1766764055000,5,655360,134192245
24097796,1766764067000,4,524288,134410698
24097797,1766764079000,8,1048576,134585460
24097798,1766764091000,0,0,134934985
24097799,1766764103000,0,0,134934985
24097800,1766764115000,6,786432,134934985
24097801,1766764127000,0,0,135197129
24097802,1766764139000,9,1179648,135197129
24097803,1766764151000,5,655360,135590345
24097804,1766764163000,4,524288,135808798
24097805,1766764175000,8,1048576,135983560
24097806,1766764187000,0,0,136333085
24097807,1766764199000,0,0,135022365
24097808,1766764211000,0,0,135022365
24097809,1766764223000,10,1310720,135022365
24097810,1766764235000,5,655360,135459271
24097811,1766764247000,0,0,134803911
24097812,1766764259000,3,393216,134803911
24097813,1766764271000,6,786432,133886407
24097814,1766764283000,5,655360,134148551
24097815,1766764295000,5,655360,134367004
24097816,1766764307000,2,262144,134585457
24097817,1766764319000,5,655360,134672838
24097818,1766764331000,4,524288,134891291
24097819,1766764343000,0,0,134104859
24097820,1766764355000,14,1835008,134104859
24097821,1766764367000,5,655360,134629147
24097822,1766764379000,6,786432,133973787
24097823,1766764391000,4,524288,134235931
24097824,1766764403000,2,262144,134410693
24097825,1766764415000,5,655360,133362117
24097826,1766764427000,4,524288,133580570
24097827,1766764439000,0,0,132794138
24097828,1766764451000,6,786432,132794138
24097829,1766764463000,3,393216,133056282
24097830,1766764475000,5,655360,133187354
24097831,1766764487000,3,393216,133405807
24097832,1766764499000,0,0,133536879
24097833,1766764511000,5,655360,133536879
24097834,1766764523000,2,262144,133755332
24097835,1766764535000,2,262144,132706756
24097836,1766764547000,8,1048576,132794137
24097837,1766764559000,0,0,133143662
24097838,1766764571000,7,917504,133143662
24097839,1766764583000,3,393216,133449496
24097840,1766764595000,4,524288,133580568
24097841,1766764607000,5,655360,132794136
24097842,1766764619000,0,0,133012589
24097843,1766764631000,0,0,131701869
24097844,1766764643000,9,1179648,131701869
24097845,1766764655000,7,917504,132095085
24097846,1766764667000,6,786432,132400919
24097847,1766764679000,0,0,131876631
24097848,1766764691000,5,655360,131876631
24097849,1766764703000,5,655360,132095084
24097850,1766764715000,2,262144,132313537
24097851,1766764727000,0,0,131264961
24097852,1766764739000,11,1441792,131264961
24097853,1766764751000,1,131072,131745558
24097854,1766764763000,5,655360,130565910
24097855,1766764775000,1,131072,130784363
24097856,1766764787000,4,524288,130828053
24097857,1766764799000,6,786432,131002815
24097858,1766764811000,1,131072,131264959
24097859,1766764823000,8,1048576,131308649
24097860,1766764835000,5,655360,131658174
24097861,1766764847000,9,1179648,131876627
24097862,1766764859000,6,786432,132269843
24097863,1766764871000,12,1572864,131745555
24097864,1766764883000,11,1441792,132269843
24097865,1766764895000,3,393216,132400915
24097866,1766764907000,0,0,132531987
24097867,1766764919000,6,786432,131221267
24097868,1766764931000,10,1310720,131483411
24097869,1766764943000,0,0,131920317
24097870,1766764955000,9,1179648,131920317
24097871,1766764967000,5,655360,132313533
24097872,1766764979000,0,0,131658173
24097873,1766764991000,6,786432,130347453
24097874,1766765003000,4,524288,130609597
24097875,1766765015000,3,393216,130784359
24097876,1766765027000,6,786432,130915431
24097877,1766765039000,3,393216,131177575
24097878,1766765051000,5,655360,130260071
24097879,1766765063000,3,393216,130478524
24097880,1766765075000,7,917504,130609596
24097881,1766765087000,11,1441792,130915430
24097882,1766765099000,0,0,131046502
24097883,1766765111000,6,786432,129735782
24097884,1766765123000,2,262144,129997926
24097885,1766765135000,8,1048576,130085307
24097886,1766765147000,2,262144,130434832
24097887,1766765159000,5,655360,130522213
24097888,1766765171000,4,524288,130740666
24097889,1766765183000,9,1179648,130915428
24097890,1766765195000,1,131072,131308644
24097891,1766765207000,10,1310720,131352334
24097892,1766765219000,0,0,131352334
24097893,1766765231000,0,0,130041614
24097894,1766765243000,8,1048576,130041614
24097895,1766765255000,5,655360,130391139
24097896,1766765267000,9,1179648,130609592
24097897,1766765279000,3,393216,131002808
24097898,1766765291000,8,1048576,130085304
24097899,1766765303000,0,0,130434829
24097900,1766765315000,3,393216,130434829
24097901,1766765327000,6,786432,130565901
24097902,1766765339000,0,0,130828045
24097903,1766765351000,5,655360,130828045
24097904,1766765363000,9,1179648,131046498
24097905,1766765375000,5,655360,131439714
24097906,1766765387000,0,0,131658167
24097907,1766765399000,0,0,131658167
24097908,1766765411000,8,1048576,131658167
24097909,1766765423000,0,0,132007692
24097910,1766765435000,7,917504,132007692
24097911,1766765447000,3,393216,131614476
24097912,1766765459000,3,393216,131745548
24097913,1766765471000,7,917504,130828044
24097914,1766765483000,5,655360,131133878
24097915,1766765495000,5,655360,131352331
24097916,1766765507000,1,131072,131570784
24097917,1766765519000,0,0,130391136
24097918,1766765531000,14,1835008,130391136
24097919,1766765543000,8,1048576,131002805
24097920,1766765555000,0,0,131352330
24097921,1766765567000,8,1048576,131352330
24097922,1766765579000,0,0,131701855
24097923,1766765591000,7,917504,131701855
24097924,1766765603000,1,131072,132007689
24097925,1766765615000,11,1441792,130828041
24097926,1766765627000,2,262144,131308638
24097927,1766765639000,10,1310720,131396019
24097928,1766765651000,1,131072,131832925
24097929,1766765663000,3,393216,131876615
24097930,1766765675000,5,655360,130959111
24097931,1766765687000,1,131072,131177564
24097932,1766765699000,9,1179648,131221254
24097933,1766765711000,4,524288,131614470
24097934,1766765723000,3,393216,131789232
24097935,1766765735000,7,917504,131920304
24097936,1766765747000,0,0,131527088
24097937,1766765759000,5,655360,130216368
24097938,1766765771000,4,524288,130434821
24097939,1766765783000,0,0,130609583
24097940,1766765795000,15,1966080,129298863
24097941,1766765807000,4,524288,129954223
24097942,1766765819000,5,655360,129167791
24097943,1766765831000,0,0,129386244
24097944,1766765843000,6,786432,129386244
24097945,1766765867000,15,1966080,129648388
24097946,1766765879000,14,1835008,130303748
24097947,1766765891000,1,131072,130828036
24097948,1766765903000,5,655360,129648388
24097949,1766765915000,8,1048576,129866841
24097950,1766765927000,1,131072,129604697
24097951,1766765939000,6,786432,128425049
24097952,1766765951000,3,393216,128687193
24097953,1766765963000,0,0,128818265
24097954,1766765975000,9,1179648,128818265
24097955,1766765987000,0,0,129211481
24097956,1766765999000,6,786432,127900761
24097957,1766766011000,7,917504,128162905
24097958,1766766023000,0,0,128468739
24097959,1766766035000,0,0,127158019
24097960,1766766047000,11,1441792,127158019
24097961,1766766059000,6,786432,127638616
24097962,1766766071000,7,917504,127900760
24097963,1766766083000,1,131072,127507544
24097964,1766766095000,9,1179648,127551234
24097965,1766766107000,0,0,127944450
24097966,1766766119000,5,655360,126633730
24097967,1766766131000,3,393216,126852183
24097968,1766766143000,10,1310720,125934679
24097969,1766766155000,13,1703936,126371585
24097970,1766766167000,6,786432,126939563
24097971,1766766179000,1,131072,126415275
24097972,1766766191000,0,0,126458965
24097973,1766766203000,11,1441792,126458965
24097974,1766766215000,5,655360,126939562
24097975,1766766227000,0,0,126284202
24097976,1766766239000,9,1179648,126284202
24097977,1766766251000,0,0,126153130
24097978,1766766263000,5,655360,126153130
24097979,1766766275000,5,655360,126371583
24097980,1766766287000,0,0,125716223
24097981,1766766299000,15,1966080,125716223
24097982,1766766311000,1,131072,126371583
24097983,1766766323000,5,655360,125191935
24097984,1766766335000,0,0,124536575
24097985,1766766347000,4,524288,124536575
24097986,1766766359000,5,655360,124711337
24097987,1766766371000,2,262144,124929790
24097988,1766766383000,7,917504,125017171
24097989,1766766395000,5,655360,125323005
24097990,1766766407000,1,131072,124667645
24097991,1766766419000,5,655360,124711335
24097992,1766766431000,0,0,124055975
24097993,1766766443000,5,655360,124055975
24097994,1766766455000,5,655360,124274428
24097995,1766766467000,0,0,123619068
24097996,1766766479000,11,1441792,123619068
24097997,1766766491000,4,524288,124099665
24097998,1766766503000,6,786432,123313233
24097999,1766766515000,6,786432,123575377
24098000,1766766527000,0,0,123051089
24098001,1766766539000,11,1441792,123051089
24098002,1766766551000,0,0,123531686
24098003,1766766563000,0,0,122220966
24098004,1766766575000,8,1048576,122220966
24098005,1766766587000,5,655360,121958822
24098006,1766766599000,1,131072,122177275
24098007,1766766611000,5,655360,122220965
24098008,1766766623000,5,655360,121565605
24098009,1766766635000,0,0,121784058
24098010,1766766647000,5,655360,121784058
24098011,1766766659000,6,786432,121128698
24098012,1766766671000,3,393216,121390842
24098013,1766766683000,4,524288,121521914
24098014,1766766695000,5,655360,121696676
24098015,1766766707000,0,0,121041316
24098016,1766766719000,5,655360,119730596
24098017,1766766731000,4,524288,119949049
24098018,1766766743000,0,0,120123811
24098019,1766766755000,8,1048576,120123811
24098020,1766766767000,0,0,120473336
24098021,1766766779000,0,0,120473336
24098022,1766766791000,8,1048576,120473336
24098023,1766766803000,1,131072,120822861
24098024,1766766815000,7,917504,120866551
24098025,1766766827000,0,0,121172385
24098026,1766766839000,10,1310720,119861665
24098027,1766766851000,5,655360,120298571
24098028,1766766863000,8,1048576,120517024
24098029,1766766875000,1,131072,120866549
24098030,1766766887000,3,393216,120910239
24098031,1766766899000,11,1441792,121041311
24098032,1766766911000,0,0,121521908
24098033,1766766923000,5,655360,120211188
24098034,1766766935000,4,524288,120429641
24098035,1766766947000,2,262144,120604403
24098036,1766766959000,11,1441792,120691784
24098037,1766766971000,3,393216,121172381
24098038,1766766983000,6,786432,120254877
24098039,1766766995000,3,393216,120517021
24098040,1766767007000,5,655360,120648093
24098041,1766767019000,6,786432,120866546
24098042,1766767031000,5,655360,121128690
24098043,1766767043000,5,655360,121347143
24098044,1766767055000,1,131072,121565596
24098045,1766767067000,6,786432,121609286
24098046,1766767079000,6,786432,121871430
24098047,1766767091000,1,131072,122133574
24098048,1766767103000,5,655360,120953926
24098049,1766767115000,0,0,121172379
24098050,1766767127000,5,655360,119861659
24098051,1766767139000,3,393216,120080112
24098052,1766767151000,1,131072,120211184
24098053,1766767163000,6,786432,120254874
24098054,1766767175000,4,524288,120517018
24098055,1766767187000,8,1048576,120691780
24098056,1766767199000,0,0,121041305
24098057,1766767211000,0,0,121041305
24098058,1766767223000,6,786432,121041305
24098059,1766767235000,4,524288,121303449
24098060,1766767247000,0,0,120517017
24098061,1766767259000,9,1179648,120517017
24098062,1766767271000,0,0,120910233
24098063,1766767283000,13,1703936,120910233
24098064,1766767295000,1,131072,121478211
24098065,1766767307000,4,524288,120298563
24098066,1766767319000,6,786432,120473325
24098067,1766767331000,3,393216,119949037
24098068,1766767343000,0,0,120080109
24098069,1766767355000,9,1179648,120080109
24098070,1766767367000,0,0,120473325
24098071,1766767379000,6,786432,120473325
24098072,1766767391000,3,393216,120735469
24098073,1766767403000,0,0,120866541
24098074,1766767415000,11,1441792,120866541
