block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20520368,1723560119000,6,786432,1441792
20520369,1723560131000,0,0,1835008
20520370,1723560143000,0,0,1441792
20520371,1723560155000,1,131072,1048576
20520372,1723560167000,4,524288,786432
20520373,1723560179000,4,524288,917504
20520374,1723560191000,0,0,1048576
20520375,1723560203000,2,262144,655360
20520376,1723560215000,0,0,524288
20520377,1723560227000,0,0,131072
20520378,1723560239000,6,786432,0
20520379,1723560251000,6,786432,393216
20520380,1723560263000,5,655360,786432
20520381,1723560275000,0,0,1048576
20520382,1723560287000,6,786432,655360
20520383,1723560299000,6,786432,1048576
20520384,1723560311000,0,0,1441792
20520385,1723560323000,0,0,1048576
20520386,1723560335000,3,393216,655360
20520387,1723560347000,0,0,655360
20520388,1723560359000,5,655360,262144
20520389,1723560371000,0,0,524288
20520390,1723560383000,6,786432,131072
20520391,1723560395000,5,655360,524288
20520392,1723560407000,0,0,786432
20520393,1723560419000,0,0,393216
20520394,1723560431000,6,786432,0
20520395,1723560443000,0,0,393216
20520396,1723560467000,0,0,0
20520397,1723560479000,6,786432,0
20520398,1723560491000,5,655360,393216
20520399,1723560503000,0,0,655360
20520400,1723560515000,3,393216,262144
20520401,1723560527000,1,131072,262144
20520402,1723560539000,0,0,0
20520403,1723560551000,6,786432,0
20520404,1723560563000,6,786432,393216
20520405,1723560575000,0,0,786432
20520406,1723560587000,3,393216,393216
20520407,1723560599000,0,0,393216
20520408,1723560611000,6,786432,0
20520409,1723560623000,6,786432,393216
20520410,1723560635000,4,524288,786432
20520411,1723560647000,6,786432,917504
20520412,1723560671000,0,0,1310720
20520413,1723560683000,0,0,917504
20520414,1723560695000,0,0,524288
20520415,1723560707000,0,0,131072
20520416,1723560719000,6,786432,0
20520417,1723560731000,6,786432,393216
20520418,1723560743000,6,786432,786432
20520419,1723560755000,0,0,1179648
20520420,1723560767000,0,0,786432
20520421,1723560779000,6,786432,393216
20520422,1723560791000,0,0,786432
20520423,1723560803000,6,786432,393216
20520424,1723560815000,5,655360,786432
20520425,1723560827000,0,0,1048576
20520426,1723560839000,4,524288,655360
20520427,1723560851000,0,0,786432
20520428,1723560863000,6,786432,393216
20520429,1723560875000,3,393216,786432
20520430,1723560887000,4,524288,786432
20520431,1723560899000,6,786432,917504
20520432,1723560911000,2,262144,1310720
20520433,1723560923000,6,786432,1179648
20520434,1723560935000,1,131072,1572864
20520435,1723560947000,0,0,1310720
20520436,1723560959000,6,786432,917504
20520437,1723560971000,0,0,1310720
20520438,1723560983000,6,786432,917504
20520439,1723560995000,0,0,1310720
20520440,1723561007000,3,393216,917504
20520441,1723561019000,4,524288,917504
20520442,1723561031000,2,262144,1048576
20520443,1723561043000,5,655360,917504
20520444,1723561055000,5,655360,1179648
20520445,1723561067000,6,786432,1441792
20520446,1723561079000,0,0,1835008
20520447,1723561091000,6,786432,1441792
20520448,1723561103000,2,262144,1835008
20520449,1723561115000,0,0,1703936
20520450,1723561127000,3,393216,1310720
20520451,1723561139000,0,0,1310720
20520452,1723561151000,0,0,917504
20520453,1723561163000,6,786432,524288
20520454,1723561175000,0,0,917504
20520455,1723561187000,0,0,524288
20520456,1723561199000,6,786432,131072
20520457,1723561211000,6,786432,524288
20520458,1723561223000,0,0,917504
20520459,1723561235000,6,786432,524288
20520460,1723561247000,3,393216,917504
20520461,1723561259000,2,262144,917504
20520462,1723561271000,2,262144,786432
20520463,1723561283000,5,655360,655360
20520464,1723561295000,6,786432,917504
20520465,1723561307000,6,786432,1310720
20520466,1723561319000,0,0,1703936
20520467,1723561331000,6,786432,1310720
20520468,1723561343000,6,786432,1703936
20520469,1723561355000,4,524288,2097152
20520470,1723561367000,2,262144,2228224
20520471,1723561379000,2,262144,2097152
20520472,1723561391000,1,131072,1966080
20520473,1723561403000,4,524288,1703936
20520474,1723561415000,0,0,1835008
20520475,1723561427000,6,786432,1441792
20520476,1723561439000,0,0,1835008
20520477,1723561451000,6,786432,1441792
20520478,1723561463000,0,0,1835008
20520479,1723561475000,0,0,1441792
20520480,1723561487000,0,0,1048576
20520481,1723561499000,6,786432,655360
20520482,1723561511000,6,786432,1048576
20520483,1723561523000,6,786432,1441792
20520484,1723561535000,6,786432,1835008
20520485,1723561547000,3,393216,2228224
20520486,1723561559000,0,0,2228224
20520487,1723561571000,6,786432,1835008
20520488,1723561583000,6,786432,2228224
20520489,1723561595000,0,0,2621440
20520490,1723561607000,3,393216,2228224
20520491,1723561619000,0,0,2228224
20520492,1723561631000,6,786432,1835008
20520493,1723561643000,6,786432,2228224
20520494,1723561655000,5,655360,2621440
20520495,1723561667000,0,0,2883584
20520496,1723561679000,2,262144,2490368
20520497,1723561691000,2,262144,2359296
20520498,1723561703000,5,655360,2228224
20520499,1723561715000,6,786432,2490368
20520500,1723561727000,0,0,2883584
20520501,1723561739000,6,786432,2490368
20520502,1723561751000,0,0,2883584
20520503,1723561763000,0,0,2490368
20520504,1723561775000,6,786432,2097152
20520505,1723561787000,1,131072,2490368
20520506,1723561799000,0,0,2228224
20520507,1723561811000,0,0,1835008
20520508,1723561823000,6,786432,1441792
20520509,1723561835000,6,786432,1835008
20520510,1723561847000,0,0,2228224
20520511,1723561859000,4,524288,1835008
20520512,1723561871000,0,0,1966080
20520513,1723561883000,6,786432,1572864
20520514,1723561895000,6,786432,1966080
20520515,1723561907000,6,786432,2359296
20520516,1723561919000,0,0,2752512
20520517,1723561931000,0,0,2359296
20520518,1723561943000,6,786432,1966080
20520519,1723561955000,5,655360,2359296
20520520,1723561967000,6,786432,2621440
20520521,1723561979000,2,262144,3014656
20520522,1723561991000,3,393216,2883584
20520523,1723562003000,4,524288,2883584
20520524,1723562015000,0,0,3014656
20520525,1723562027000,6,786432,2621440
20520526,1723562039000,5,655360,3014656
20520527,1723562051000,3,393216,3276800
20520528,1723562063000,2,262144,3276800
20520529,1723562075000,3,393216,3145728
20520530,1723562087000,0,0,3145728
20520531,1723562099000,4,524288,2752512
20520532,1723562111000,5,655360,2883584
20520533,1723562123000,0,0,3145728
20520534,1723562135000,6,786432,2752512
20520535,1723562147000,6,786432,3145728
20520536,1723562159000,0,0,3538944
20520537,1723562171000,5,655360,3145728
20520538,1723562183000,6,786432,3407872
20520539,1723562195000,2,262144,3801088
20520540,1723562207000,3,393216,3670016
20520541,1723562219000,6,786432,3670016
20520542,1723562231000,3,393216,4063232
20520543,1723562243000,6,786432,4063232
20520544,1723562255000,3,393216,4456448
20520545,1723562267000,2,262144,4456448
20520546,1723562279000,3,393216,4325376
20520547,1723562291000,5,655360,4325376
20520548,1723562303000,0,0,4587520
20520549,1723562315000,6,786432,4194304
20520550,1723562327000,0,0,4587520
20520551,1723562339000,3,393216,4194304
20520552,1723562351000,6,786432,4194304
20520553,1723562363000,6,786432,4587520
20520554,1723562375000,0,0,4980736
20520555,1723562387000,0,0,4587520
20520556,1723562399000,6,786432,4194304
20520557,1723562411000,6,786432,4587520
20520558,1723562423000,4,524288,4980736
20520559,1723562435000,2,262144,5111808
20520560,1723562447000,1,131072,4980736
20520561,1723562459000,5,655360,4718592
20520562,1723562471000,0,0,4980736
20520563,1723562483000,6,786432,4587520
20520564,1723562495000,6,786432,4980736
20520565,1723562507000,0,0,5373952
20520566,1723562519000,4,524288,4980736
20520567,1723562531000,0,0,5111808
20520568,1723562543000,0,0,4718592
20520569,1723562555000,6,786432,4325376
20520570,1723562567000,5,655360,4718592
20520571,1723562579000,1,131072,4980736
20520572,1723562591000,0,0,4718592
20520573,1723562603000,6,786432,4325376
20520574,1723562615000,6,786432,4718592
20520575,1723562627000,6,786432,5111808
20520576,1723562639000,6,786432,5505024
20520577,1723562651000,2,262144,5898240
20520578,1723562663000,3,393216,5767168
20520579,1723562675000,1,131072,5767168
20520580,1723562687000,2,262144,5505024
20520581,1723562699000,3,393216,5373952
20520582,1723562711000,0,0,5373952
20520583,1723562723000,6,786432,4980736
20520584,1723562735000,6,786432,5373952
20520585,1723562747000,3,393216,5767168
20520586,1723562759000,5,655360,5767168
20520587,1723562771000,3,393216,6029312
20520588,1723562783000,4,524288,6029312
20520589,1723562795000,2,262144,6160384
20520590,1723562807000,0,0,6029312
20520591,1723562819000,6,786432,5636096
20520592,1723562831000,0,0,6029312
20520593,1723562843000,6,786432,5636096
20520594,1723562855000,5,655360,6029312
20520595,1723562867000,6,786432,6291456
20520596,1723562879000,0,0,6684672
20520597,1723562891000,6,786432,6291456
20520598,1723562903000,6,786432,6684672
20520599,1723562915000,3,393216,7077888
20520600,1723562927000,2,262144,7077888
20520601,1723562939000,2,262144,6946816
20520602,1723562951000,3,393216,6815744
20520603,1723562963000,5,655360,6815744
20520604,1723562975000,0,0,7077888
20520605,1723562987000,0,0,6684672
20520606,1723562999000,0,0,6291456
20520607,1723563011000,6,786432,5898240
20520608,1723563023000,6,786432,6291456
20520609,1723563035000,0,0,6684672
20520610,1723563047000,5,655360,6291456
20520611,1723563059000,6,786432,6553600
20520612,1723563071000,0,0,6946816
20520613,1723563083000,6,786432,6553600
20520614,1723563095000,5,655360,6946816
20520615,1723563107000,0,0,7208960
20520616,1723563119000,0,0,6815744
20520617,1723563131000,6,786432,6422528
20520618,1723563143000,0,0,6815744
20520619,1723563155000,6,786432,6422528
20520620,1723563167000,0,0,6815744
20520621,1723563179000,4,524288,6422528
20520622,1723563191000,2,262144,6553600
20520623,1723563203000,0,0,6422528
20520624,1723563215000,0,0,6029312
20520625,1723563227000,6,786432,5636096
20520626,1723563239000,5,655360,6029312
20520627,1723563251000,0,0,6291456
20520628,1723563263000,0,0,5898240
20520629,1723563275000,6,786432,5505024
20520630,1723563287000,5,655360,5898240
20520631,1723563299000,6,786432,6160384
20520632,1723563311000,6,786432,6553600
20520633,1723563323000,6,786432,6946816
20520634,1723563335000,2,262144,7340032
20520635,1723563347000,0,0,7208960
20520636,1723563359000,2,262144,6815744
20520637,1723563371000,0,0,6684672
20520638,1723563383000,6,786432,6291456
20520639,1723563395000,0,0,6684672
20520640,1723563407000,6,786432,6291456
20520641,1723563419000,3,393216,6684672
20520642,1723563431000,0,0,6684672
20520643,1723563443000,3,393216,6291456
20520644,1723563455000,0,0,6291456
20520645,1723563467000,6,786432,5898240
20520646,1723563479000,1,131072,6291456
20520647,1723563491000,5,655360,6029312
20520648,1723563503000,6,786432,6291456
20520649,1723563515000,5,655360,6684672
20520650,1723563527000,6,786432,6946816
20520651,1723563539000,6,786432,7340032
20520652,1723563551000,3,393216,7733248
20520653,1723563563000,0,0,7733248
20520654,1723563575000,6,786432,7340032
20520655,1723563587000,3,393216,7733248
20520656,1723563599000,6,786432,7733248
20520657,1723563611000,0,0,8126464
20520658,1723563623000,6,786432,7733248
20520659,1723563635000,5,655360,8126464
20520660,1723563647000,2,262144,8388608
20520661,1723563659000,0,0,8257536
20520662,1723563671000,4,524288,7864320
20520663,1723563683000,5,655360,7995392
20520664,1723563695000,6,786432,8257536
20520665,1723563707000,0,0,8650752
20520666,1723563719000,5,655360,8257536
20520667,1723563731000,6,786432,8519680
20520668,1723563743000,0,0,8912896
20520669,1723563755000,0,0,8519680
20520670,1723563767000,6,786432,8126464
20520671,1723563779000,6,786432,8519680
20520672,1723563791000,2,262144,8912896
20520673,1723563803000,0,0,8781824
20520674,1723563815000,6,786432,8388608
20520675,1723563827000,2,262144,8781824
20520676,1723563839000,3,393216,8650752
20520677,1723563851000,2,262144,8650752
20520678,1723563863000,2,262144,8519680
20520679,1723563875000,6,786432,8388608
20520680,1723563887000,0,0,8781824
20520681,1723563899000,0,0,8388608
20520682,1723563911000,3,393216,7995392
20520683,1723563923000,6,786432,7995392
20520684,1723563935000,6,786432,8388608
20520685,1723563947000,3,393216,8781824
20520686,1723563959000,6,786432,8781824
20520687,1723563971000,0,0,9175040
20520688,1723563983000,0,0,8781824
20520689,1723563995000,6,786432,8388608
20520690,1723564007000,4,524288,8781824
20520691,1723564019000,0,0,8912896
20520692,1723564031000,0,0,8519680
20520693,1723564043000,0,0,8126464
20520694,1723564055000,0,0,7733248
20520695,1723564067000,0,0,7340032
20520696,1723564079000,6,786432,6946816
20520697,1723564091000,6,786432,7340032
20520698,1723564103000,0,0,7733248
20520699,1723564115000,6,786432,7340032
20520700,1723564127000,6,786432,7733248
20520701,1723564139000,6,786432,8126464
20520702,1723564151000,3,393216,8519680
20520703,1723564163000,0,0,8519680
20520704,1723564175000,5,655360,8126464
20520705,1723564187000,5,655360,8388608
20520706,1723564199000,1,131072,8650752
20520707,1723564211000,3,393216,8388608
20520708,1723564223000,0,0,8388608
20520709,1723564235000,0,0,7995392
20520710,1723564247000,6,786432,7602176
20520711,1723564259000,2,262144,7995392
20520712,1723564271000,0,0,7864320
20520713,1723564283000,4,524288,7471104
20520714,1723564295000,0,0,7602176
20520715,1723564307000,0,0,7208960
20520716,1723564319000,0,0,6815744
20520717,1723564331000,5,655360,6422528
20520718,1723564343000,0,0,6684672
20520719,1723564355000,6,786432,6291456
20520720,1723564367000,6,786432,6684672
20520721,1723564379000,6,786432,7077888
20520722,1723564391000,0,0,7471104
20520723,1723564403000,6,786432,7077888
20520724,1723564415000,2,262144,7471104
20520725,1723564427000,1,131072,7340032
20520726,1723564439000,0,0,7077888
20520727,1723564451000,6,786432,6684672
20520728,1723564463000,0,0,7077888
20520729,1723564475000,6,786432,6684672
20520730,1723564487000,3,393216,7077888
20520731,1723564499000,1,131072,7077888
20520732,1723564511000,2,262144,6815744
20520733,1723564523000,3,393216,6684672
20520734,1723564535000,2,262144,6684672
20520735,1723564547000,5,655360,6553600
20520736,1723564559000,5,655360,6815744
20520737,1723564571000,6,786432,7077888
20520738,1723564583000,3,393216,7471104
20520739,1723564595000,0,0,7471104
20520740,1723564607000,2,262144,7077888
20520741,1723564619000,0,0,6946816
20520742,1723564631000,0,0,6553600
20520743,1723564643000,0,0,6160384
20520744,1723564655000,6,786432,5767168
20520745,1723564667000,0,0,6160384
20520746,1723564679000,6,786432,5767168
20520747,1723564691000,5,655360,6160384
20520748,1723564703000,5,655360,6422528
20520749,1723564715000,6,786432,6684672
20520750,1723564727000,0,0,7077888
20520751,1723564739000,3,393216,6684672
20520752,1723564751000,3,393216,6684672
20520753,1723564763000,0,0,6684672
20520754,1723564775000,0,0,6291456
20520755,1723564787000,5,655360,5898240
20520756,1723564799000,5,655360,6160384
20520757,1723564811000,6,786432,6422528
20520758,1723564823000,0,0,6815744
20520759,1723564835000,5,655360,6422528
20520760,1723564847000,0,0,6684672
20520761,1723564859000,1,131072,6291456
20520762,1723564871000,0,0,6029312
20520763,1723564883000,6,786432,5636096
20520764,1723564895000,4,524288,6029312
20520765,1723564907000,4,524288,6160384
20520766,1723564919000,0,0,6291456
20520767,1723564931000,2,262144,5898240
20520768,1723564943000,0,0,5767168
20520769,1723564955000,0,0,5373952
20520770,1723564967000,6,786432,4980736
20520771,1723564979000,6,786432,5373952
20520772,1723564991000,3,393216,5767168
20520773,1723565003000,0,0,5767168
20520774,1723565015000,6,786432,5373952
20520775,1723565027000,6,786432,5767168
20520776,1723565039000,6,786432,6160384
20520777,1723565051000,2,262144,6553600
20520778,1723565063000,1,131072,6422528
20520779,1723565075000,6,786432,6160384
20520780,1723565087000,1,131072,6553600
20520781,1723565099000,6,786432,6291456
20520782,1723565111000,2,262144,6684672
20520783,1723565123000,4,524288,6553600
20520784,1723565135000,2,262144,6684672
20520785,1723565147000,1,131072,6553600
20520786,1723565159000,1,131072,6291456
20520787,1723565171000,0,0,6029312
20520788,1723565183000,5,655360,5636096
20520789,1723565195000,6,786432,5898240
20520790,1723565207000,0,0,6291456
20520791,1723565219000,0,0,5898240
20520792,1723565231000,0,0,5505024
20520793,1723565243000,4,524288,5111808
20520794,1723565255000,6,786432,5242880
