block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20527882,1723650707000,0,0,393216
20527883,1723650719000,0,0,0
20527884,1723650731000,6,786432,0
20527885,1723650743000,1,131072,393216
20527886,1723650755000,0,0,131072
20527887,1723650767000,2,262144,0
20527888,1723650779000,1,131072,0
20527889,1723650791000,3,393216,0
20527890,1723650803000,3,393216,0
20527891,1723650815000,0,0,0
20527892,1723650827000,3,393216,0
20527893,1723650839000,0,0,0
20527894,1723650851000,6,786432,0
20527895,1723650863000,0,0,393216
20527896,1723650875000,0,0,0
20527897,1723650887000,6,786432,0
20527898,1723650899000,0,0,393216
20527899,1723650911000,0,0,0
20527900,1723650923000,6,786432,0
20527901,1723650935000,0,0,393216
20527902,1723650947000,6,786432,0
20527903,1723650959000,0,0,393216
20527904,1723650971000,4,524288,0
20527905,1723650983000,5,655360,131072
20527906,1723650995000,6,786432,393216
20527907,1723651007000,1,131072,786432
20527908,1723651019000,0,0,524288
20527909,1723651031000,6,786432,131072
20527910,1723651043000,0,0,524288
20527911,1723651055000,0,0,131072
20527912,1723651067000,6,786432,0
20527913,1723651079000,4,524288,393216
20527914,1723651091000,0,0,524288
20527915,1723651103000,0,0,131072
20527916,1723651115000,2,262144,0
20527917,1723651127000,0,0,0
20527918,1723651139000,2,262144,0
20527919,1723651151000,0,0,0
20527920,1723651163000,6,786432,0
20527921,1723651175000,6,786432,393216
20527922,1723651187000,1,131072,786432
20527923,1723651199000,1,131072,524288
20527924,1723651211000,6,786432,262144
20527925,1723651223000,0,0,655360
20527926,1723651235000,0,0,262144
20527927,1723651247000,0,0,0
20527928,1723651259000,5,655360,0
20527929,1723651271000,5,655360,262144
20527930,1723651283000,4,524288,524288
20527931,1723651295000,0,0,655360
20527932,1723651307000,6,786432,262144
20527933,1723651319000,5,655360,655360
20527934,1723651331000,0,0,917504
20527935,1723651343000,2,262144,524288
20527936,1723651355000,0,0,393216
20527937,1723651367000,1,131072,0
20527938,1723651379000,3,393216,0
20527939,1723651391000,0,0,0
20527940,1723651403000,0,0,0
20527941,1723651415000,5,655360,0
20527942,1723651427000,5,655360,262144
20527943,1723651439000,0,0,524288
20527944,1723651451000,5,655360,131072
20527945,1723651463000,0,0,393216
20527946,1723651475000,0,0,0
20527947,1723651487000,0,0,0
20527948,1723651499000,6,786432,0
20527949,1723651511000,6,786432,393216
20527950,1723651523000,0,0,786432
20527951,1723651535000,5,655360,393216
20527952,1723651547000,6,786432,655360
20527953,1723651559000,3,393216,1048576
20527954,1723651571000,1,131072,1048576
20527955,1723651583000,4,524288,786432
20527956,1723651595000,6,786432,917504
20527957,1723651607000,2,262144,1310720
20527958,1723651619000,4,524288,1179648
20527959,1723651631000,2,262144,1310720
20527960,1723651643000,0,0,1179648
20527961,1723651655000,0,0,786432
20527962,1723651667000,5,655360,393216
20527963,1723651679000,4,524288,655360
20527964,1723651691000,0,0,786432
20527965,1723651703000,6,786432,393216
20527966,1723651715000,0,0,786432
20527967,1723651727000,4,524288,393216
20527968,1723651739000,0,0,524288
20527969,1723651751000,4,524288,131072
20527970,1723651763000,6,786432,262144
20527971,1723651775000,1,131072,655360
20527972,1723651787000,6,786432,393216
20527973,1723651799000,3,393216,786432
20527974,1723651811000,2,262144,786432
20527975,1723651823000,0,0,655360
20527976,1723651835000,4,524288,262144
20527977,1723651847000,3,393216,393216
20527978,1723651859000,6,786432,393216
20527979,1723651871000,0,0,786432
20527980,1723651883000,6,786432,393216
20527981,1723651895000,6,786432,786432
20527982,1723651907000,0,0,1179648
20527983,1723651919000,3,393216,786432
20527984,1723651931000,0,0,786432
20527985,1723651943000,0,0,393216
20527986,1723651955000,6,786432,0
20527987,1723651967000,2,262144,393216
20527988,1723651979000,3,393216,262144
20527989,1723651991000,6,786432,262144
20527990,1723652003000,4,524288,655360
20527991,1723652015000,0,0,786432
20527992,1723652027000,0,0,393216
20527993,1723652039000,6,786432,0
20527994,1723652051000,3,393216,393216
20527995,1723652063000,4,524288,393216
20527996,1723652075000,0,0,524288
20527997,1723652087000,3,393216,131072
20527998,1723652099000,6,786432,131072
20527999,1723652111000,4,524288,524288
20528000,1723652123000,0,0,655360
20528001,1723652135000,1,131072,262144
20528002,1723652147000,2,262144,0
20528003,1723652159000,0,0,0
20528004,1723652171000,0,0,0
20528005,1723652183000,6,786432,0
20528006,1723652195000,6,786432,393216
20528007,1723652207000,3,393216,786432
20528008,1723652219000,0,0,786432
20528009,1723652231000,6,786432,393216
20528010,1723652243000,0,0,786432
20528011,1723652255000,6,786432,393216
20528012,1723652267000,6,786432,786432
20528013,1723652291000,6,786432,1179648
20528014,1723652303000,6,786432,1572864
20528015,1723652315000,2,262144,1966080
20528016,1723652327000,2,262144,1835008
20528017,1723652339000,2,262144,1703936
20528018,1723652351000,3,393216,1572864
20528019,1723652363000,4,524288,1572864
20528020,1723652375000,6,786432,1703936
20528021,1723652387000,3,393216,2097152
20528022,1723652399000,6,786432,2097152
20528023,1723652411000,0,0,2490368
20528024,1723652423000,4,524288,2097152
20528025,1723652435000,0,0,2228224
20528026,1723652447000,5,655360,1835008
20528027,1723652459000,5,655360,2097152
20528028,1723652471000,6,786432,2359296
20528029,1723652483000,6,786432,2752512
20528030,1723652495000,3,393216,3145728
20528031,1723652507000,0,0,3145728
20528032,1723652519000,0,0,2752512
20528033,1723652531000,6,786432,2359296
20528034,1723652543000,6,786432,2752512
20528035,1723652555000,0,0,3145728
20528036,1723652567000,6,786432,2752512
20528037,1723652579000,0,0,3145728
20528038,1723652591000,6,786432,2752512
20528039,1723652603000,2,262144,3145728
20528040,1723652615000,0,0,3014656
20528041,1723652627000,6,786432,2621440
20528042,1723652639000,0,0,3014656
20528043,1723652651000,6,786432,2621440
20528044,1723652663000,4,524288,3014656
20528045,1723652675000,4,524288,3145728
20528046,1723652687000,1,131072,3276800
20528047,1723652699000,3,393216,3014656
20528048,1723652711000,0,0,3014656
20528049,1723652723000,6,786432,2621440
20528050,1723652735000,5,655360,3014656
20528051,1723652747000,6,786432,3276800
20528052,1723652759000,2,262144,3670016
20528053,1723652771000,2,262144,3538944
20528054,1723652783000,0,0,3407872
20528055,1723652795000,6,786432,3014656
20528056,1723652807000,2,262144,3407872
20528057,1723652819000,0,0,3276800
20528058,1723652831000,0,0,2883584
20528059,1723652843000,0,0,2490368
20528060,1723652855000,6,786432,2097152
20528061,1723652867000,6,786432,2490368
20528062,1723652879000,6,786432,2883584
20528063,1723652891000,6,786432,3276800
20528064,1723652903000,6,786432,3670016
20528065,1723652915000,0,0,4063232
20528066,1723652939000,0,0,3670016
20528067,1723652951000,0,0,3276800
20528068,1723652963000,6,786432,2883584
20528069,1723652975000,0,0,3276800
20528070,1723652987000,6,786432,2883584
20528071,1723652999000,4,524288,3276800
20528072,1723653011000,1,131072,3407872
20528073,1723653023000,0,0,3145728
20528074,1723653035000,5,655360,2752512
20528075,1723653047000,0,0,3014656
20528076,1723653059000,6,786432,2621440
20528077,1723653071000,5,655360,3014656
20528078,1723653083000,2,262144,3276800
20528079,1723653095000,4,524288,3145728
20528080,1723653107000,1,131072,3276800
20528081,1723653119000,3,393216,3014656
20528082,1723653131000,0,0,3014656
20528083,1723653143000,3,393216,2621440
20528084,1723653155000,6,786432,2621440
20528085,1723653167000,6,786432,3014656
20528086,1723653179000,0,0,3407872
20528087,1723653191000,3,393216,3014656
20528088,1723653203000,2,262144,3014656
20528089,1723653215000,4,524288,2883584
20528090,1723653227000,3,393216,3014656
20528091,1723653239000,3,393216,3014656
20528092,1723653251000,1,131072,3014656
20528093,1723653263000,0,0,2752512
20528094,1723653275000,6,786432,2359296
20528095,1723653287000,6,786432,2752512
20528096,1723653299000,0,0,3145728
20528097,1723653311000,0,0,2752512
20528098,1723653323000,0,0,2359296
20528099,1723653335000,5,655360,1966080
20528100,1723653347000,0,0,2228224
20528101,1723653359000,4,524288,1835008
20528102,1723653371000,0,0,1966080
20528103,1723653383000,6,786432,1572864
20528104,1723653395000,0,0,1966080
20528105,1723653407000,6,786432,1572864
20528106,1723653419000,4,524288,1966080
20528107,1723653431000,5,655360,2097152
20528108,1723653443000,3,393216,2359296
20528109,1723653455000,4,524288,2359296
20528110,1723653467000,3,393216,2490368
20528111,1723653479000,1,131072,2490368
20528112,1723653491000,6,786432,2228224
20528113,1723653503000,4,524288,2621440
20528114,1723653515000,3,393216,2752512
20528115,1723653527000,5,655360,2752512
20528116,1723653539000,1,131072,3014656
20528117,1723653551000,0,0,2752512
20528118,1723653563000,3,393216,2359296
20528119,1723653575000,0,0,2359296
20528120,1723653587000,3,393216,1966080
20528121,1723653599000,0,0,1966080
20528122,1723653611000,5,655360,1572864
20528123,1723653623000,0,0,1835008
20528124,1723653635000,6,786432,1441792
20528125,1723653647000,0,0,1835008
20528126,1723653659000,0,0,1441792
20528127,1723653671000,6,786432,1048576
20528128,1723653683000,0,0,1441792
20528129,1723653695000,6,786432,1048576
20528130,1723653707000,6,786432,1441792
20528131,1723653719000,6,786432,1835008
20528132,1723653731000,5,655360,2228224
20528133,1723653743000,2,262144,2490368
20528134,1723653755000,0,0,2359296
20528135,1723653767000,0,0,1966080
20528136,1723653779000,3,393216,1572864
20528137,1723653791000,3,393216,1572864
20528138,1723653803000,5,655360,1572864
20528139,1723653815000,0,0,1835008
20528140,1723653827000,3,393216,1441792
20528141,1723653839000,5,655360,1441792
20528142,1723653851000,0,0,1703936
20528143,1723653863000,0,0,1310720
20528144,1723653875000,6,786432,917504
20528145,1723653887000,3,393216,1310720
20528146,1723653899000,1,131072,1310720
20528147,1723653911000,0,0,1048576
20528148,1723653923000,6,786432,655360
20528149,1723653935000,6,786432,1048576
20528150,1723653947000,2,262144,1441792
20528151,1723653959000,1,131072,1310720
20528152,1723653971000,1,131072,1048576
20528153,1723653983000,0,0,786432
20528154,1723653995000,0,0,393216
20528155,1723654007000,0,0,0
20528156,1723654019000,6,786432,0
20528157,1723654031000,0,0,393216
20528158,1723654043000,6,786432,0
20528159,1723654055000,0,0,393216
20528160,1723654067000,6,786432,0
20528161,1723654079000,5,655360,393216
20528162,1723654091000,6,786432,655360
20528163,1723654103000,0,0,1048576
20528164,1723654115000,4,524288,655360
20528165,1723654127000,6,786432,786432
20528166,1723654139000,6,786432,1179648
20528167,1723654151000,3,393216,1572864
20528168,1723654163000,4,524288,1572864
20528169,1723654175000,0,0,1703936
20528170,1723654187000,6,786432,1310720
20528171,1723654199000,1,131072,1703936
20528172,1723654211000,2,262144,1441792
20528173,1723654223000,0,0,1310720
20528174,1723654235000,6,786432,917504
20528175,1723654247000,3,393216,1310720
20528176,1723654259000,1,131072,1310720
20528177,1723654271000,1,131072,1048576
20528178,1723654283000,4,524288,786432
20528179,1723654295000,4,524288,917504
20528180,1723654307000,0,0,1048576
20528181,1723654319000,2,262144,655360
20528182,1723654331000,0,0,524288
20528183,1723654343000,6,786432,131072
20528184,1723654355000,6,786432,524288
20528185,1723654367000,0,0,917504
20528186,1723654379000,5,655360,524288
20528187,1723654391000,2,262144,786432
20528188,1723654403000,6,786432,655360
20528189,1723654415000,1,131072,1048576
20528190,1723654427000,0,0,786432
20528191,1723654439000,4,524288,393216
20528192,1723654451000,0,0,524288
20528193,1723654463000,6,786432,131072
20528194,1723654475000,0,0,524288
20528195,1723654487000,2,262144,131072
20528196,1723654499000,0,0,0
20528197,1723654511000,6,786432,0
20528198,1723654523000,0,0,393216
20528199,1723654535000,0,0,0
20528200,1723654547000,6,786432,0
20528201,1723654559000,0,0,393216
20528202,1723654571000,6,786432,0
20528203,1723654583000,2,262144,393216
20528204,1723654595000,5,655360,262144
20528205,1723654607000,0,0,524288
20528206,1723654619000,2,262144,131072
20528207,1723654631000,2,262144,0
20528208,1723654643000,0,0,0
20528209,1723654655000,0,0,0
20528210,1723654667000,6,786432,0
20528211,1723654679000,0,0,393216
20528212,1723654691000,5,655360,0
20528213,1723654703000,0,0,262144
20528214,1723654715000,5,655360,0
20528215,1723654727000,1,131072,262144
20528216,1723654739000,6,786432,0
20528217,1723654751000,3,393216,393216
20528218,1723654763000,0,0,393216
20528219,1723654775000,0,0,0
20528220,1723654787000,5,655360,0
20528221,1723654799000,0,0,262144
20528222,1723654811000,0,0,0
20528223,1723654823000,0,0,0
20528224,1723654835000,0,0,0
20528225,1723654847000,6,786432,0
20528226,1723654859000,0,0,393216
20528227,1723654871000,6,786432,0
20528228,1723654883000,6,786432,393216
20528229,1723654895000,0,0,786432
20528230,1723654907000,6,786432,393216
20528231,1723654919000,4,524288,786432
20528232,1723654931000,0,0,917504
20528233,1723654943000,2,262144,524288
20528234,1723654955000,2,262144,393216
20528235,1723654967000,5,655360,262144
20528236,1723654979000,1,131072,524288
20528237,1723654991000,1,131072,262144
20528238,1723655003000,6,786432,0
20528239,1723655015000,0,0,393216
20528240,1723655027000,0,0,0
20528241,1723655039000,4,524288,0
20528242,1723655051000,0,0,131072
20528243,1723655063000,0,0,0
20528244,1723655075000,4,524288,0
20528245,1723655087000,0,0,131072
20528246,1723655099000,6,786432,0
20528247,1723655123000,0,0,393216
20528248,1723655135000,0,0,0
20528249,1723655147000,6,786432,0
20528250,1723655159000,6,786432,393216
20528251,1723655171000,0,0,786432
20528252,1723655183000,2,262144,393216
20528253,1723655195000,1,131072,262144
20528254,1723655207000,1,131072,0
20528255,1723655219000,0,0,0
20528256,1723655231000,6,786432,0
20528257,1723655243000,6,786432,393216
20528258,1723655255000,4,524288,786432
20528259,1723655267000,0,0,917504
20528260,1723655279000,2,262144,524288
20528261,1723655291000,2,262144,393216
20528262,1723655303000,3,393216,262144
20528263,1723655315000,4,524288,262144
20528264,1723655327000,0,0,393216
20528265,1723655339000,1,131072,0
20528266,1723655351000,0,0,0
20528267,1723655363000,6,786432,0
20528268,1723655375000,3,393216,393216
20528269,1723655387000,2,262144,393216
20528270,1723655399000,0,0,262144
20528271,1723655411000,0,0,0
20528272,1723655423000,6,786432,0
20528273,1723655435000,3,393216,393216
20528274,1723655447000,2,262144,393216
20528275,1723655459000,0,0,262144
20528276,1723655471000,6,786432,0
20528277,1723655483000,3,393216,393216
20528278,1723655495000,4,524288,393216
20528279,1723655507000,0,0,524288
20528280,1723655519000,6,786432,131072
20528281,1723655531000,6,786432,524288
20528282,1723655543000,1,131072,917504
20528283,1723655555000,0,0,655360
20528284,1723655567000,0,0,262144
20528285,1723655579000,6,786432,0
20528286,1723655591000,6,786432,393216
20528287,1723655603000,0,0,786432
20528288,1723655615000,4,524288,393216
20528289,1723655627000,2,262144,524288
20528290,1723655639000,0,0,393216
20528291,1723655651000,1,131072,0
20528292,1723655663000,6,786432,0
20528293,1723655675000,0,0,393216
20528294,1723655687000,1,131072,0
20528295,1723655699000,0,0,0
20528296,1723655711000,0,0,0
20528297,1723655723000,4,524288,0
20528298,1723655735000,2,262144,131072
20528299,1723655747000,0,0,0
20528300,1723655759000,2,262144,0
20528301,1723655771000,0,0,0
20528302,1723655783000,0,0,0
20528303,1723655795000,6,786432,0
20528304,1723655807000,2,262144,393216
20528305,1723655819000,4,524288,262144
20528306,1723655831000,0,0,393216
20528307,1723655843000,3,393216,0
20528308,1723655855000,3,393216,0
20528309,1723655867000,0,0,0
20528310,1723655879000,1,131072,0
20528311,1723655891000,0,0,0
20528312,1723655903000,4,524288,0
20528313,1723655915000,2,262144,131072
20528314,1723655927000,0,0,0
20528315,1723655939000,5,655360,0
20528316,1723655951000,6,786432,262144
20528317,1723655963000,2,262144,655360
20528318,1723655975000,0,0,524288
20528319,1723655987000,6,786432,131072
20528320,1723655999000,6,786432,524288
20528321,1723656011000,1,131072,917504
20528322,1723656023000,1,131072,655360
20528323,1723656035000,0,0,393216
20528324,1723656047000,4,524288,0
20528325,1723656059000,0,0,131072
20528326,1723656071000,6,786432,0
20528327,1723656083000,0,0,393216
20528328,1723656095000,6,786432,0
20528329,1723656107000,2,262144,393216
20528330,1723656119000,0,0,262144
20528331,1723656131000,1,131072,0
20528332,1723656143000,0,0,0
