block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24269155,1768829723000,3,393216,169192310
24269156,1768829735000,5,655360,169323382
24269157,1768829747000,7,917504,169541835
24269158,1768829759000,0,0,168624331
24269159,1768829771000,5,655360,168624331
24269160,1768829783000,0,0,168842784
24269161,1768829795000,4,524288,168842784
24269162,1768829807000,0,0,169017546
24269163,1768829819000,10,1310720,169017546
24269164,1768829831000,2,262144,169454452
24269165,1768829843000,5,655360,169541833
24269166,1768829855000,8,1048576,169760286
24269167,1768829867000,0,0,168973854
24269168,1768829879000,3,393216,168973854
24269169,1768829891000,6,786432,169104926
24269170,1768829903000,0,0,169367070
24269171,1768829915000,10,1310720,169367070
24269172,1768829927000,0,0,168842782
24269173,1768829939000,8,1048576,168842782
24269174,1768829951000,0,0,169192307
24269175,1768829963000,5,655360,169192307
24269176,1768829975000,9,1179648,169410760
24269177,1768829987000,0,0,169803976
24269178,1768829999000,0,0,169803976
24269179,1768830011000,5,655360,167968968
24269180,1768830023000,7,917504,168187421
24269181,1768830035000,7,917504,168493255
24269182,1768830047000,0,0,168799089
24269183,1768830059000,8,1048576,168799089
24269184,1768830071000,0,0,169148614
24269185,1768830083000,11,1441792,169148614
24269186,1768830095000,0,0,169629211
24269187,1768830107000,3,393216,167794203
24269188,1768830119000,9,1179648,167925275
24269189,1768830131000,0,0,168318491
24269190,1768830143000,0,0,166483483
24269191,1768830155000,6,786432,166483483
24269192,1768830167000,3,393216,166745627
24269193,1768830179000,0,0,166876699
24269194,1768830191000,8,1048576,166876699
24269195,1768830203000,16,2097152,167226224
24269196,1768830227000,9,1179648,167925274
24269197,1768830239000,1,131072,168318490
24269198,1768830251000,2,262144,168362180
24269199,1768830263000,14,1835008,168449561
24269200,1768830275000,1,131072,169061230
24269201,1768830287000,0,0,169104920
24269202,1768830299000,0,0,169104920
24269203,1768830311000,10,1310720,167269912
24269204,1768830323000,4,524288,167706818
24269205,1768830335000,0,0,167881580
24269206,1768830347000,6,786432,167881580
24269207,1768830359000,6,786432,166833004
24269208,1768830371000,4,524288,167095148
24269209,1768830383000,0,0,167269910
24269210,1768830395000,0,0,167269910
24269211,1768830407000,13,1703936,167269910
24269212,1768830419000,0,0,167837888
24269213,1768830431000,4,524288,167837888
24269214,1768830443000,5,655360,168012650
24269215,1768830455000,6,786432,168231103
24269216,1768830467000,8,1048576,168493247
24269217,1768830479000,2,262144,167706815
24269218,1768830491000,0,0,167794196
24269219,1768830503000,12,1572864,167794196
24269220,1768830515000,3,393216,168318484
24269221,1768830527000,10,1310720,168449556
24269222,1768830539000,10,1310720,168886462
24269223,1768830551000,0,0,169323368
24269224,1768830563000,5,655360,167488360
24269225,1768830575000,1,131072,167706813
24269226,1768830587000,18,2359296,167750503
24269227,1768830599000,1,131072,168536935
24269228,1768830611000,7,917504,168580625
24269229,1768830623000,1,131072,168886459
24269230,1768830635000,0,0,168930149
24269231,1768830647000,19,2490368,168930149
24269232,1768830659000,6,786432,169760271
24269233,1768830671000,5,655360,168711695
24269234,1768830683000,2,262144,168930148
24269235,1768830695000,10,1310720,169017529
24269236,1768830707000,5,655360,169454435
24269237,1768830719000,0,0,168274787
24269238,1768830731000,1,131072,168274787
24269239,1768830743000,8,1048576,166570851
24269240,1768830755000,11,1441792,166920376
24269241,1768830767000,5,655360,167400973
24269242,1768830779000,5,655360,167619426
24269243,1768830791000,3,393216,167837879
24269244,1768830803000,11,1441792,167968951
24269245,1768830815000,1,131072,168449548
24269246,1768830827000,7,917504,168493238
24269247,1768830839000,10,1310720,168799072
24269248,1768830851000,10,1310720,169235978
24269249,1768830863000,6,786432,169672884
24269250,1768830875000,0,0,168624308
24269251,1768830887000,9,1179648,168624308
24269252,1768830899000,1,131072,169017524
24269253,1768830911000,6,786432,167313588
24269254,1768830923000,9,1179648,167575732
24269255,1768830935000,0,0,167968948
24269256,1768830947000,0,0,167968948
24269257,1768830959000,4,524288,167968948
24269258,1768830971000,12,1572864,168143710
24269259,1768830983000,0,0,168667998
24269260,1768830995000,3,393216,168667998
24269261,1768831007000,7,917504,168799070
24269262,1768831019000,9,1179648,167881566
24269263,1768831031000,5,655360,168274782
24269264,1768831043000,13,1703936,168493235
24269265,1768831055000,1,131072,169061213
24269266,1768831067000,6,786432,169104903
24269267,1768831079000,5,655360,169367047
24269268,1768831091000,3,393216,169585500
24269269,1768831103000,8,1048576,169716572
24269270,1768831115000,2,262144,170066097
24269271,1768831127000,0,0,170153478
24269272,1768831139000,11,1441792,170153478
24269273,1768831151000,0,0,169760262
24269274,1768831163000,0,0,169760262
24269275,1768831175000,0,0,167925254
24269276,1768831187000,10,1310720,167925254
24269277,1768831199000,0,0,168362160
24269278,1768831211000,3,393216,168362160
24269279,1768831223000,5,655360,168493232
24269280,1768831235000,4,524288,168711685
24269281,1768831247000,5,655360,168886447
24269282,1768831259000,6,786432,169104900
24269283,1768831271000,5,655360,169367044
24269284,1768831283000,5,655360,169585497
24269285,1768831295000,0,0,168405849
24269286,1768831307000,6,786432,168405849
24269287,1768831319000,9,1179648,168667993
24269288,1768831331000,5,655360,169061209
24269289,1768831343000,0,0,169279662
24269290,1768831355000,5,655360,169279662
24269291,1768831367000,0,0,169498115
24269292,1768831379000,5,655360,169498115
24269293,1768831391000,3,393216,169716568
24269294,1768831403000,8,1048576,169847640
24269295,1768831415000,13,1703936,170197165
24269296,1768831427000,0,0,170765143
24269297,1768831439000,6,786432,168930135
24269298,1768831451000,0,0,167881559
24269299,1768831463000,8,1048576,167881559
24269300,1768831475000,0,0,168231084
24269301,1768831487000,8,1048576,168231084
24269302,1768831499000,0,0,168580609
24269303,1768831511000,11,1441792,168580609
24269304,1768831523000,6,786432,169061206
24269305,1768831535000,5,655360,169323350
24269306,1768831547000,0,0,169541803
24269307,1768831559000,5,655360,169541803
24269308,1768831571000,1,131072,169760256
24269309,1768831583000,8,1048576,169803946
24269310,1768831595000,4,524288,170153471
24269311,1768831607000,6,786432,170328233
24269312,1768831619000,0,0,170590377
24269313,1768831631000,8,1048576,170590377
24269314,1768831643000,6,786432,170939902
24269315,1768831655000,3,393216,171202046
24269316,1768831667000,5,655360,171333118
24269317,1768831679000,10,1310720,171551571
24269318,1768831691000,8,1048576,171988477
24269319,1768831703000,2,262144,172338002
24269320,1768831715000,0,0,170765138
24269321,1768831727000,12,1572864,170765138
24269322,1768831739000,1,131072,171289426
24269323,1768831751000,0,0,171333116
24269324,1768831763000,0,0,171333116
24269325,1768831775000,17,2228224,171333116
24269326,1768831787000,5,655360,172075857
24269327,1768831799000,1,131072,172294310
24269328,1768831811000,1,131072,172338000
24269329,1768831835000,14,1835008,172381690
24269330,1768831847000,4,524288,172993359
24269331,1768831859000,5,655360,173168121
24269332,1768831871000,3,393216,173386574
24269333,1768831883000,9,1179648,173517646
24269334,1768831895000,0,0,173910862
24269335,1768831907000,1,131072,173910862
24269336,1768831919000,3,393216,173954552
24269337,1768831931000,8,1048576,174085624
24269338,1768831943000,1,131072,174435149
24269339,1768831955000,0,0,174478839
24269340,1768831967000,5,655360,174478839
24269341,1768831979000,4,524288,174697292
24269342,1768831991000,6,786432,174872054
24269343,1768832003000,0,0,175134198
24269344,1768832015000,7,917504,175134198
24269345,1768832027000,7,917504,175440032
24269346,1768832039000,10,1310720,174522528
24269347,1768832051000,0,0,174959434
24269348,1768832063000,0,0,174959434
24269349,1768832075000,9,1179648,174959434
24269350,1768832087000,0,0,175352650
24269351,1768832099000,0,0,175352650
24269352,1768832111000,6,786432,173517642
24269353,1768832123000,2,262144,173779786
24269354,1768832135000,3,393216,173867167
24269355,1768832147000,6,786432,173998239
24269356,1768832159000,6,786432,174260383
24269357,1768832171000,0,0,174522527
24269358,1768832183000,5,655360,174522527
24269359,1768832195000,3,393216,174740980
24269360,1768832207000,1,131072,174872052
24269361,1768832219000,10,1310720,174915742
24269362,1768832231000,0,0,175352648
24269363,1768832243000,8,1048576,173517640
24269364,1768832255000,6,786432,173867165
24269365,1768832267000,3,393216,174129309
24269366,1768832279000,8,1048576,174260381
24269367,1768832291000,3,393216,174609906
24269368,1768832303000,0,0,174740978
24269369,1768832315000,0,0,174740978
24269370,1768832327000,6,786432,174740978
24269371,1768832339000,5,655360,175003122
24269372,1768832351000,5,655360,175221575
24269373,1768832363000,0,0,175440028
24269374,1768832375000,2,262144,175440028
24269375,1768832387000,13,1703936,175527409
24269376,1768832399000,1,131072,176095387
24269377,1768832411000,0,0,176139077
24269378,1768832423000,6,786432,176139077
24269379,1768832435000,3,393216,176401221
24269380,1768832447000,8,1048576,176532293
24269381,1768832459000,5,655360,176881818
24269382,1768832471000,0,0,177100271
24269383,1768832483000,4,524288,177100271
24269384,1768832495000,10,1310720,177275033
24269385,1768832507000,5,655360,177711939
24269386,1768832519000,0,0,177930392
24269387,1768832531000,5,655360,177930392
24269388,1768832543000,3,393216,176750744
24269389,1768832555000,1,131072,176881816
24269390,1768832567000,7,917504,176925506
24269391,1768832579000,3,393216,177231340
24269392,1768832591000,0,0,177362412
24269393,1768832603000,8,1048576,177362412
24269394,1768832615000,0,0,177711937
24269395,1768832627000,1,131072,177711937
24269396,1768832639000,9,1179648,177755627
24269397,1768832651000,0,0,178148843
24269398,1768832663000,0,0,178148843
24269399,1768832675000,5,655360,178148843
24269400,1768832687000,6,786432,178367296
24269401,1768832699000,2,262144,178629440
24269402,1768832711000,14,1835008,178716821
24269403,1768832723000,2,262144,179328490
24269404,1768832735000,8,1048576,179415871
24269405,1768832747000,0,0,178629439
24269406,1768832759000,3,393216,178629439
24269407,1768832771000,6,786432,178760511
24269408,1768832783000,11,1441792,179022655
24269409,1768832795000,7,917504,179503252
24269410,1768832807000,0,0,179809086
24269411,1768832819000,5,655360,177974078
24269412,1768832831000,0,0,178192531
24269413,1768832843000,4,524288,178192531
24269414,1768832855000,2,262144,178367293
24269415,1768832867000,0,0,178454674
24269416,1768832879000,0,0,178454674
24269417,1768832891000,13,1703936,176619666
24269418,1768832903000,3,393216,177187644
24269419,1768832915000,1,131072,177318716
24269420,1768832927000,5,655360,177362406
24269421,1768832939000,5,655360,177580859
24269422,1768832951000,3,393216,177799312
24269423,1768832963000,6,786432,177930384
24269424,1768832975000,8,1048576,178192528
24269425,1768832987000,6,786432,178542053
24269426,1768832999000,4,524288,177493477
24269427,1768833011000,7,917504,177668239
24269428,1768833023000,1,131072,177974073
24269429,1768833035000,0,0,178017763
24269430,1768833047000,8,1048576,178017763
24269431,1768833059000,2,262144,178367288
24269432,1768833071000,3,393216,178454669
24269433,1768833083000,5,655360,178585741
24269434,1768833095000,8,1048576,178804194
24269435,1768833107000,0,0,179153719
24269436,1768833119000,6,786432,179153719
24269437,1768833131000,2,262144,179415863
24269438,1768833143000,3,393216,179503244
24269439,1768833155000,9,1179648,179634316
24269440,1768833167000,0,0,180027532
24269441,1768833179000,5,655360,180027532
24269442,1768833191000,3,393216,180245985
24269443,1768833203000,4,524288,180377057
24269444,1768833215000,1,131072,180551819
24269445,1768833227000,13,1703936,180595509
24269446,1768833239000,4,524288,180464437
24269447,1768833251000,4,524288,180639199
24269448,1768833263000,5,655360,180813961
24269449,1768833275000,0,0,179634313
24269450,1768833287000,5,655360,179634313
24269451,1768833299000,3,393216,179852766
24269452,1768833311000,0,0,179983838
24269453,1768833323000,0,0,179983838
24269454,1768833335000,8,1048576,179983838
24269455,1768833347000,4,524288,180333363
24269456,1768833359000,0,0,180508125
24269457,1768833371000,6,786432,180508125
24269458,1768833383000,0,0,180770269
24269459,1768833395000,0,0,180770269
24269460,1768833407000,8,1048576,180770269
24269461,1768833419000,10,1310720,181119794
24269462,1768833431000,5,655360,180595506
24269463,1768833443000,4,524288,180813959
24269464,1768833455000,0,0,180988721
24269465,1768833467000,6,786432,180988721
24269466,1768833479000,9,1179648,181250865
24269467,1768833491000,7,917504,181644081
24269468,1768833503000,8,1048576,180726577
24269469,1768833515000,1,131072,181076102
24269470,1768833527000,3,393216,181119792
24269471,1768833539000,6,786432,179678000
24269472,1768833551000,3,393216,179940144
24269473,1768833563000,1,131072,180071216
24269474,1768833575000,0,0,180114906
24269475,1768833587000,6,786432,180114906
24269476,1768833599000,7,917504,180377050
24269477,1768833611000,0,0,180682884
24269478,1768833623000,5,655360,178847876
24269479,1768833635000,2,262144,179066329
24269480,1768833647000,6,786432,179153710
24269481,1768833659000,5,655360,179415854
24269482,1768833671000,0,0,179634307
24269483,1768833683000,1,131072,179634307
24269484,1768833695000,1,131072,179677997
24269485,1768833707000,6,786432,177974061
24269486,1768833719000,3,393216,178236205
24269487,1768833731000,6,786432,178367277
24269488,1768833743000,4,524288,178629421
24269489,1768833755000,13,1703936,177318701
24269490,1768833767000,3,393216,177886679
24269491,1768833779000,5,655360,178017751
24269492,1768833791000,4,524288,178236204
24269493,1768833803000,5,655360,178410966
24269494,1768833815000,3,393216,178629419
24269495,1768833827000,0,0,177187627
24269496,1768833839000,5,655360,177187627
24269497,1768833851000,2,262144,177406080
24269498,1768833863000,3,393216,177493461
24269499,1768833875000,9,1179648,177624533
24269500,1768833887000,0,0,176969173
24269501,1768833899000,0,0,175134165
24269502,1768833911000,4,524288,175134165
24269503,1768833923000,8,1048576,175308927
24269504,1768833935000,0,0,175658452
24269505,1768833947000,1,131072,175658452
24269506,1768833959000,6,786432,175702142
24269507,1768833971000,3,393216,175964286
24269508,1768833983000,0,0,176095358
24269509,1768833995000,3,393216,176095358
24269510,1768834007000,7,917504,176226430
24269511,1768834019000,8,1048576,176532264
24269512,1768834031000,4,524288,176881789
24269513,1768834043000,10,1310720,177056551
24269514,1768834055000,1,131072,177493457
24269515,1768834067000,4,524288,177537147
