block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20993259,1729264247000,0,0,1048576
20993260,1729264259000,5,655360,655360
20993261,1729264271000,0,0,917504
20993262,1729264283000,5,655360,524288
20993263,1729264295000,1,131072,786432
20993264,1729264307000,0,0,524288
20993265,1729264319000,0,0,131072
20993266,1729264331000,6,786432,0
20993267,1729264343000,0,0,393216
20993268,1729264355000,6,786432,0
20993269,1729264367000,4,524288,393216
20993270,1729264379000,2,262144,524288
20993271,1729264391000,6,786432,393216
20993272,1729264403000,2,262144,786432
20993273,1729264415000,2,262144,655360
20993274,1729264427000,0,0,524288
20993275,1729264439000,2,262144,131072
20993276,1729264451000,0,0,0
20993277,1729264463000,0,0,0
20993278,1729264475000,6,786432,0
20993279,1729264487000,6,786432,393216
20993280,1729264499000,0,0,786432
20993281,1729264511000,0,0,393216
20993282,1729264523000,0,0,0
20993283,1729264535000,0,0,0
20993284,1729264547000,0,0,0
20993285,1729264559000,6,786432,0
20993286,1729264571000,4,524288,393216
20993287,1729264583000,6,786432,524288
20993288,1729264595000,3,393216,917504
20993289,1729264607000,0,0,917504
20993290,1729264619000,3,393216,524288
20993291,1729264631000,0,0,524288
20993292,1729264643000,0,0,131072
20993293,1729264655000,6,786432,0
20993294,1729264667000,6,786432,393216
20993295,1729264679000,0,0,786432
20993296,1729264691000,0,0,393216
20993297,1729264703000,0,0,0
20993298,1729264715000,0,0,0
20993299,1729264727000,6,786432,0
20993300,1729264739000,5,655360,393216
20993301,1729264751000,0,0,655360
20993302,1729264763000,6,786432,262144
20993303,1729264775000,0,0,655360
20993304,1729264787000,6,786432,262144
20993305,1729264799000,6,786432,655360
20993306,1729264811000,0,0,1048576
20993307,1729264823000,6,786432,655360
20993308,1729264835000,0,0,1048576
20993309,1729264847000,0,0,655360
20993310,1729264859000,6,786432,262144
20993311,1729264871000,6,786432,655360
20993312,1729264883000,6,786432,1048576
20993313,1729264895000,0,0,1441792
20993314,1729264919000,6,786432,1048576
20993315,1729264931000,0,0,1441792
20993316,1729264943000,0,0,1048576
20993317,1729264955000,6,786432,655360
20993318,1729264967000,0,0,1048576
20993319,1729264979000,1,131072,655360
20993320,1729264991000,0,0,393216
20993321,1729265003000,6,786432,0
20993322,1729265015000,6,786432,393216
20993323,1729265027000,0,0,786432
20993324,1729265039000,5,655360,393216
20993325,1729265051000,6,786432,655360
20993326,1729265063000,6,786432,1048576
20993327,1729265075000,0,0,1441792
20993328,1729265087000,6,786432,1048576
20993329,1729265099000,0,0,1441792
20993330,1729265123000,4,524288,1048576
20993331,1729265135000,0,0,1179648
20993332,1729265147000,6,786432,786432
20993333,1729265159000,6,786432,1179648
20993334,1729265171000,0,0,1572864
20993335,1729265183000,0,0,1179648
20993336,1729265195000,0,0,786432
20993337,1729265207000,0,0,393216
20993338,1729265219000,0,0,0
20993339,1729265231000,6,786432,0
20993340,1729265243000,6,786432,393216
20993341,1729265255000,0,0,786432
20993342,1729265267000,6,786432,393216
20993343,1729265279000,0,0,786432
20993344,1729265291000,6,786432,393216
20993345,1729265303000,6,786432,786432
20993346,1729265315000,0,0,1179648
20993347,1729265327000,0,0,786432
20993348,1729265339000,0,0,393216
20993349,1729265351000,0,0,0
20993350,1729265363000,0,0,0
20993351,1729265375000,6,786432,0
20993352,1729265387000,0,0,393216
20993353,1729265399000,0,0,0
20993354,1729265411000,0,0,0
20993355,1729265423000,6,786432,0
20993356,1729265435000,6,786432,393216
20993357,1729265447000,0,0,786432
20993358,1729265459000,0,0,393216
20993359,1729265471000,0,0,0
20993360,1729265483000,6,786432,0
20993361,1729265495000,6,786432,393216
20993362,1729265507000,0,0,786432
20993363,1729265519000,4,524288,393216
20993364,1729265531000,6,786432,524288
20993365,1729265543000,0,0,917504
20993366,1729265555000,6,786432,524288
20993367,1729265567000,6,786432,917504
20993368,1729265579000,0,0,1310720
20993369,1729265591000,0,0,917504
20993370,1729265603000,0,0,524288
20993371,1729265615000,6,786432,131072
20993372,1729265627000,0,0,524288
20993373,1729265639000,3,393216,131072
20993374,1729265651000,0,0,131072
20993375,1729265663000,0,0,0
20993376,1729265675000,6,786432,0
20993377,1729265687000,2,262144,393216
20993378,1729265699000,6,786432,262144
20993379,1729265711000,0,0,655360
20993380,1729265723000,0,0,262144
20993381,1729265735000,1,131072,0
20993382,1729265747000,6,786432,0
20993383,1729265759000,6,786432,393216
20993384,1729265771000,6,786432,786432
20993385,1729265783000,3,393216,1179648
20993386,1729265795000,6,786432,1179648
20993387,1729265807000,0,0,1572864
20993388,1729265819000,0,0,1179648
20993389,1729265831000,6,786432,786432
20993390,1729265843000,0,0,1179648
20993391,1729265855000,0,0,786432
20993392,1729265867000,0,0,393216
20993393,1729265879000,6,786432,0
20993394,1729265891000,6,786432,393216
20993395,1729265903000,6,786432,786432
20993396,1729265915000,0,0,1179648
20993397,1729265927000,6,786432,786432
20993398,1729265939000,0,0,1179648
20993399,1729265963000,0,0,786432
20993400,1729265975000,2,262144,393216
20993401,1729265987000,6,786432,262144
20993402,1729265999000,0,0,655360
20993403,1729266011000,6,786432,262144
20993404,1729266023000,0,0,655360
20993405,1729266035000,0,0,262144
20993406,1729266047000,1,131072,0
20993407,1729266059000,2,262144,0
20993408,1729266071000,6,786432,0
20993409,1729266083000,5,655360,393216
20993410,1729266095000,0,0,655360
20993411,1729266107000,6,786432,262144
20993412,1729266119000,6,786432,655360
20993413,1729266131000,6,786432,1048576
20993414,1729266143000,4,524288,1441792
20993415,1729266155000,6,786432,1572864
20993416,1729266167000,6,786432,1966080
20993417,1729266179000,1,131072,2359296
20993418,1729266191000,3,393216,2097152
20993419,1729266203000,6,786432,2097152
20993420,1729266215000,1,131072,2490368
20993421,1729266227000,0,0,2228224
20993422,1729266239000,2,262144,1835008
20993423,1729266251000,6,786432,1703936
20993424,1729266263000,0,0,2097152
20993425,1729266275000,0,0,1703936
20993426,1729266287000,2,262144,1310720
20993427,1729266299000,4,524288,1179648
20993428,1729266311000,0,0,1310720
20993429,1729266323000,6,786432,917504
20993430,1729266335000,6,786432,1310720
20993431,1729266347000,2,262144,1703936
20993432,1729266359000,2,262144,1572864
20993433,1729266371000,2,262144,1441792
20993434,1729266383000,4,524288,1310720
20993435,1729266395000,5,655360,1441792
20993436,1729266407000,0,0,1703936
20993437,1729266419000,4,524288,1310720
20993438,1729266431000,0,0,1441792
20993439,1729266443000,1,131072,1048576
20993440,1729266455000,4,524288,786432
20993441,1729266467000,5,655360,917504
20993442,1729266479000,0,0,1179648
20993443,1729266491000,6,786432,786432
20993444,1729266503000,3,393216,1179648
20993445,1729266515000,0,0,1179648
20993446,1729266527000,3,393216,786432
20993447,1729266539000,0,0,786432
20993448,1729266551000,5,655360,393216
20993449,1729266563000,0,0,655360
20993450,1729266575000,5,655360,262144
20993451,1729266587000,2,262144,524288
20993452,1729266599000,0,0,393216
20993453,1729266611000,3,393216,0
20993454,1729266623000,5,655360,0
20993455,1729266635000,1,131072,262144
20993456,1729266647000,3,393216,0
20993457,1729266659000,3,393216,0
20993458,1729266671000,1,131072,0
20993459,1729266683000,2,262144,0
20993460,1729266695000,5,655360,0
20993461,1729266707000,0,0,262144
20993462,1729266719000,2,262144,0
20993463,1729266731000,4,524288,0
20993464,1729266743000,0,0,131072
20993465,1729266755000,6,786432,0
20993466,1729266767000,0,0,393216
20993467,1729266779000,6,786432,0
20993468,1729266791000,6,786432,393216
20993469,1729266803000,3,393216,786432
20993470,1729266815000,1,131072,786432
20993471,1729266827000,6,786432,524288
20993472,1729266839000,6,786432,917504
20993473,1729266851000,5,655360,1310720
20993474,1729266863000,0,0,1572864
20993475,1729266875000,0,0,1179648
20993476,1729266887000,0,0,786432
20993477,1729266899000,6,786432,393216
20993478,1729266911000,1,131072,786432
20993479,1729266923000,0,0,524288
20993480,1729266935000,3,393216,131072
20993481,1729266947000,1,131072,131072
20993482,1729266959000,0,0,0
20993483,1729266971000,5,655360,0
20993484,1729266983000,6,786432,262144
20993485,1729266995000,0,0,655360
20993486,1729267007000,1,131072,262144
20993487,1729267019000,3,393216,0
20993488,1729267031000,5,655360,0
20993489,1729267043000,0,0,262144
20993490,1729267067000,1,131072,0
20993491,1729267079000,0,0,0
20993492,1729267091000,6,786432,0
20993493,1729267103000,3,393216,393216
20993494,1729267115000,6,786432,393216
20993495,1729267127000,6,786432,786432
20993496,1729267139000,3,393216,1179648
20993497,1729267151000,6,786432,1179648
20993498,1729267163000,2,262144,1572864
20993499,1729267175000,1,131072,1441792
20993500,1729267187000,0,0,1179648
20993501,1729267199000,6,786432,786432
20993502,1729267211000,5,655360,1179648
20993503,1729267223000,0,0,1441792
20993504,1729267235000,0,0,1048576
20993505,1729267247000,6,786432,655360
20993506,1729267259000,6,786432,1048576
20993507,1729267271000,0,0,1441792
20993508,1729267283000,3,393216,1048576
20993509,1729267295000,6,786432,1048576
20993510,1729267307000,0,0,1441792
20993511,1729267319000,6,786432,1048576
20993512,1729267331000,6,786432,1441792
20993513,1729267343000,6,786432,1835008
20993514,1729267355000,0,0,2228224
20993515,1729267367000,0,0,1835008
20993516,1729267379000,6,786432,1441792
20993517,1729267391000,3,393216,1835008
20993518,1729267403000,0,0,1835008
20993519,1729267415000,0,0,1441792
20993520,1729267427000,3,393216,1048576
20993521,1729267439000,6,786432,1048576
20993522,1729267451000,0,0,1441792
20993523,1729267463000,3,393216,1048576
20993524,1729267475000,0,0,1048576
20993525,1729267487000,0,0,655360
20993526,1729267499000,6,786432,262144
20993527,1729267511000,6,786432,655360
20993528,1729267523000,6,786432,1048576
20993529,1729267535000,0,0,1441792
20993530,1729267547000,1,131072,1048576
20993531,1729267559000,2,262144,786432
20993532,1729267571000,6,786432,655360
20993533,1729267583000,0,0,1048576
20993534,1729267595000,0,0,655360
20993535,1729267607000,5,655360,262144
20993536,1729267619000,6,786432,524288
20993537,1729267631000,2,262144,917504
20993538,1729267643000,5,655360,786432
20993539,1729267655000,1,131072,1048576
20993540,1729267667000,0,0,786432
20993541,1729267679000,6,786432,393216
20993542,1729267691000,4,524288,786432
20993543,1729267703000,5,655360,917504
20993544,1729267715000,0,0,1179648
20993545,1729267727000,0,0,786432
20993546,1729267739000,3,393216,393216
20993547,1729267751000,0,0,393216
20993548,1729267763000,5,655360,0
20993549,1729267775000,5,655360,262144
20993550,1729267787000,2,262144,524288
20993551,1729267799000,0,0,393216
20993552,1729267811000,0,0,0
20993553,1729267823000,0,0,0
20993554,1729267835000,6,786432,0
20993555,1729267847000,0,0,393216
20993556,1729267859000,6,786432,0
20993557,1729267871000,6,786432,393216
20993558,1729267883000,6,786432,786432
20993559,1729267895000,0,0,1179648
20993560,1729267907000,6,786432,786432
20993561,1729267919000,4,524288,1179648
20993562,1729267931000,2,262144,1310720
20993563,1729267943000,4,524288,1179648
20993564,1729267955000,5,655360,1310720
20993565,1729267967000,0,0,1572864
20993566,1729267979000,2,262144,1179648
20993567,1729267991000,1,131072,1048576
20993568,1729268003000,1,131072,786432
20993569,1729268015000,2,262144,524288
20993570,1729268027000,0,0,393216
20993571,1729268039000,6,786432,0
20993572,1729268051000,4,524288,393216
20993573,1729268063000,0,0,524288
20993574,1729268075000,0,0,131072
20993575,1729268087000,4,524288,0
20993576,1729268099000,5,655360,131072
20993577,1729268111000,0,0,393216
20993578,1729268123000,0,0,0
20993579,1729268135000,2,262144,0
20993580,1729268147000,4,524288,0
20993581,1729268159000,0,0,131072
20993582,1729268171000,6,786432,0
20993583,1729268183000,6,786432,393216
20993584,1729268195000,0,0,786432
20993585,1729268207000,0,0,393216
20993586,1729268219000,6,786432,0
20993587,1729268231000,0,0,393216
20993588,1729268243000,0,0,0
20993589,1729268255000,6,786432,0
20993590,1729268267000,6,786432,393216
20993591,1729268279000,0,0,786432
20993592,1729268291000,6,786432,393216
20993593,1729268303000,0,0,786432
20993594,1729268315000,6,786432,393216
20993595,1729268327000,6,786432,786432
20993596,1729268339000,4,524288,1179648
20993597,1729268351000,0,0,1310720
20993598,1729268363000,6,786432,917504
20993599,1729268375000,6,786432,1310720
20993600,1729268387000,0,0,1703936
20993601,1729268399000,0,0,1310720
20993602,1729268411000,2,262144,917504
20993603,1729268423000,0,0,786432
20993604,1729268435000,0,0,393216
20993605,1729268447000,6,786432,0
20993606,1729268459000,6,786432,393216
20993607,1729268471000,6,786432,786432
20993608,1729268483000,3,393216,1179648
20993609,1729268495000,6,786432,1179648
20993610,1729268507000,0,0,1572864
20993611,1729268519000,2,262144,1179648
20993612,1729268531000,6,786432,1048576
20993613,1729268543000,1,131072,1441792
20993614,1729268555000,6,786432,1179648
20993615,1729268567000,0,0,1572864
20993616,1729268579000,0,0,1179648
20993617,1729268591000,5,655360,786432
20993618,1729268603000,0,0,1048576
20993619,1729268615000,6,786432,655360
20993620,1729268627000,4,524288,1048576
20993621,1729268639000,3,393216,1179648
20993622,1729268651000,0,0,1179648
20993623,1729268663000,0,0,786432
20993624,1729268675000,6,786432,393216
20993625,1729268687000,2,262144,786432
20993626,1729268699000,0,0,655360
20993627,1729268711000,1,131072,262144
20993628,1729268723000,0,0,0
20993629,1729268735000,3,393216,0
20993630,1729268747000,5,655360,0
20993631,1729268759000,5,655360,262144
20993632,1729268771000,4,524288,524288
20993633,1729268783000,0,0,655360
20993634,1729268795000,4,524288,262144
20993635,1729268807000,0,0,393216
20993636,1729268819000,6,786432,0
20993637,1729268831000,0,0,393216
20993638,1729268843000,3,393216,0
20993639,1729268855000,1,131072,0
20993640,1729268867000,6,786432,0
20993641,1729268879000,0,0,393216
20993642,1729268891000,6,786432,0
20993643,1729268903000,3,393216,393216
20993644,1729268915000,5,655360,393216
20993645,1729268927000,0,0,655360
20993646,1729268939000,0,0,262144
20993647,1729268951000,2,262144,0
20993648,1729268963000,6,786432,0
20993649,1729268975000,1,131072,393216
20993650,1729268987000,0,0,131072
20993651,1729268999000,0,0,0
20993652,1729269011000,0,0,0
20993653,1729269023000,4,524288,0
20993654,1729269035000,5,655360,131072
20993655,1729269047000,0,0,393216
20993656,1729269059000,6,786432,0
20993657,1729269071000,6,786432,393216
20993658,1729269083000,1,131072,786432
20993659,1729269095000,0,0,524288
20993660,1729269107000,6,786432,131072
20993661,1729269119000,3,393216,524288
20993662,1729269143000,0,0,524288
20993663,1729269155000,0,0,131072
20993664,1729269167000,1,131072,0
20993665,1729269179000,5,655360,0
20993666,1729269191000,5,655360,262144
20993667,1729269203000,1,131072,524288
20993668,1729269215000,0,0,262144
20993669,1729269227000,0,0,0
20993670,1729269239000,6,786432,0
20993671,1729269251000,6,786432,393216
20993672,1729269263000,0,0,786432
20993673,1729269275000,1,131072,393216
20993674,1729269287000,4,524288,131072
20993675,1729269299000,4,524288,262144
20993676,1729269311000,1,131072,393216
20993677,1729269323000,2,262144,131072
20993678,1729269335000,0,0,0
20993679,1729269347000,0,0,0
20993680,1729269359000,6,786432,0
20993681,1729269371000,0,0,393216
20993682,1729269383000,6,786432,0
20993683,1729269395000,2,262144,393216
20993684,1729269407000,0,0,262144
20993685,1729269419000,6,786432,0
20993686,1729269431000,0,0,393216
20993687,1729269443000,0,0,0
20993688,1729269455000,0,0,0
20993689,1729269467000,6,786432,0
20993690,1729269479000,6,786432,393216
20993691,1729269491000,2,262144,786432
20993692,1729269503000,0,0,655360
20993693,1729269515000,0,0,262144
20993694,1729269527000,0,0,0
20993695,1729269539000,4,524288,0
20993696,1729269551000,4,524288,131072
20993697,1729269563000,0,0,262144
20993698,1729269575000,6,786432,0
20993699,1729269587000,0,0,393216
20993700,1729269599000,0,0,0
20993701,1729269611000,5,655360,0
20993702,1729269623000,0,0,262144
20993703,1729269635000,5,655360,0
20993704,1729269647000,0,0,262144
20993705,1729269671000,6,786432,0
20993706,1729269683000,6,786432,393216
20993707,1729269695000,0,0,786432
