block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20441682,1722611615000,1,131072,393216
20441683,1722611627000,0,0,131072
20441684,1722611639000,5,655360,0
20441685,1722611651000,1,131072,262144
20441686,1722611663000,1,131072,0
20441687,1722611675000,0,0,0
20441688,1722611687000,5,655360,0
20441689,1722611699000,0,0,262144
20441690,1722611711000,4,524288,0
20441691,1722611723000,5,655360,131072
20441692,1722611735000,6,786432,393216
20441693,1722611747000,0,0,786432
20441694,1722611759000,6,786432,393216
20441695,1722611771000,6,786432,786432
20441696,1722611783000,6,786432,1179648
20441697,1722611795000,0,0,1572864
20441698,1722611807000,0,0,1179648
20441699,1722611819000,6,786432,786432
20441700,1722611831000,1,131072,1179648
20441701,1722611843000,1,131072,917504
20441702,1722611855000,0,0,655360
20441703,1722611867000,4,524288,262144
20441704,1722611879000,6,786432,393216
20441705,1722611891000,0,0,786432
20441706,1722611903000,4,524288,393216
20441707,1722611915000,0,0,524288
20441708,1722611927000,0,0,131072
20441709,1722611939000,4,524288,0
20441710,1722611951000,1,131072,131072
20441711,1722611963000,0,0,0
20441712,1722611975000,6,786432,0
20441713,1722611987000,0,0,393216
20441714,1722611999000,6,786432,0
20441715,1722612011000,3,393216,393216
20441716,1722612023000,1,131072,393216
20441717,1722612035000,3,393216,131072
20441718,1722612047000,6,786432,131072
20441719,1722612059000,0,0,524288
20441720,1722612071000,0,0,131072
20441721,1722612083000,2,262144,0
20441722,1722612095000,0,0,0
20441723,1722612107000,4,524288,0
20441724,1722612119000,1,131072,131072
20441725,1722612131000,4,524288,0
20441726,1722612143000,6,786432,131072
20441727,1722612155000,1,131072,524288
20441728,1722612167000,0,0,262144
20441729,1722612179000,0,0,0
20441730,1722612191000,4,524288,0
20441731,1722612203000,2,262144,131072
20441732,1722612215000,0,0,0
20441733,1722612227000,6,786432,0
20441734,1722612239000,5,655360,393216
20441735,1722612251000,6,786432,655360
20441736,1722612263000,2,262144,1048576
20441737,1722612275000,3,393216,917504
20441738,1722612287000,6,786432,917504
20441739,1722612299000,1,131072,1310720
20441740,1722612311000,0,0,1048576
20441741,1722612323000,1,131072,655360
20441742,1722612335000,1,131072,393216
20441743,1722612347000,5,655360,131072
20441744,1722612359000,1,131072,393216
20441745,1722612371000,0,0,131072
20441746,1722612383000,6,786432,0
20441747,1722612395000,3,393216,393216
20441748,1722612407000,0,0,393216
20441749,1722612419000,3,393216,0
20441750,1722612431000,0,0,0
20441751,1722612443000,4,524288,0
20441752,1722612455000,6,786432,131072
20441753,1722612467000,0,0,524288
20441754,1722612479000,6,786432,131072
20441755,1722612491000,0,0,524288
20441756,1722612503000,6,786432,131072
20441757,1722612515000,1,131072,524288
20441758,1722612527000,0,0,262144
20441759,1722612539000,0,0,0
20441760,1722612551000,0,0,0
20441761,1722612563000,4,524288,0
20441762,1722612575000,0,0,131072
20441763,1722612587000,6,786432,0
20441764,1722612599000,3,393216,393216
20441765,1722612611000,0,0,393216
20441766,1722612623000,6,786432,0
20441767,1722612635000,4,524288,393216
20441768,1722612647000,0,0,524288
20441769,1722612659000,1,131072,131072
20441770,1722612671000,0,0,0
20441771,1722612683000,1,131072,0
20441772,1722612695000,0,0,0
20441773,1722612707000,6,786432,0
20441774,1722612719000,4,524288,393216
20441775,1722612731000,0,0,524288
20441776,1722612743000,5,655360,131072
20441777,1722612755000,0,0,393216
20441778,1722612767000,0,0,0
20441779,1722612779000,1,131072,0
20441780,1722612791000,0,0,0
20441781,1722612803000,6,786432,0
20441782,1722612815000,6,786432,393216
20441783,1722612827000,6,786432,786432
20441784,1722612839000,2,262144,1179648
20441785,1722612851000,0,0,1048576
20441786,1722612863000,2,262144,655360
20441787,1722612875000,0,0,524288
20441788,1722612887000,6,786432,131072
20441789,1722612899000,1,131072,524288
20441790,1722612911000,4,524288,262144
20441791,1722612923000,0,0,393216
20441792,1722612935000,6,786432,0
20441793,1722612947000,4,524288,393216
20441794,1722612959000,1,131072,524288
20441795,1722612971000,0,0,262144
20441796,1722612983000,0,0,0
20441797,1722612995000,0,0,0
20441798,1722613007000,0,0,0
20441799,1722613019000,6,786432,0
20441800,1722613031000,6,786432,393216
20441801,1722613043000,0,0,786432
20441802,1722613055000,6,786432,393216
20441803,1722613067000,4,524288,786432
20441804,1722613079000,5,655360,917504
20441805,1722613091000,5,655360,1179648
20441806,1722613103000,1,131072,1441792
20441807,1722613115000,1,131072,1179648
20441808,1722613127000,1,131072,917504
20441809,1722613139000,0,0,655360
20441810,1722613151000,3,393216,262144
20441811,1722613175000,6,786432,262144
20441812,1722613187000,0,0,655360
20441813,1722613199000,0,0,262144
20441814,1722613211000,0,0,0
20441815,1722613223000,4,524288,0
20441816,1722613235000,6,786432,131072
20441817,1722613247000,1,131072,524288
20441818,1722613259000,1,131072,262144
20441819,1722613271000,5,655360,0
20441820,1722613283000,6,786432,262144
20441821,1722613295000,0,0,655360
20441822,1722613307000,4,524288,262144
20441823,1722613319000,1,131072,393216
20441824,1722613331000,2,262144,131072
20441825,1722613343000,1,131072,0
20441826,1722613355000,6,786432,0
20441827,1722613367000,1,131072,393216
20441828,1722613379000,6,786432,131072
20441829,1722613391000,0,0,524288
20441830,1722613403000,4,524288,131072
20441831,1722613415000,2,262144,262144
20441832,1722613427000,4,524288,131072
20441833,1722613439000,5,655360,262144
20441834,1722613451000,1,131072,524288
20441835,1722613463000,0,0,262144
20441836,1722613475000,1,131072,0
20441837,1722613487000,4,524288,0
20441838,1722613499000,2,262144,131072
20441839,1722613511000,1,131072,0
20441840,1722613523000,0,0,0
20441841,1722613535000,6,786432,0
20441842,1722613547000,1,131072,393216
20441843,1722613571000,0,0,131072
20441844,1722613583000,0,0,0
20441845,1722613595000,5,655360,0
20441846,1722613607000,0,0,262144
20441847,1722613619000,0,0,0
20441848,1722613631000,6,786432,0
20441849,1722613643000,0,0,393216
20441850,1722613655000,3,393216,0
20441851,1722613667000,4,524288,0
20441852,1722613679000,3,393216,131072
20441853,1722613691000,4,524288,131072
20441854,1722613703000,0,0,262144
20441855,1722613715000,0,0,0
20441856,1722613727000,6,786432,0
20441857,1722613739000,6,786432,393216
20441858,1722613751000,1,131072,786432
20441859,1722613763000,6,786432,524288
20441860,1722613775000,0,0,917504
20441861,1722613787000,1,131072,524288
20441862,1722613799000,0,0,262144
20441863,1722613811000,3,393216,0
20441864,1722613823000,5,655360,0
20441865,1722613835000,2,262144,262144
20441866,1722613847000,6,786432,131072
20441867,1722613859000,3,393216,524288
20441868,1722613871000,1,131072,524288
20441869,1722613883000,0,0,262144
20441870,1722613895000,1,131072,0
20441871,1722613907000,6,786432,0
20441872,1722613919000,6,786432,393216
20441873,1722613931000,2,262144,786432
20441874,1722613943000,0,0,655360
20441875,1722613955000,1,131072,262144
20441876,1722613967000,0,0,0
20441877,1722613979000,1,131072,0
20441878,1722613991000,6,786432,0
20441879,1722614003000,1,131072,393216
20441880,1722614015000,1,131072,131072
20441881,1722614027000,3,393216,0
20441882,1722614039000,2,262144,0
20441883,1722614051000,0,0,0
20441884,1722614063000,0,0,0
20441885,1722614075000,6,786432,0
20441886,1722614087000,0,0,393216
20441887,1722614099000,2,262144,0
20441888,1722614111000,6,786432,0
20441889,1722614123000,3,393216,393216
20441890,1722614135000,0,0,393216
20441891,1722614147000,5,655360,0
20441892,1722614159000,0,0,262144
20441893,1722614171000,0,0,0
20441894,1722614183000,0,0,0
20441895,1722614195000,0,0,0
20441896,1722614207000,2,262144,0
20441897,1722614219000,5,655360,0
20441898,1722614231000,1,131072,262144
20441899,1722614243000,3,393216,0
20441900,1722614255000,6,786432,0
20441901,1722614267000,1,131072,393216
20441902,1722614279000,3,393216,131072
20441903,1722614291000,0,0,131072
20441904,1722614303000,1,131072,0
20441905,1722614315000,6,786432,0
20441906,1722614327000,1,131072,393216
20441907,1722614339000,0,0,131072
20441908,1722614351000,4,524288,0
20441909,1722614363000,0,0,131072
20441910,1722614375000,2,262144,0
20441911,1722614387000,1,131072,0
20441912,1722614399000,6,786432,0
20441913,1722614411000,3,393216,393216
20441914,1722614423000,0,0,393216
20441915,1722614435000,4,524288,0
20441916,1722614447000,5,655360,131072
20441917,1722614459000,0,0,393216
20441918,1722614471000,1,131072,0
20441919,1722614483000,6,786432,0
20441920,1722614495000,3,393216,393216
20441921,1722614507000,4,524288,393216
20441922,1722614519000,0,0,524288
20441923,1722614531000,3,393216,131072
20441924,1722614543000,0,0,131072
20441925,1722614555000,0,0,0
20441926,1722614567000,6,786432,0
20441927,1722614579000,1,131072,393216
20441928,1722614591000,0,0,131072
20441929,1722614603000,2,262144,0
20441930,1722614627000,5,655360,0
20441931,1722614639000,0,0,262144
20441932,1722614651000,6,786432,0
20441933,1722614663000,0,0,393216
20441934,1722614675000,4,524288,0
20441935,1722614687000,0,0,131072
20441936,1722614699000,6,786432,0
20441937,1722614711000,6,786432,393216
20441938,1722614723000,0,0,786432
20441939,1722614735000,3,393216,393216
20441940,1722614747000,0,0,393216
20441941,1722614759000,1,131072,0
20441942,1722614771000,0,0,0
20441943,1722614783000,6,786432,0
20441944,1722614795000,6,786432,393216
20441945,1722614807000,5,655360,786432
20441946,1722614819000,1,131072,1048576
20441947,1722614831000,0,0,786432
20441948,1722614843000,3,393216,393216
20441949,1722614855000,6,786432,393216
20441950,1722614867000,5,655360,786432
20441951,1722614879000,0,0,1048576
20441952,1722614891000,2,262144,655360
20441953,1722614903000,1,131072,524288
20441954,1722614915000,2,262144,262144
20441955,1722614927000,2,262144,131072
20441956,1722614939000,6,786432,0
20441957,1722614951000,0,0,393216
20441958,1722614963000,5,655360,0
20441959,1722614975000,1,131072,262144
20441960,1722614987000,0,0,0
20441961,1722614999000,1,131072,0
20441962,1722615011000,0,0,0
20441963,1722615023000,6,786432,0
20441964,1722615035000,2,262144,393216
20441965,1722615047000,2,262144,262144
20441966,1722615059000,6,786432,131072
20441967,1722615071000,0,0,524288
20441968,1722615083000,1,131072,131072
20441969,1722615095000,0,0,0
20441970,1722615107000,6,786432,0
20441971,1722615119000,2,262144,393216
20441972,1722615131000,2,262144,262144
20441973,1722615143000,5,655360,131072
20441974,1722615155000,0,0,393216
20441975,1722615167000,6,786432,0
20441976,1722615179000,6,786432,393216
20441977,1722615191000,0,0,786432
20441978,1722615203000,1,131072,393216
20441979,1722615215000,2,262144,131072
20441980,1722615227000,3,393216,0
20441981,1722615239000,0,0,0
20441982,1722615251000,4,524288,0
20441983,1722615263000,0,0,131072
20441984,1722615275000,6,786432,0
20441985,1722615287000,2,262144,393216
20441986,1722615299000,1,131072,262144
20441987,1722615311000,0,0,0
20441988,1722615323000,4,524288,0
20441989,1722615335000,1,131072,131072
20441990,1722615347000,6,786432,0
20441991,1722615359000,1,131072,393216
20441992,1722615371000,2,262144,131072
20441993,1722615383000,0,0,0
20441994,1722615395000,2,262144,0
20441995,1722615407000,3,393216,0
20441996,1722615419000,1,131072,0
20441997,1722615431000,6,786432,0
20441998,1722615443000,1,131072,393216
20441999,1722615455000,1,131072,131072
20442000,1722615467000,0,0,0
20442001,1722615479000,0,0,0
20442002,1722615491000,0,0,0
20442003,1722615503000,0,0,0
20442004,1722615515000,0,0,0
20442005,1722615527000,6,786432,0
20442006,1722615539000,0,0,393216
20442007,1722615551000,0,0,0
20442008,1722615563000,6,786432,0
20442009,1722615575000,0,0,393216
20442010,1722615587000,5,655360,0
20442011,1722615599000,6,786432,262144
20442012,1722615611000,6,786432,655360
20442013,1722615623000,0,0,1048576
20442014,1722615635000,2,262144,655360
20442015,1722615647000,0,0,524288
20442016,1722615659000,4,524288,131072
20442017,1722615671000,1,131072,262144
20442018,1722615683000,2,262144,0
20442019,1722615695000,6,786432,0
20442020,1722615707000,0,0,393216
20442021,1722615719000,0,0,0
20442022,1722615731000,0,0,0
20442023,1722615743000,6,786432,0
20442024,1722615755000,0,0,393216
20442025,1722615767000,3,393216,0
20442026,1722615779000,0,0,0
20442027,1722615791000,6,786432,0
20442028,1722615803000,2,262144,393216
20442029,1722615815000,0,0,262144
20442030,1722615827000,3,393216,0
20442031,1722615839000,1,131072,0
20442032,1722615851000,1,131072,0
20442033,1722615863000,2,262144,0
20442034,1722615875000,0,0,0
20442035,1722615887000,6,786432,0
20442036,1722615899000,0,0,393216
20442037,1722615911000,2,262144,0
20442038,1722615923000,3,393216,0
20442039,1722615935000,0,0,0
20442040,1722615947000,6,786432,0
20442041,1722615959000,0,0,393216
20442042,1722615971000,6,786432,0
20442043,1722615983000,5,655360,393216
20442044,1722615995000,0,0,655360
20442045,1722616007000,0,0,262144
20442046,1722616019000,0,0,0
20442047,1722616031000,6,786432,0
20442048,1722616043000,0,0,393216
20442049,1722616055000,6,786432,0
20442050,1722616067000,0,0,393216
20442051,1722616079000,0,0,0
20442052,1722616091000,3,393216,0
20442053,1722616103000,2,262144,0
20442054,1722616115000,5,655360,0
20442055,1722616127000,1,131072,262144
20442056,1722616139000,0,0,0
20442057,1722616151000,3,393216,0
20442058,1722616163000,6,786432,0
20442059,1722616175000,2,262144,393216
20442060,1722616187000,2,262144,262144
20442061,1722616199000,1,131072,131072
20442062,1722616211000,3,393216,0
20442063,1722616223000,1,131072,0
20442064,1722616235000,5,655360,0
20442065,1722616247000,6,786432,262144
20442066,1722616259000,2,262144,655360
20442067,1722616271000,1,131072,524288
20442068,1722616283000,3,393216,262144
20442069,1722616295000,0,0,262144
20442070,1722616307000,4,524288,0
20442071,1722616319000,6,786432,131072
20442072,1722616331000,0,0,524288
20442073,1722616343000,6,786432,131072
20442074,1722616355000,2,262144,524288
20442075,1722616367000,0,0,393216
20442076,1722616379000,2,262144,0
20442077,1722616391000,4,524288,0
20442078,1722616403000,0,0,131072
20442079,1722616415000,6,786432,0
20442080,1722616427000,0,0,393216
20442081,1722616439000,1,131072,0
20442082,1722616451000,2,262144,0
20442083,1722616463000,1,131072,0
20442084,1722616475000,4,524288,0
20442085,1722616487000,6,786432,131072
20442086,1722616499000,0,0,524288
20442087,1722616511000,2,262144,131072
20442088,1722616523000,0,0,0
20442089,1722616535000,1,131072,0
20442090,1722616547000,3,393216,0
20442091,1722616559000,6,786432,0
20442092,1722616571000,2,262144,393216
20442093,1722616583000,2,262144,262144
20442094,1722616595000,0,0,131072
20442095,1722616607000,2,262144,0
20442096,1722616619000,0,0,0
20442097,1722616631000,6,786432,0
20442098,1722616643000,0,0,393216
20442099,1722616655000,6,786432,0
20442100,1722616667000,2,262144,393216
20442101,1722616679000,2,262144,262144
20442102,1722616691000,1,131072,131072
20442103,1722616703000,1,131072,0
20442104,1722616715000,5,655360,0
20442105,1722616727000,4,524288,262144
20442106,1722616739000,6,786432,393216
20442107,1722616751000,1,131072,786432
20442108,1722616763000,1,131072,524288
20442109,1722616775000,2,262144,262144
20442110,1722616787000,1,131072,131072
20442111,1722616799000,1,131072,0
20442112,1722616811000,3,393216,0
20442113,1722616823000,0,0,0
20442114,1722616835000,0,0,0
20442115,1722616847000,0,0,0
20442116,1722616859000,6,786432,0
20442117,1722616871000,3,393216,393216
20442118,1722616883000,6,786432,393216
20442119,1722616895000,0,0,786432
20442120,1722616907000,6,786432,393216
20442121,1722616919000,5,655360,786432
20442122,1722616931000,3,393216,1048576
20442123,1722616943000,1,131072,1048576
20442124,1722616955000,1,131072,786432
20442125,1722616967000,2,262144,524288
20442126,1722616979000,1,131072,393216
20442127,1722616991000,0,0,131072
20442128,1722617003000,6,786432,0
20442129,1722617015000,3,393216,393216
20442130,1722617027000,3,393216,393216
20442131,1722617039000,0,0,393216
20442132,1722617051000,0,0,0
20442133,1722617063000,3,393216,0
20442134,1722617075000,2,262144,0
20442135,1722617087000,6,786432,0
20442136,1722617099000,6,786432,393216
20442137,1722617111000,0,0,786432
20442138,1722617123000,6,786432,393216
20442139,1722617135000,0,0,786432
20442140,1722617147000,1,131072,393216
20442141,1722617159000,1,131072,131072
20442142,1722617171000,0,0,0
20442143,1722617183000,6,786432,0
20442144,1722617195000,3,393216,393216
