block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24370143,1770046979000,12,1572864,211503861
24370144,1770046991000,0,0,212028149
24370145,1770047003000,6,786432,210193141
24370146,1770047015000,0,0,210455285
24370147,1770047027000,8,1048576,210455285
24370148,1770047039000,1,131072,210804810
24370149,1770047051000,5,655360,209100874
24370150,1770047063000,4,524288,209319327
24370151,1770047075000,0,0,209494089
24370152,1770047087000,6,786432,209494089
24370153,1770047099000,6,786432,209756233
24370154,1770047111000,6,786432,210018377
24370155,1770047123000,6,786432,210280521
24370156,1770047135000,1,131072,210542665
24370157,1770047147000,3,393216,208838729
24370158,1770047159000,11,1441792,208969801
24370159,1770047171000,0,0,209450398
24370160,1770047183000,1,131072,209450398
24370161,1770047195000,13,1703936,209494088
24370162,1770047207000,4,524288,210062066
24370163,1770047219000,3,393216,210236828
24370164,1770047231000,6,786432,208795036
24370165,1770047243000,1,131072,209057180
24370166,1770047255000,11,1441792,209100870
24370167,1770047267000,8,1048576,209581467
24370168,1770047279000,0,0,209930992
24370169,1770047291000,11,1441792,208095984
24370170,1770047303000,3,393216,208576581
24370171,1770047315000,2,262144,208707653
24370172,1770047327000,8,1048576,208795034
24370173,1770047339000,3,393216,209144559
24370174,1770047351000,5,655360,209275631
24370175,1770047363000,8,1048576,208095983
24370176,1770047375000,3,393216,208445508
24370177,1770047387000,0,0,208576580
24370178,1770047399000,9,1179648,208576580
24370179,1770047411000,0,0,208969796
24370180,1770047423000,0,0,208969796
24370181,1770047435000,15,1966080,208969796
24370182,1770047447000,1,131072,209625156
24370183,1770047459000,8,1048576,207921220
24370184,1770047471000,0,0,208270745
24370185,1770047483000,9,1179648,208270745
24370186,1770047495000,4,524288,208663961
24370187,1770047507000,13,1703936,208838723
24370188,1770047519000,1,131072,209406701
24370189,1770047531000,0,0,207702765
24370190,1770047543000,8,1048576,207702765
24370191,1770047555000,3,393216,208052290
24370192,1770047567000,1,131072,208183362
24370193,1770047579000,8,1048576,208227052
24370194,1770047591000,0,0,207440620
24370195,1770047603000,8,1048576,207440620
24370196,1770047615000,0,0,207790145
24370197,1770047627000,7,917504,205955137
24370198,1770047639000,2,262144,206260971
24370199,1770047651000,9,1179648,206348352
24370200,1770047663000,0,0,206741568
24370201,1770047675000,9,1179648,206741568
24370202,1770047687000,14,1835008,207134784
24370203,1770047699000,12,1572864,207746453
24370204,1770047711000,0,0,207484309
24370205,1770047723000,6,786432,207484309
24370206,1770047735000,0,0,207746453
24370207,1770047747000,4,524288,207746453
24370208,1770047759000,3,393216,207921215
24370209,1770047771000,7,917504,208052287
24370210,1770047783000,0,0,208358121
24370211,1770047795000,3,393216,208358121
24370212,1770047807000,5,655360,208489193
24370213,1770047819000,0,0,208707646
24370214,1770047831000,8,1048576,208707646
24370215,1770047843000,3,393216,209057171
24370216,1770047855000,0,0,209188243
24370217,1770047867000,5,655360,209188243
24370218,1770047879000,8,1048576,209406696
24370219,1770047891000,5,655360,208620264
24370220,1770047903000,8,1048576,208838717
24370221,1770047915000,0,0,209188242
24370222,1770047927000,5,655360,207353234
24370223,1770047939000,2,262144,207571687
24370224,1770047951000,3,393216,207659068
24370225,1770047963000,8,1048576,206217276
24370226,1770047975000,2,262144,206566801
24370227,1770047987000,0,0,206654182
24370228,1770047999000,9,1179648,206654182
24370229,1770048011000,0,0,207047398
24370230,1770048023000,8,1048576,207047398
24370231,1770048035000,1,131072,207396923
24370232,1770048047000,8,1048576,207440613
24370233,1770048059000,1,131072,207790138
24370234,1770048071000,8,1048576,207833828
24370235,1770048083000,6,786432,208183353
24370236,1770048095000,3,393216,208445497
24370237,1770048107000,15,1966080,208576569
24370238,1770048119000,5,655360,209231929
24370239,1770048131000,7,917504,208052281
24370240,1770048143000,4,524288,208358115
24370241,1770048155000,6,786432,208532877
24370242,1770048167000,1,131072,208795021
24370243,1770048179000,8,1048576,207091085
24370244,1770048191000,9,1179648,207440610
24370245,1770048203000,6,786432,207833826
24370246,1770048215000,0,0,208095970
24370247,1770048227000,4,524288,208095970
24370248,1770048239000,5,655360,206785250
24370249,1770048251000,0,0,207003703
24370250,1770048275000,0,0,207003703
24370251,1770048287000,21,2752512,207003703
24370252,1770048299000,5,655360,207921207
24370253,1770048311000,4,524288,208139660
24370254,1770048323000,0,0,206828940
24370255,1770048335000,8,1048576,206828940
24370256,1770048347000,2,262144,207178465
24370257,1770048359000,3,393216,207265846
24370258,1770048371000,0,0,207396918
24370259,1770048383000,3,393216,207396918
24370260,1770048395000,5,655360,207527990
24370261,1770048407000,5,655360,206348342
24370262,1770048431000,7,917504,206566795
24370263,1770048443000,5,655360,206872629
24370264,1770048455000,0,0,207091082
24370265,1770048467000,3,393216,207091082
24370266,1770048479000,13,1703936,207222154
24370267,1770048491000,3,393216,207790132
24370268,1770048503000,8,1048576,207921204
24370269,1770048515000,3,393216,207134772
24370270,1770048527000,13,1703936,207265844
24370271,1770048539000,0,0,207833822
24370272,1770048551000,8,1048576,207833822
24370273,1770048563000,0,0,208183347
24370274,1770048575000,9,1179648,208183347
24370275,1770048587000,1,131072,207527987
24370276,1770048599000,5,655360,207571677
24370277,1770048611000,0,0,207790130
24370278,1770048623000,11,1441792,207790130
24370279,1770048635000,3,393216,207396914
24370280,1770048647000,5,655360,205955122
24370281,1770048659000,1,131072,206173575
24370282,1770048671000,9,1179648,206217265
24370283,1770048683000,12,1572864,206610481
24370284,1770048695000,5,655360,207134769
24370285,1770048707000,0,0,207353222
24370286,1770048719000,11,1441792,207353222
24370287,1770048731000,0,0,206960006
24370288,1770048743000,14,1835008,206960006
24370289,1770048755000,5,655360,206960006
24370290,1770048767000,0,0,205780358
24370291,1770048779000,3,393216,205780358
24370292,1770048791000,7,917504,205911430
24370293,1770048803000,0,0,204993926
24370294,1770048815000,10,1310720,204993926
24370295,1770048827000,9,1179648,205430832
24370296,1770048839000,1,131072,205824048
24370297,1770048851000,7,917504,205867738
24370298,1770048863000,0,0,204950234
24370299,1770048875000,3,393216,204950234
24370300,1770048887000,9,1179648,203508442
24370301,1770048899000,13,1703936,203901658
24370302,1770048911000,12,1572864,204469636
24370303,1770048923000,5,655360,204993924
24370304,1770048935000,0,0,203814276
24370305,1770048947000,0,0,203814276
24370306,1770048959000,15,1966080,203814276
24370307,1770048971000,5,655360,203945348
24370308,1770048983000,0,0,204163801
24370309,1770048995000,5,655360,204163801
24370310,1770049007000,5,655360,202984153
24370311,1770049019000,5,655360,203202606
24370312,1770049031000,5,655360,203421059
24370313,1770049043000,9,1179648,203639512
24370314,1770049055000,4,524288,204032728
24370315,1770049067000,7,917504,204207490
24370316,1770049079000,4,524288,203289986
24370317,1770049091000,5,655360,203464748
24370318,1770049103000,4,524288,203683201
24370319,1770049115000,8,1048576,202372481
24370320,1770049127000,0,0,202722006
24370321,1770049139000,6,786432,202722006
24370322,1770049151000,2,262144,202984150
24370323,1770049163000,3,393216,203071531
24370324,1770049175000,5,655360,203202603
24370325,1770049187000,3,393216,202022955
24370326,1770049199000,1,131072,202154027
24370327,1770049211000,6,786432,202197717
24370328,1770049223000,15,1966080,202459861
24370329,1770049235000,0,0,203115221
24370330,1770049247000,5,655360,201280213
24370331,1770049259000,1,131072,201498666
24370332,1770049271000,0,0,201542356
24370333,1770049283000,9,1179648,201542356
24370334,1770049295000,9,1179648,201935572
24370335,1770049307000,5,655360,202328788
24370336,1770049319000,1,131072,202547241
24370337,1770049331000,8,1048576,202590931
24370338,1770049343000,1,131072,202940456
24370339,1770049355000,0,0,202984146
24370340,1770049367000,14,1835008,202984146
24370341,1770049379000,4,524288,203595815
24370342,1770049391000,6,786432,203770577
24370343,1770049403000,1,131072,202722001
24370344,1770049415000,5,655360,202765691
24370345,1770049427000,5,655360,202984144
24370346,1770049439000,3,393216,203202597
24370347,1770049451000,5,655360,203333669
24370348,1770049463000,0,0,203552122
24370349,1770049475000,0,0,203552122
24370350,1770049487000,12,1572864,203552122
24370351,1770049499000,5,655360,204076410
24370352,1770049511000,5,655360,204294863
24370353,1770049523000,5,655360,203115215
24370354,1770049535000,0,0,203333668
24370355,1770049547000,8,1048576,203333668
24370356,1770049559000,3,393216,202547236
24370357,1770049571000,5,655360,202678308
24370358,1770049583000,3,393216,202896761
24370359,1770049595000,0,0,201454969
24370360,1770049607000,8,1048576,201454969
24370361,1770049619000,2,262144,201804494
24370362,1770049631000,3,393216,201891875
24370363,1770049643000,7,917504,202022947
24370364,1770049655000,1,131072,202328781
24370365,1770049667000,14,1835008,202372471
24370366,1770049679000,1,131072,202372471
24370367,1770049691000,0,0,202416161
24370368,1770049703000,0,0,200581153
24370369,1770049715000,21,2752512,200581153
24370370,1770049727000,7,917504,201498657
24370371,1770049739000,0,0,201804491
24370372,1770049751000,8,1048576,201804491
24370373,1770049763000,6,786432,202154016
24370374,1770049775000,8,1048576,202416160
24370375,1770049787000,5,655360,202765685
24370376,1770049799000,0,0,201586037
24370377,1770049811000,8,1048576,201586037
24370378,1770049823000,12,1572864,200799605
24370379,1770049835000,8,1048576,201323893
24370380,1770049847000,9,1179648,201673418
24370381,1770049859000,2,262144,202066634
24370382,1770049871000,14,1835008,200493770
24370383,1770049883000,20,2621440,201105439
24370384,1770049895000,5,655360,201979252
24370385,1770049907000,3,393216,200799604
24370386,1770049919000,1,131072,200930676
24370387,1770049931000,0,0,200974366
24370388,1770049943000,21,2752512,200974366
24370389,1770049955000,3,393216,201891870
24370390,1770049967000,6,786432,200450078
24370391,1770049979000,10,1310720,200712222
24370392,1770049991000,5,655360,201149128
24370393,1770050003000,0,0,199969480
24370394,1770050015000,8,1048576,199969480
24370395,1770050027000,1,131072,200319005
24370396,1770050039000,14,1835008,200362695
24370397,1770050051000,0,0,200974364
24370398,1770050063000,0,0,200974364
24370399,1770050075000,9,1179648,200974364
24370400,1770050087000,11,1441792,200319004
24370401,1770050099000,7,917504,200799601
24370402,1770050111000,5,655360,199882097
24370403,1770050123000,0,0,200100550
24370404,1770050135000,0,0,200100550
24370405,1770050147000,15,1966080,200100550
24370406,1770050159000,3,393216,200755910
24370407,1770050171000,1,131072,199314118
24370408,1770050183000,8,1048576,199357808
24370409,1770050195000,6,786432,199707333
24370410,1770050207000,10,1310720,199969477
24370411,1770050219000,2,262144,200406383
24370412,1770050231000,1,131072,200493764
24370413,1770050243000,5,655360,198789828
24370414,1770050255000,10,1310720,199008281
24370415,1770050267000,9,1179648,199445187
24370416,1770050279000,0,0,199838403
24370417,1770050291000,5,655360,198003395
24370418,1770050303000,8,1048576,198221848
24370419,1770050315000,0,0,198571373
24370420,1770050327000,5,655360,198571373
24370421,1770050339000,0,0,198789826
24370422,1770050351000,4,524288,198789826
24370423,1770050363000,4,524288,197479106
24370424,1770050375000,5,655360,197653868
24370425,1770050387000,1,131072,197872321
24370426,1770050399000,0,0,197916011
24370427,1770050411000,3,393216,197916011
24370428,1770050423000,9,1179648,198047083
24370429,1770050435000,10,1310720,198440299
24370430,1770050447000,7,917504,197916011
24370431,1770050459000,5,655360,198221845
24370432,1770050471000,5,655360,198440298
24370433,1770050483000,1,131072,198658751
24370434,1770050495000,0,0,198702441
24370435,1770050507000,8,1048576,198702441
24370436,1770050519000,5,655360,199051966
24370437,1770050531000,0,0,199270419
24370438,1770050543000,8,1048576,199270419
24370439,1770050555000,0,0,199619944
24370440,1770050567000,0,0,199619944
24370441,1770050579000,9,1179648,199619944
24370442,1770050591000,1,131072,198964584
24370443,1770050603000,4,524288,199008274
24370444,1770050615000,16,2097152,199183036
24370445,1770050627000,0,0,199445180
24370446,1770050639000,1,131072,199445180
24370447,1770050651000,0,0,197741244
24370448,1770050663000,13,1703936,197741244
24370449,1770050675000,3,393216,198309222
24370450,1770050687000,5,655360,198440294
24370451,1770050699000,8,1048576,198658747
24370452,1770050711000,5,655360,197872315
24370453,1770050723000,0,0,198090768
24370454,1770050735000,0,0,198090768
24370455,1770050747000,18,2359296,198090768
24370456,1770050759000,4,524288,198877200
24370457,1770050771000,0,0,197566480
24370458,1770050783000,0,0,197566480
24370459,1770050795000,0,0,197566480
24370460,1770050807000,17,2228224,195731472
24370461,1770050819000,16,2097152,196474213
24370462,1770050831000,0,0,197173263
24370463,1770050843000,3,393216,197173263
24370464,1770050855000,5,655360,197304335
24370465,1770050867000,0,0,197522788
24370466,1770050879000,11,1441792,197522788
24370467,1770050891000,4,524288,198003385
24370468,1770050903000,1,131072,198178147
24370469,1770050915000,6,786432,198221837
24370470,1770050927000,0,0,198483981
24370471,1770050939000,9,1179648,198483981
24370472,1770050951000,0,0,198877197
24370473,1770050963000,3,393216,197042189
24370474,1770050975000,8,1048576,197173261
24370475,1770050987000,3,393216,197522786
24370476,1770050999000,0,0,197653858
24370477,1770051011000,4,524288,197653858
24370478,1770051023000,5,655360,196343138
24370479,1770051035000,14,1835008,196561591
24370480,1770051047000,0,0,197173260
24370481,1770051059000,11,1441792,197173260
24370482,1770051071000,6,786432,197653857
24370483,1770051083000,0,0,197916001
24370484,1770051095000,9,1179648,197916001
24370485,1770051107000,5,655360,198309217
24370486,1770051119000,1,131072,197129569
24370487,1770051131000,5,655360,197173259
24370488,1770051143000,8,1048576,197391712
24370489,1770051155000,6,786432,197741237
24370490,1770051167000,3,393216,198003381
24370491,1770051179000,0,0,198134453
24370492,1770051191000,8,1048576,198134453
24370493,1770051203000,0,0,197348021
24370494,1770051215000,1,131072,197348021
24370495,1770051227000,8,1048576,197391711
24370496,1770051239000,0,0,196605279
24370497,1770051251000,12,1572864,196605279
24370498,1770051263000,8,1048576,196343135
24370499,1770051275000,0,0,196692660
24370500,1770051287000,3,393216,196692660
24370501,1770051299000,7,917504,195250868
24370502,1770051311000,9,1179648,195556702
