block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21766583,1738592987000,0,0,28442624
21766584,1738592999000,0,0,28049408
21766585,1738593011000,6,786432,27656192
21766586,1738593023000,5,655360,28049408
21766587,1738593035000,0,0,28311552
21766588,1738593047000,0,0,27918336
21766589,1738593059000,6,786432,27525120
21766590,1738593071000,6,786432,27918336
21766591,1738593083000,0,0,28311552
21766592,1738593095000,0,0,27918336
21766593,1738593107000,5,655360,27525120
21766594,1738593119000,6,786432,27787264
21766595,1738593131000,0,0,28180480
21766596,1738593143000,0,0,27787264
21766597,1738593155000,6,786432,27394048
21766598,1738593167000,0,0,27787264
21766599,1738593179000,6,786432,27394048
21766600,1738593191000,6,786432,27787264
21766601,1738593203000,0,0,28180480
21766602,1738593215000,0,0,27787264
21766603,1738593227000,6,786432,27394048
21766604,1738593239000,0,0,27787264
21766605,1738593251000,6,786432,27394048
21766606,1738593263000,5,655360,27787264
21766607,1738593275000,5,655360,28049408
21766608,1738593287000,6,786432,28311552
21766609,1738593299000,6,786432,28704768
21766610,1738593311000,0,0,29097984
21766611,1738593323000,0,0,28704768
21766612,1738593335000,0,0,28311552
21766613,1738593347000,6,786432,27918336
21766614,1738593359000,6,786432,28311552
21766615,1738593371000,0,0,28704768
21766616,1738593383000,0,0,28311552
21766617,1738593395000,6,786432,27918336
21766618,1738593407000,6,786432,28311552
21766619,1738593419000,0,0,28704768
21766620,1738593431000,5,655360,28311552
21766621,1738593443000,4,524288,28573696
21766622,1738593455000,0,0,28704768
21766623,1738593467000,0,0,28311552
21766624,1738593479000,6,786432,27918336
21766625,1738593491000,6,786432,28311552
21766626,1738593503000,0,0,28704768
21766627,1738593515000,6,786432,28311552
21766628,1738593527000,6,786432,28704768
21766629,1738593539000,0,0,29097984
21766630,1738593551000,6,786432,28704768
21766631,1738593563000,6,786432,29097984
21766632,1738593575000,0,0,29491200
21766633,1738593587000,0,0,29097984
21766634,1738593599000,0,0,28704768
21766635,1738593611000,0,0,28311552
21766636,1738593623000,6,786432,27918336
21766637,1738593635000,5,655360,28311552
21766638,1738593647000,0,0,28573696
21766639,1738593659000,0,0,28180480
21766640,1738593671000,6,786432,27787264
21766641,1738593683000,0,0,28180480
21766642,1738593695000,0,0,27787264
21766643,1738593707000,6,786432,27394048
21766644,1738593719000,6,786432,27787264
21766645,1738593731000,6,786432,28180480
21766646,1738593743000,0,0,28573696
21766647,1738593755000,6,786432,28180480
21766648,1738593767000,0,0,28573696
21766649,1738593779000,0,0,28180480
21766650,1738593791000,0,0,27787264
21766651,1738593803000,6,786432,27394048
21766652,1738593815000,6,786432,27787264
21766653,1738593827000,5,655360,28180480
21766654,1738593839000,0,0,28442624
21766655,1738593851000,6,786432,28049408
21766656,1738593863000,6,786432,28442624
21766657,1738593875000,0,0,28835840
21766658,1738593887000,5,655360,28442624
21766659,1738593899000,6,786432,28704768
21766660,1738593911000,6,786432,29097984
21766661,1738593923000,0,0,29491200
21766662,1738593935000,6,786432,29097984
21766663,1738593947000,0,0,29491200
21766664,1738593959000,0,0,29097984
21766665,1738593971000,0,0,28704768
21766666,1738593983000,6,786432,28311552
21766667,1738593995000,6,786432,28704768
21766668,1738594007000,6,786432,29097984
21766669,1738594019000,6,786432,29491200
21766670,1738594031000,6,786432,29884416
21766671,1738594043000,0,0,30277632
21766672,1738594055000,6,786432,29884416
21766673,1738594067000,5,655360,30277632
21766674,1738594079000,6,786432,30539776
21766675,1738594091000,0,0,30932992
21766676,1738594103000,0,0,30539776
21766677,1738594115000,6,786432,30146560
21766678,1738594127000,6,786432,30539776
21766679,1738594139000,0,0,30932992
21766680,1738594151000,0,0,30539776
21766681,1738594163000,0,0,30146560
21766682,1738594175000,6,786432,29753344
21766683,1738594187000,6,786432,30146560
21766684,1738594199000,3,393216,30539776
21766685,1738594211000,6,786432,30539776
21766686,1738594223000,0,0,30932992
21766687,1738594235000,0,0,30539776
21766688,1738594247000,0,0,30146560
21766689,1738594259000,6,786432,29753344
21766690,1738594271000,6,786432,30146560
21766691,1738594283000,6,786432,30539776
21766692,1738594295000,6,786432,30932992
21766693,1738594307000,6,786432,31326208
21766694,1738594319000,5,655360,31719424
21766695,1738594331000,5,655360,31981568
21766696,1738594343000,6,786432,32243712
21766697,1738594355000,6,786432,32636928
21766698,1738594367000,5,655360,33030144
21766699,1738594379000,6,786432,33292288
21766700,1738594391000,0,0,33685504
21766701,1738594403000,6,786432,33292288
21766702,1738594415000,0,0,33685504
21766703,1738594427000,5,655360,33292288
21766704,1738594439000,6,786432,33554432
21766705,1738594451000,0,0,33947648
21766706,1738594463000,6,786432,33554432
21766707,1738594475000,6,786432,33947648
21766708,1738594487000,0,0,34340864
21766709,1738594499000,0,0,33947648
21766710,1738594511000,6,786432,33554432
21766711,1738594523000,6,786432,33947648
21766712,1738594535000,0,0,34340864
21766713,1738594547000,0,0,33947648
21766714,1738594559000,6,786432,33554432
21766715,1738594571000,6,786432,33947648
21766716,1738594583000,0,0,34340864
21766717,1738594595000,6,786432,33947648
21766718,1738594607000,6,786432,34340864
21766719,1738594619000,6,786432,34734080
21766720,1738594631000,5,655360,35127296
21766721,1738594643000,0,0,35389440
21766722,1738594655000,6,786432,34996224
21766723,1738594667000,6,786432,35389440
21766724,1738594679000,0,0,35782656
21766725,1738594691000,6,786432,35389440
21766726,1738594703000,5,655360,35782656
21766727,1738594715000,5,655360,36044800
21766728,1738594727000,6,786432,36306944
21766729,1738594739000,6,786432,36700160
21766730,1738594751000,6,786432,37093376
21766731,1738594763000,6,786432,37486592
21766732,1738594775000,4,524288,37879808
21766733,1738594787000,0,0,38010880
21766734,1738594799000,6,786432,37617664
21766735,1738594811000,6,786432,38010880
21766736,1738594823000,0,0,38404096
21766737,1738594835000,6,786432,38010880
21766738,1738594847000,6,786432,38404096
21766739,1738594859000,0,0,38797312
21766740,1738594871000,0,0,38404096
21766741,1738594883000,6,786432,38010880
21766742,1738594895000,4,524288,38404096
21766743,1738594907000,5,655360,38535168
21766744,1738594919000,6,786432,38797312
21766745,1738594931000,5,655360,39190528
21766746,1738594943000,0,0,39452672
21766747,1738594955000,5,655360,39059456
21766748,1738594967000,0,0,39321600
21766749,1738594979000,5,655360,38928384
21766750,1738594991000,6,786432,39190528
21766751,1738595003000,5,655360,39583744
21766752,1738595015000,0,0,39845888
21766753,1738595027000,0,0,39452672
21766754,1738595039000,3,393216,39059456
21766755,1738595051000,3,393216,39059456
21766756,1738595063000,5,655360,39059456
21766757,1738595075000,6,786432,39321600
21766758,1738595087000,0,0,39714816
21766759,1738595099000,6,786432,39321600
21766760,1738595111000,0,0,39714816
21766761,1738595123000,0,0,39321600
21766762,1738595135000,6,786432,38928384
21766763,1738595147000,4,524288,39321600
21766764,1738595159000,6,786432,39452672
21766765,1738595171000,0,0,39845888
21766766,1738595183000,0,0,39452672
21766767,1738595195000,5,655360,39059456
21766768,1738595207000,4,524288,39321600
21766769,1738595219000,0,0,39452672
21766770,1738595231000,3,393216,39059456
21766771,1738595243000,3,393216,39059456
21766772,1738595255000,6,786432,39059456
21766773,1738595267000,4,524288,39452672
21766774,1738595279000,0,0,39583744
21766775,1738595291000,6,786432,39190528
21766776,1738595303000,0,0,39583744
21766777,1738595315000,6,786432,39190528
21766778,1738595327000,0,0,39583744
21766779,1738595339000,6,786432,39190528
21766780,1738595351000,6,786432,39583744
21766781,1738595363000,6,786432,39976960
21766782,1738595375000,6,786432,40370176
21766783,1738595387000,6,786432,40763392
21766784,1738595399000,5,655360,41156608
21766785,1738595411000,0,0,41418752
21766786,1738595423000,5,655360,41025536
21766787,1738595435000,0,0,41287680
21766788,1738595447000,6,786432,40894464
21766789,1738595459000,0,0,41287680
21766790,1738595471000,5,655360,40894464
21766791,1738595483000,3,393216,41156608
21766792,1738595495000,0,0,41156608
21766793,1738595507000,6,786432,40763392
21766794,1738595519000,4,524288,41156608
21766795,1738595531000,6,786432,41287680
21766796,1738595543000,0,0,41680896
21766797,1738595555000,0,0,41287680
21766798,1738595567000,0,0,40894464
21766799,1738595579000,0,0,40501248
21766800,1738595591000,6,786432,40108032
21766801,1738595603000,0,0,40501248
21766802,1738595615000,6,786432,40108032
21766803,1738595627000,0,0,40501248
21766804,1738595639000,0,0,40108032
21766805,1738595651000,0,0,39714816
21766806,1738595663000,4,524288,39321600
21766807,1738595687000,5,655360,39452672
21766808,1738595699000,6,786432,39714816
21766809,1738595711000,6,786432,40108032
21766810,1738595723000,5,655360,40501248
21766811,1738595735000,6,786432,40763392
21766812,1738595747000,6,786432,41156608
21766813,1738595759000,6,786432,41549824
21766814,1738595771000,5,655360,41943040
21766815,1738595783000,0,0,42205184
21766816,1738595795000,0,0,41811968
21766817,1738595807000,5,655360,41418752
21766818,1738595819000,0,0,41680896
21766819,1738595831000,4,524288,41287680
21766820,1738595843000,0,0,41418752
21766821,1738595855000,0,0,41025536
21766822,1738595867000,0,0,40632320
21766823,1738595879000,5,655360,40239104
21766824,1738595891000,6,786432,40501248
21766825,1738595903000,0,0,40894464
21766826,1738595915000,5,655360,40501248
21766827,1738595927000,5,655360,40763392
21766828,1738595939000,3,393216,41025536
21766829,1738595951000,0,0,41025536
21766830,1738595963000,4,524288,40632320
21766831,1738595975000,5,655360,40763392
21766832,1738595987000,0,0,41025536
21766833,1738595999000,0,0,40632320
21766834,1738596011000,0,0,40239104
21766835,1738596023000,6,786432,39845888
21766836,1738596035000,0,0,40239104
21766837,1738596047000,0,0,39845888
21766838,1738596059000,5,655360,39452672
21766839,1738596071000,0,0,39714816
21766840,1738596083000,0,0,39321600
21766841,1738596095000,6,786432,38928384
21766842,1738596107000,0,0,39321600
21766843,1738596119000,0,0,38928384
21766844,1738596131000,6,786432,38535168
21766845,1738596143000,6,786432,38928384
21766846,1738596155000,0,0,39321600
21766847,1738596167000,5,655360,38928384
21766848,1738596179000,6,786432,39190528
21766849,1738596203000,0,0,39583744
21766850,1738596215000,0,0,39190528
21766851,1738596227000,0,0,38797312
21766852,1738596239000,5,655360,38404096
21766853,1738596251000,5,655360,38666240
21766854,1738596263000,5,655360,38928384
21766855,1738596275000,0,0,39190528
21766856,1738596287000,6,786432,38797312
21766857,1738596299000,0,0,39190528
21766858,1738596311000,6,786432,38797312
21766859,1738596323000,0,0,39190528
21766860,1738596335000,6,786432,38797312
21766861,1738596347000,5,655360,39190528
21766862,1738596359000,4,524288,39452672
21766863,1738596371000,0,0,39583744
21766864,1738596383000,4,524288,39190528
21766865,1738596395000,0,0,39321600
21766866,1738596407000,0,0,38928384
21766867,1738596419000,6,786432,38535168
21766868,1738596431000,0,0,38928384
21766869,1738596443000,0,0,38535168
21766870,1738596455000,0,0,38141952
21766871,1738596467000,6,786432,37748736
21766872,1738596479000,0,0,38141952
21766873,1738596491000,0,0,37748736
21766874,1738596503000,0,0,37355520
21766875,1738596515000,6,786432,36962304
21766876,1738596527000,6,786432,37355520
21766877,1738596539000,6,786432,37748736
21766878,1738596551000,0,0,38141952
21766879,1738596563000,6,786432,37748736
21766880,1738596575000,6,786432,38141952
21766881,1738596587000,0,0,38535168
21766882,1738596599000,6,786432,38141952
21766883,1738596611000,0,0,38535168
21766884,1738596623000,6,786432,38141952
21766885,1738596635000,0,0,38535168
21766886,1738596647000,0,0,38141952
21766887,1738596659000,0,0,37748736
21766888,1738596671000,0,0,37355520
21766889,1738596683000,0,0,36962304
21766890,1738596695000,0,0,36569088
21766891,1738596707000,6,786432,36175872
21766892,1738596719000,6,786432,36569088
21766893,1738596731000,6,786432,36962304
21766894,1738596743000,5,655360,37355520
21766895,1738596755000,0,0,37617664
21766896,1738596767000,6,786432,37224448
21766897,1738596779000,0,0,37617664
21766898,1738596791000,6,786432,37224448
21766899,1738596803000,0,0,37617664
21766900,1738596815000,6,786432,37224448
21766901,1738596827000,0,0,37617664
21766902,1738596839000,5,655360,37224448
21766903,1738596851000,0,0,37486592
21766904,1738596863000,6,786432,37093376
21766905,1738596875000,6,786432,37486592
21766906,1738596887000,0,0,37879808
21766907,1738596899000,0,0,37486592
21766908,1738596911000,0,0,37093376
21766909,1738596923000,6,786432,36700160
21766910,1738596935000,3,393216,37093376
21766911,1738596947000,6,786432,37093376
21766912,1738596959000,6,786432,37486592
21766913,1738596971000,6,786432,37879808
21766914,1738596983000,6,786432,38273024
21766915,1738596995000,6,786432,38666240
21766916,1738597007000,0,0,39059456
21766917,1738597019000,6,786432,38666240
21766918,1738597031000,0,0,39059456
21766919,1738597043000,6,786432,38666240
21766920,1738597055000,6,786432,39059456
21766921,1738597067000,6,786432,39452672
21766922,1738597079000,6,786432,39845888
21766923,1738597091000,0,0,40239104
21766924,1738597103000,6,786432,39845888
21766925,1738597115000,3,393216,40239104
21766926,1738597127000,6,786432,40239104
21766927,1738597139000,0,0,40632320
21766928,1738597151000,6,786432,40239104
21766929,1738597163000,0,0,40632320
21766930,1738597175000,6,786432,40239104
21766931,1738597187000,0,0,40632320
21766932,1738597199000,0,0,40239104
21766933,1738597211000,0,0,39845888
21766934,1738597223000,6,786432,39452672
21766935,1738597235000,6,786432,39845888
21766936,1738597247000,6,786432,40239104
21766937,1738597259000,6,786432,40632320
21766938,1738597271000,5,655360,41025536
21766939,1738597283000,5,655360,41287680
21766940,1738597295000,6,786432,41549824
21766941,1738597307000,6,786432,41943040
21766942,1738597319000,5,655360,42336256
21766943,1738597331000,0,0,42598400
21766944,1738597343000,0,0,42205184
21766945,1738597355000,5,655360,41811968
21766946,1738597367000,4,524288,42074112
21766947,1738597379000,6,786432,42205184
21766948,1738597391000,6,786432,42598400
21766949,1738597403000,0,0,42991616
21766950,1738597415000,5,655360,42598400
21766951,1738597427000,4,524288,42860544
21766952,1738597439000,6,786432,42991616
21766953,1738597451000,5,655360,43384832
21766954,1738597463000,5,655360,43646976
21766955,1738597475000,0,0,43909120
21766956,1738597487000,0,0,43515904
21766957,1738597499000,0,0,43122688
21766958,1738597511000,6,786432,42729472
21766959,1738597523000,0,0,43122688
21766960,1738597535000,0,0,42729472
21766961,1738597547000,0,0,42336256
21766962,1738597559000,6,786432,41943040
21766963,1738597571000,6,786432,42336256
21766964,1738597583000,6,786432,42729472
21766965,1738597595000,6,786432,43122688
21766966,1738597607000,6,786432,43515904
21766967,1738597619000,6,786432,43909120
21766968,1738597631000,6,786432,44302336
21766969,1738597643000,6,786432,44695552
21766970,1738597655000,0,0,45088768
21766971,1738597667000,6,786432,44695552
21766972,1738597679000,6,786432,45088768
21766973,1738597691000,6,786432,45481984
21766974,1738597703000,0,0,45875200
21766975,1738597715000,5,655360,45481984
21766976,1738597727000,6,786432,45744128
21766977,1738597739000,6,786432,46137344
21766978,1738597751000,0,0,46530560
21766979,1738597763000,0,0,46137344
21766980,1738597775000,6,786432,45744128
21766981,1738597787000,5,655360,46137344
21766982,1738597799000,6,786432,46399488
21766983,1738597811000,0,0,46792704
