block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20878755,1727883419000,6,786432,786432
20878756,1727883431000,6,786432,1179648
20878757,1727883443000,6,786432,1572864
20878758,1727883455000,4,524288,1966080
20878759,1727883467000,6,786432,2097152
20878760,1727883479000,1,131072,2490368
20878761,1727883491000,1,131072,2228224
20878762,1727883503000,0,0,1966080
20878763,1727883515000,6,786432,1572864
20878764,1727883527000,4,524288,1966080
20878765,1727883539000,0,0,2097152
20878766,1727883551000,2,262144,1703936
20878767,1727883563000,2,262144,1572864
20878768,1727883575000,5,655360,1441792
20878769,1727883587000,0,0,1703936
20878770,1727883599000,1,131072,1310720
20878771,1727883611000,0,0,1048576
20878772,1727883623000,5,655360,655360
20878773,1727883635000,0,0,917504
20878774,1727883647000,1,131072,524288
20878775,1727883659000,0,0,262144
20878776,1727883671000,6,786432,0
20878777,1727883683000,3,393216,393216
20878778,1727883695000,0,0,393216
20878779,1727883707000,0,0,0
20878780,1727883719000,6,786432,0
20878781,1727883731000,3,393216,393216
20878782,1727883743000,0,0,393216
20878783,1727883755000,0,0,0
20878784,1727883767000,6,786432,0
20878785,1727883779000,5,655360,393216
20878786,1727883791000,0,0,655360
20878787,1727883803000,4,524288,262144
20878788,1727883815000,1,131072,393216
20878789,1727883827000,5,655360,131072
20878790,1727883839000,1,131072,393216
20878791,1727883851000,0,0,131072
20878792,1727883863000,3,393216,0
20878793,1727883875000,2,262144,0
20878794,1727883887000,6,786432,0
20878795,1727883899000,1,131072,393216
20878796,1727883911000,0,0,131072
20878797,1727883923000,0,0,0
20878798,1727883935000,6,786432,0
20878799,1727883947000,4,524288,393216
20878800,1727883959000,0,0,524288
20878801,1727883971000,4,524288,131072
20878802,1727883983000,0,0,262144
20878803,1727884007000,1,131072,0
20878804,1727884019000,0,0,0
20878805,1727884031000,0,0,0
20878806,1727884043000,0,0,0
20878807,1727884055000,0,0,0
20878808,1727884067000,4,524288,0
20878809,1727884079000,6,786432,131072
20878810,1727884091000,0,0,524288
20878811,1727884103000,6,786432,131072
20878812,1727884115000,6,786432,524288
20878813,1727884127000,5,655360,917504
20878814,1727884139000,6,786432,1179648
20878815,1727884151000,6,786432,1572864
20878816,1727884163000,0,0,1966080
20878817,1727884175000,0,0,1572864
20878818,1727884187000,6,786432,1179648
20878819,1727884199000,0,0,1572864
20878820,1727884211000,5,655360,1179648
20878821,1727884223000,0,0,1441792
20878822,1727884235000,0,0,1048576
20878823,1727884247000,5,655360,655360
20878824,1727884259000,1,131072,917504
20878825,1727884271000,0,0,655360
20878826,1727884283000,0,0,262144
20878827,1727884295000,0,0,0
20878828,1727884307000,5,655360,0
20878829,1727884319000,6,786432,262144
20878830,1727884331000,5,655360,655360
20878831,1727884343000,0,0,917504
20878832,1727884355000,6,786432,524288
20878833,1727884367000,0,0,917504
20878834,1727884379000,4,524288,524288
20878835,1727884391000,1,131072,655360
20878836,1727884403000,6,786432,393216
20878837,1727884415000,0,0,786432
20878838,1727884427000,0,0,393216
20878839,1727884439000,0,0,0
20878840,1727884451000,6,786432,0
20878841,1727884463000,0,0,393216
20878842,1727884475000,6,786432,0
20878843,1727884487000,6,786432,393216
20878844,1727884499000,3,393216,786432
20878845,1727884511000,0,0,786432
20878846,1727884523000,4,524288,393216
20878847,1727884535000,5,655360,524288
20878848,1727884547000,6,786432,786432
20878849,1727884559000,0,0,1179648
20878850,1727884571000,6,786432,786432
20878851,1727884583000,5,655360,1179648
20878852,1727884595000,6,786432,1441792
20878853,1727884607000,0,0,1835008
20878854,1727884619000,0,0,1441792
20878855,1727884631000,1,131072,1048576
20878856,1727884643000,0,0,786432
20878857,1727884655000,6,786432,393216
20878858,1727884667000,0,0,786432
20878859,1727884679000,6,786432,393216
20878860,1727884691000,0,0,786432
20878861,1727884703000,2,262144,393216
20878862,1727884715000,0,0,262144
20878863,1727884727000,0,0,0
20878864,1727884739000,3,393216,0
20878865,1727884751000,0,0,0
20878866,1727884763000,4,524288,0
20878867,1727884775000,0,0,131072
20878868,1727884787000,6,786432,0
20878869,1727884799000,0,0,393216
20878870,1727884811000,0,0,0
20878871,1727884823000,0,0,0
20878872,1727884835000,0,0,0
20878873,1727884847000,6,786432,0
20878874,1727884859000,6,786432,393216
20878875,1727884871000,6,786432,786432
20878876,1727884883000,1,131072,1179648
20878877,1727884895000,0,0,917504
20878878,1727884907000,5,655360,524288
20878879,1727884919000,1,131072,786432
20878880,1727884931000,0,0,524288
20878881,1727884943000,0,0,131072
20878882,1727884955000,6,786432,0
20878883,1727884967000,6,786432,393216
20878884,1727884979000,5,655360,786432
20878885,1727884991000,6,786432,1048576
20878886,1727885003000,0,0,1441792
20878887,1727885015000,1,131072,1048576
20878888,1727885027000,0,0,786432
20878889,1727885039000,1,131072,393216
20878890,1727885051000,5,655360,131072
20878891,1727885063000,0,0,393216
20878892,1727885075000,0,0,0
20878893,1727885087000,4,524288,0
20878894,1727885099000,0,0,131072
20878895,1727885111000,6,786432,0
20878896,1727885123000,0,0,393216
20878897,1727885135000,3,393216,0
20878898,1727885147000,6,786432,0
20878899,1727885159000,0,0,393216
20878900,1727885171000,4,524288,0
20878901,1727885183000,5,655360,131072
20878902,1727885195000,1,131072,393216
20878903,1727885207000,3,393216,131072
20878904,1727885219000,0,0,131072
20878905,1727885231000,3,393216,0
20878906,1727885243000,3,393216,0
20878907,1727885255000,6,786432,0
20878908,1727885267000,0,0,393216
20878909,1727885279000,0,0,0
20878910,1727885291000,0,0,0
20878911,1727885303000,5,655360,0
20878912,1727885315000,4,524288,262144
20878913,1727885327000,5,655360,393216
20878914,1727885339000,0,0,655360
20878915,1727885351000,0,0,262144
20878916,1727885363000,0,0,0
20878917,1727885375000,2,262144,0
20878918,1727885387000,6,786432,0
20878919,1727885399000,2,262144,393216
20878920,1727885411000,0,0,262144
20878921,1727885423000,4,524288,0
20878922,1727885435000,1,131072,131072
20878923,1727885447000,6,786432,0
20878924,1727885459000,1,131072,393216
20878925,1727885471000,6,786432,131072
20878926,1727885483000,6,786432,524288
20878927,1727885495000,0,0,917504
20878928,1727885507000,3,393216,524288
20878929,1727885519000,1,131072,524288
20878930,1727885531000,5,655360,262144
20878931,1727885543000,0,0,524288
20878932,1727885555000,6,786432,131072
20878933,1727885567000,1,131072,524288
20878934,1727885579000,1,131072,262144
20878935,1727885591000,0,0,0
20878936,1727885603000,4,524288,0
20878937,1727885615000,5,655360,131072
20878938,1727885627000,1,131072,393216
20878939,1727885639000,0,0,131072
20878940,1727885651000,6,786432,0
20878941,1727885663000,0,0,393216
20878942,1727885675000,1,131072,0
20878943,1727885687000,0,0,0
20878944,1727885699000,3,393216,0
20878945,1727885711000,0,0,0
20878946,1727885723000,0,0,0
20878947,1727885735000,6,786432,0
20878948,1727885747000,5,655360,393216
20878949,1727885759000,3,393216,655360
20878950,1727885771000,5,655360,655360
20878951,1727885783000,6,786432,917504
20878952,1727885795000,0,0,1310720
20878953,1727885807000,3,393216,917504
20878954,1727885819000,0,0,917504
20878955,1727885831000,6,786432,524288
20878956,1727885843000,5,655360,917504
20878957,1727885855000,2,262144,1179648
20878958,1727885867000,0,0,1048576
20878959,1727885879000,6,786432,655360
20878960,1727885891000,3,393216,1048576
20878961,1727885903000,0,0,1048576
20878962,1727885915000,0,0,655360
20878963,1727885927000,0,0,262144
20878964,1727885939000,6,786432,0
20878965,1727885951000,6,786432,393216
20878966,1727885963000,6,786432,786432
20878967,1727885975000,0,0,1179648
20878968,1727885987000,0,0,786432
20878969,1727885999000,0,0,393216
20878970,1727886011000,6,786432,0
20878971,1727886023000,4,524288,393216
20878972,1727886035000,0,0,524288
20878973,1727886047000,5,655360,131072
20878974,1727886059000,2,262144,393216
20878975,1727886071000,0,0,262144
20878976,1727886083000,5,655360,0
20878977,1727886095000,0,0,262144
20878978,1727886107000,0,0,0
20878979,1727886119000,3,393216,0
20878980,1727886131000,3,393216,0
20878981,1727886143000,0,0,0
20878982,1727886155000,0,0,0
20878983,1727886167000,6,786432,0
20878984,1727886179000,1,131072,393216
20878985,1727886191000,0,0,131072
20878986,1727886203000,0,0,0
20878987,1727886215000,5,655360,0
20878988,1727886227000,1,131072,262144
20878989,1727886239000,0,0,0
20878990,1727886251000,0,0,0
20878991,1727886263000,0,0,0
20878992,1727886275000,6,786432,0
20878993,1727886287000,0,0,393216
20878994,1727886299000,6,786432,0
20878995,1727886311000,6,786432,393216
20878996,1727886323000,2,262144,786432
20878997,1727886335000,5,655360,655360
20878998,1727886347000,0,0,917504
20878999,1727886359000,5,655360,524288
20879000,1727886371000,1,131072,786432
20879001,1727886383000,0,0,524288
20879002,1727886395000,6,786432,131072
20879003,1727886407000,0,0,524288
20879004,1727886419000,2,262144,131072
20879005,1727886431000,6,786432,0
20879006,1727886443000,6,786432,393216
20879007,1727886455000,3,393216,786432
20879008,1727886467000,6,786432,786432
20879009,1727886479000,5,655360,1179648
20879010,1727886491000,0,0,1441792
20879011,1727886503000,6,786432,1048576
20879012,1727886515000,0,0,1441792
20879013,1727886527000,0,0,1048576
20879014,1727886539000,6,786432,655360
20879015,1727886551000,1,131072,1048576
20879016,1727886563000,6,786432,786432
20879017,1727886575000,0,0,1179648
20879018,1727886587000,2,262144,786432
20879019,1727886611000,4,524288,655360
20879020,1727886623000,0,0,786432
20879021,1727886635000,0,0,393216
20879022,1727886647000,0,0,0
20879023,1727886659000,0,0,0
20879024,1727886671000,6,786432,0
20879025,1727886683000,2,262144,393216
20879026,1727886695000,0,0,262144
20879027,1727886707000,0,0,0
20879028,1727886719000,3,393216,0
20879029,1727886731000,0,0,0
20879030,1727886743000,6,786432,0
20879031,1727886755000,6,786432,393216
20879032,1727886767000,5,655360,786432
20879033,1727886779000,0,0,1048576
20879034,1727886791000,3,393216,655360
20879035,1727886803000,0,0,655360
20879036,1727886815000,1,131072,262144
20879037,1727886827000,0,0,0
20879038,1727886839000,5,655360,0
20879039,1727886851000,6,786432,262144
20879040,1727886863000,1,131072,655360
20879041,1727886875000,6,786432,393216
20879042,1727886887000,0,0,786432
20879043,1727886899000,2,262144,393216
20879044,1727886911000,5,655360,262144
20879045,1727886923000,0,0,524288
20879046,1727886935000,2,262144,131072
20879047,1727886947000,0,0,0
20879048,1727886959000,0,0,0
20879049,1727886971000,0,0,0
20879050,1727886983000,6,786432,0
20879051,1727886995000,4,524288,393216
20879052,1727887007000,0,0,524288
20879053,1727887019000,6,786432,131072
20879054,1727887031000,6,786432,524288
20879055,1727887043000,0,0,917504
20879056,1727887055000,6,786432,524288
20879057,1727887067000,0,0,917504
20879058,1727887079000,2,262144,524288
20879059,1727887091000,0,0,393216
20879060,1727887103000,1,131072,0
20879061,1727887115000,5,655360,0
20879062,1727887127000,5,655360,262144
20879063,1727887139000,2,262144,524288
20879064,1727887151000,1,131072,393216
20879065,1727887163000,1,131072,131072
20879066,1727887175000,0,0,0
20879067,1727887187000,6,786432,0
20879068,1727887199000,0,0,393216
20879069,1727887211000,2,262144,0
20879070,1727887223000,3,393216,0
20879071,1727887235000,0,0,0
20879072,1727887247000,3,393216,0
20879073,1727887259000,6,786432,0
20879074,1727887271000,0,0,393216
20879075,1727887283000,0,0,0
20879076,1727887295000,0,0,0
20879077,1727887307000,5,655360,0
20879078,1727887319000,0,0,262144
20879079,1727887331000,0,0,0
20879080,1727887343000,0,0,0
20879081,1727887355000,4,524288,0
20879082,1727887367000,6,786432,131072
20879083,1727887379000,6,786432,524288
20879084,1727887391000,0,0,917504
20879085,1727887403000,0,0,524288
20879086,1727887415000,0,0,131072
20879087,1727887427000,6,786432,0
20879088,1727887439000,6,786432,393216
20879089,1727887451000,0,0,786432
20879090,1727887463000,4,524288,393216
20879091,1727887475000,6,786432,524288
20879092,1727887487000,0,0,917504
20879093,1727887499000,0,0,524288
20879094,1727887511000,6,786432,131072
20879095,1727887523000,0,0,524288
20879096,1727887535000,5,655360,131072
20879097,1727887547000,3,393216,393216
20879098,1727887559000,6,786432,393216
20879099,1727887571000,2,262144,786432
20879100,1727887583000,3,393216,655360
20879101,1727887595000,6,786432,655360
20879102,1727887607000,1,131072,1048576
20879103,1727887619000,0,0,786432
20879104,1727887631000,0,0,393216
20879105,1727887643000,0,0,0
20879106,1727887655000,6,786432,0
20879107,1727887667000,3,393216,393216
20879108,1727887679000,4,524288,393216
20879109,1727887691000,5,655360,524288
20879110,1727887703000,0,0,786432
20879111,1727887715000,1,131072,393216
20879112,1727887727000,0,0,131072
20879113,1727887739000,6,786432,0
20879114,1727887751000,2,262144,393216
20879115,1727887763000,6,786432,262144
20879116,1727887775000,0,0,655360
20879117,1727887787000,0,0,262144
20879118,1727887799000,5,655360,0
20879119,1727887811000,0,0,262144
20879120,1727887823000,0,0,0
20879121,1727887835000,6,786432,0
20879122,1727887847000,2,262144,393216
20879123,1727887859000,1,131072,262144
20879124,1727887871000,1,131072,0
20879125,1727887883000,1,131072,0
20879126,1727887895000,0,0,0
20879127,1727887907000,6,786432,0
20879128,1727887919000,0,0,393216
20879129,1727887931000,0,0,0
20879130,1727887943000,0,0,0
20879131,1727887955000,6,786432,0
20879132,1727887967000,0,0,393216
20879133,1727887979000,6,786432,0
20879134,1727887991000,6,786432,393216
20879135,1727888003000,1,131072,786432
20879136,1727888015000,6,786432,524288
20879137,1727888027000,0,0,917504
20879138,1727888039000,0,0,524288
20879139,1727888051000,1,131072,131072
20879140,1727888063000,5,655360,0
20879141,1727888075000,4,524288,262144
20879142,1727888087000,2,262144,393216
20879143,1727888099000,2,262144,262144
20879144,1727888111000,1,131072,131072
20879145,1727888123000,0,0,0
20879146,1727888135000,0,0,0
20879147,1727888147000,6,786432,0
20879148,1727888159000,0,0,393216
20879149,1727888171000,1,131072,0
20879150,1727888183000,1,131072,0
20879151,1727888195000,0,0,0
20879152,1727888207000,4,524288,0
20879153,1727888219000,5,655360,131072
20879154,1727888231000,1,131072,393216
20879155,1727888243000,0,0,131072
20879156,1727888255000,2,262144,0
20879157,1727888267000,0,0,0
20879158,1727888279000,6,786432,0
20879159,1727888291000,0,0,393216
20879160,1727888303000,6,786432,0
20879161,1727888315000,6,786432,393216
20879162,1727888327000,1,131072,786432
20879163,1727888339000,6,786432,524288
20879164,1727888351000,6,786432,917504
20879165,1727888363000,0,0,1310720
20879166,1727888375000,0,0,917504
20879167,1727888387000,1,131072,524288
20879168,1727888399000,0,0,262144
20879169,1727888411000,1,131072,0
20879170,1727888423000,4,524288,0
20879171,1727888435000,0,0,131072
20879172,1727888447000,6,786432,0
20879173,1727888459000,2,262144,393216
20879174,1727888471000,2,262144,262144
20879175,1727888483000,0,0,131072
20879176,1727888495000,5,655360,0
20879177,1727888507000,0,0,262144
20879178,1727888519000,5,655360,0
20879179,1727888531000,6,786432,262144
20879180,1727888543000,0,0,655360
20879181,1727888555000,2,262144,262144
20879182,1727888567000,6,786432,131072
20879183,1727888579000,2,262144,524288
20879184,1727888591000,6,786432,393216
20879185,1727888603000,3,393216,786432
20879186,1727888615000,0,0,786432
20879187,1727888627000,3,393216,393216
20879188,1727888639000,5,655360,393216
20879189,1727888651000,0,0,655360
20879190,1727888663000,0,0,262144
20879191,1727888675000,0,0,0
20879192,1727888687000,5,655360,0
20879193,1727888699000,0,0,262144
20879194,1727888711000,5,655360,0
20879195,1727888723000,1,131072,262144
20879196,1727888735000,6,786432,0
20879197,1727888747000,1,131072,393216
20879198,1727888759000,3,393216,131072
20879199,1727888771000,6,786432,131072
20879200,1727888783000,6,786432,524288
20879201,1727888795000,1,131072,917504
20879202,1727888807000,1,131072,655360
20879203,1727888819000,0,0,393216
20879204,1727888831000,0,0,0
20879205,1727888843000,6,786432,0
20879206,1727888855000,2,262144,393216
20879207,1727888867000,3,393216,262144
20879208,1727888879000,3,393216,262144
20879209,1727888891000,1,131072,262144
20879210,1727888903000,0,0,0
20879211,1727888915000,6,786432,0
20879212,1727888927000,0,0,393216
20879213,1727888939000,2,262144,0
20879214,1727888951000,0,0,0
20879215,1727888963000,1,131072,0
20879216,1727888975000,0,0,0
20879217,1727888987000,1,131072,0
20879218,1727888999000,0,0,0
20879219,1727889011000,6,786432,0
20879220,1727889023000,5,655360,393216
