block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20771216,1726586783000,6,786432,131072
20771217,1726586795000,0,0,524288
20771218,1726586807000,0,0,131072
20771219,1726586819000,0,0,0
20771220,1726586831000,0,0,0
20771221,1726586843000,6,786432,0
20771222,1726586855000,2,262144,393216
20771223,1726586867000,0,0,262144
20771224,1726586879000,0,0,0
20771225,1726586891000,1,131072,0
20771226,1726586903000,5,655360,0
20771227,1726586915000,0,0,262144
20771228,1726586927000,5,655360,0
20771229,1726586939000,0,0,262144
20771230,1726586951000,4,524288,0
20771231,1726586963000,6,786432,131072
20771232,1726586975000,0,0,524288
20771233,1726586987000,0,0,131072
20771234,1726586999000,6,786432,0
20771235,1726587011000,0,0,393216
20771236,1726587023000,2,262144,0
20771237,1726587035000,0,0,0
20771238,1726587047000,3,393216,0
20771239,1726587059000,0,0,0
20771240,1726587071000,5,655360,0
20771241,1726587083000,5,655360,262144
20771242,1726587095000,0,0,524288
20771243,1726587107000,0,0,131072
20771244,1726587119000,6,786432,0
20771245,1726587131000,0,0,393216
20771246,1726587143000,1,131072,0
20771247,1726587155000,0,0,0
20771248,1726587167000,6,786432,0
20771249,1726587179000,6,786432,393216
20771250,1726587191000,2,262144,786432
20771251,1726587203000,0,0,655360
20771252,1726587215000,0,0,262144
20771253,1726587227000,6,786432,0
20771254,1726587239000,0,0,393216
20771255,1726587251000,6,786432,0
20771256,1726587263000,1,131072,393216
20771257,1726587275000,0,0,131072
20771258,1726587287000,0,0,0
20771259,1726587299000,1,131072,0
20771260,1726587311000,0,0,0
20771261,1726587323000,2,262144,0
20771262,1726587335000,3,393216,0
20771263,1726587347000,6,786432,0
20771264,1726587359000,0,0,393216
20771265,1726587371000,0,0,0
20771266,1726587383000,6,786432,0
20771267,1726587395000,3,393216,393216
20771268,1726587407000,1,131072,393216
20771269,1726587419000,0,0,131072
20771270,1726587431000,3,393216,0
20771271,1726587443000,6,786432,0
20771272,1726587455000,0,0,393216
20771273,1726587467000,2,262144,0
20771274,1726587479000,0,0,0
20771275,1726587491000,1,131072,0
20771276,1726587503000,1,131072,0
20771277,1726587515000,6,786432,0
20771278,1726587527000,0,0,393216
20771279,1726587539000,4,524288,0
20771280,1726587551000,1,131072,131072
20771281,1726587563000,1,131072,0
20771282,1726587575000,6,786432,0
20771283,1726587587000,0,0,393216
20771284,1726587599000,2,262144,0
20771285,1726587611000,5,655360,0
20771286,1726587623000,1,131072,262144
20771287,1726587635000,6,786432,0
20771288,1726587659000,4,524288,393216
20771289,1726587671000,1,131072,524288
20771290,1726587683000,0,0,262144
20771291,1726587695000,0,0,0
20771292,1726587707000,0,0,0
20771293,1726587719000,6,786432,0
20771294,1726587731000,2,262144,393216
20771295,1726587743000,0,0,262144
20771296,1726587755000,4,524288,0
20771297,1726587767000,0,0,131072
20771298,1726587779000,0,0,0
20771299,1726587791000,1,131072,0
20771300,1726587803000,6,786432,0
20771301,1726587815000,0,0,393216
20771302,1726587827000,2,262144,0
20771303,1726587839000,0,0,0
20771304,1726587851000,0,0,0
20771305,1726587863000,2,262144,0
20771306,1726587875000,0,0,0
20771307,1726587887000,0,0,0
20771308,1726587899000,5,655360,0
20771309,1726587911000,0,0,262144
20771310,1726587923000,6,786432,0
20771311,1726587935000,6,786432,393216
20771312,1726587947000,1,131072,786432
20771313,1726587959000,1,131072,524288
20771314,1726587971000,0,0,262144
20771315,1726587983000,1,131072,0
20771316,1726587995000,6,786432,0
20771317,1726588007000,1,131072,393216
20771318,1726588019000,3,393216,131072
20771319,1726588031000,1,131072,131072
20771320,1726588043000,1,131072,0
20771321,1726588055000,0,0,0
20771322,1726588067000,1,131072,0
20771323,1726588079000,0,0,0
20771324,1726588091000,0,0,0
20771325,1726588103000,6,786432,0
20771326,1726588115000,1,131072,393216
20771327,1726588127000,0,0,131072
20771328,1726588139000,0,0,0
20771329,1726588151000,6,786432,0
20771330,1726588163000,0,0,393216
20771331,1726588175000,6,786432,0
20771332,1726588187000,6,786432,393216
20771333,1726588211000,0,0,786432
20771334,1726588223000,5,655360,393216
20771335,1726588235000,0,0,655360
20771336,1726588247000,0,0,262144
20771337,1726588259000,0,0,0
20771338,1726588271000,0,0,0
20771339,1726588283000,0,0,0
20771340,1726588295000,0,0,0
20771341,1726588307000,6,786432,0
20771342,1726588319000,6,786432,393216
20771343,1726588331000,6,786432,786432
20771344,1726588343000,2,262144,1179648
20771345,1726588355000,0,0,1048576
20771346,1726588367000,4,524288,655360
20771347,1726588379000,6,786432,786432
20771348,1726588391000,2,262144,1179648
20771349,1726588403000,0,0,1048576
20771350,1726588415000,0,0,655360
20771351,1726588427000,0,0,262144
20771352,1726588439000,1,131072,0
20771353,1726588463000,0,0,0
20771354,1726588475000,6,786432,0
20771355,1726588487000,6,786432,393216
20771356,1726588499000,0,0,786432
20771357,1726588511000,3,393216,393216
20771358,1726588523000,3,393216,393216
20771359,1726588535000,2,262144,393216
20771360,1726588547000,0,0,262144
20771361,1726588559000,1,131072,0
20771362,1726588571000,1,131072,0
20771363,1726588583000,5,655360,0
20771364,1726588595000,0,0,262144
20771365,1726588607000,0,0,0
20771366,1726588619000,0,0,0
20771367,1726588631000,3,393216,0
20771368,1726588643000,0,0,0
20771369,1726588655000,0,0,0
20771370,1726588667000,0,0,0
20771371,1726588679000,6,786432,0
20771372,1726588691000,5,655360,393216
20771373,1726588703000,0,0,655360
20771374,1726588715000,3,393216,262144
20771375,1726588727000,0,0,262144
20771376,1726588739000,0,0,0
20771377,1726588751000,6,786432,0
20771378,1726588763000,0,0,393216
20771379,1726588775000,1,131072,0
20771380,1726588787000,6,786432,0
20771381,1726588799000,5,655360,393216
20771382,1726588811000,3,393216,655360
20771383,1726588823000,0,0,655360
20771384,1726588835000,2,262144,262144
20771385,1726588847000,0,0,131072
20771386,1726588859000,0,0,0
20771387,1726588871000,1,131072,0
20771388,1726588883000,3,393216,0
20771389,1726588895000,5,655360,0
20771390,1726588907000,1,131072,262144
20771391,1726588919000,0,0,0
20771392,1726588943000,1,131072,0
20771393,1726588955000,0,0,0
20771394,1726588967000,3,393216,0
20771395,1726588979000,6,786432,0
20771396,1726588991000,0,0,393216
20771397,1726589003000,6,786432,0
20771398,1726589015000,0,0,393216
20771399,1726589027000,6,786432,0
20771400,1726589039000,0,0,393216
20771401,1726589051000,4,524288,0
20771402,1726589063000,0,0,131072
20771403,1726589075000,5,655360,0
20771404,1726589087000,1,131072,262144
20771405,1726589099000,4,524288,0
20771406,1726589111000,0,0,131072
20771407,1726589123000,2,262144,0
20771408,1726589135000,0,0,0
20771409,1726589147000,1,131072,0
20771410,1726589159000,1,131072,0
20771411,1726589171000,0,0,0
20771412,1726589183000,0,0,0
20771413,1726589195000,0,0,0
20771414,1726589207000,6,786432,0
20771415,1726589219000,0,0,393216
20771416,1726589231000,6,786432,0
20771417,1726589243000,2,262144,393216
20771418,1726589255000,0,0,262144
20771419,1726589267000,2,262144,0
20771420,1726589279000,6,786432,0
20771421,1726589291000,0,0,393216
20771422,1726589303000,0,0,0
20771423,1726589315000,0,0,0
20771424,1726589327000,0,0,0
20771425,1726589339000,3,393216,0
20771426,1726589351000,4,524288,0
20771427,1726589363000,2,262144,131072
20771428,1726589375000,5,655360,0
20771429,1726589387000,6,786432,262144
20771430,1726589399000,1,131072,655360
20771431,1726589411000,1,131072,393216
20771432,1726589423000,1,131072,131072
20771433,1726589435000,0,0,0
20771434,1726589447000,1,131072,0
20771435,1726589459000,0,0,0
20771436,1726589471000,0,0,0
20771437,1726589483000,4,524288,0
20771438,1726589495000,0,0,131072
20771439,1726589507000,0,0,0
20771440,1726589519000,6,786432,0
20771441,1726589531000,2,262144,393216
20771442,1726589543000,1,131072,262144
20771443,1726589555000,0,0,0
20771444,1726589567000,6,786432,0
20771445,1726589579000,0,0,393216
20771446,1726589591000,1,131072,0
20771447,1726589603000,0,0,0
20771448,1726589615000,0,0,0
20771449,1726589627000,0,0,0
20771450,1726589639000,5,655360,0
20771451,1726589651000,5,655360,262144
20771452,1726589663000,5,655360,524288
20771453,1726589675000,1,131072,786432
20771454,1726589687000,2,262144,524288
20771455,1726589699000,1,131072,393216
20771456,1726589711000,0,0,131072
20771457,1726589723000,2,262144,0
20771458,1726589735000,6,786432,0
20771459,1726589747000,6,786432,393216
20771460,1726589759000,5,655360,786432
20771461,1726589771000,1,131072,1048576
20771462,1726589783000,0,0,786432
20771463,1726589795000,0,0,393216
20771464,1726589807000,0,0,0
20771465,1726589819000,0,0,0
20771466,1726589831000,6,786432,0
20771467,1726589843000,2,262144,393216
20771468,1726589855000,0,0,262144
20771469,1726589867000,2,262144,0
20771470,1726589879000,3,393216,0
20771471,1726589891000,0,0,0
20771472,1726589903000,2,262144,0
20771473,1726589915000,0,0,0
20771474,1726589927000,6,786432,0
20771475,1726589939000,6,786432,393216
20771476,1726589951000,1,131072,786432
20771477,1726589963000,0,0,524288
20771478,1726589975000,1,131072,131072
20771479,1726589987000,0,0,0
20771480,1726589999000,0,0,0
20771481,1726590011000,5,655360,0
20771482,1726590023000,5,655360,262144
20771483,1726590035000,0,0,524288
20771484,1726590047000,1,131072,131072
20771485,1726590059000,1,131072,0
20771486,1726590071000,2,262144,0
20771487,1726590083000,4,524288,0
20771488,1726590095000,0,0,131072
20771489,1726590107000,5,655360,0
20771490,1726590119000,2,262144,262144
20771491,1726590131000,0,0,131072
20771492,1726590143000,0,0,0
20771493,1726590155000,3,393216,0
20771494,1726590167000,6,786432,0
20771495,1726590179000,1,131072,393216
20771496,1726590191000,5,655360,131072
20771497,1726590203000,4,524288,393216
20771498,1726590215000,0,0,524288
20771499,1726590227000,0,0,131072
20771500,1726590239000,4,524288,0
20771501,1726590251000,0,0,131072
20771502,1726590263000,0,0,0
20771503,1726590275000,6,786432,0
20771504,1726590287000,0,0,393216
20771505,1726590299000,3,393216,0
20771506,1726590311000,0,0,0
20771507,1726590335000,4,524288,0
20771508,1726590347000,0,0,131072
20771509,1726590359000,0,0,0
20771510,1726590371000,0,0,0
20771511,1726590383000,6,786432,0
20771512,1726590395000,1,131072,393216
20771513,1726590407000,0,0,131072
20771514,1726590419000,0,0,0
20771515,1726590431000,5,655360,0
20771516,1726590443000,0,0,262144
20771517,1726590455000,6,786432,0
20771518,1726590467000,3,393216,393216
20771519,1726590479000,0,0,393216
20771520,1726590491000,6,786432,0
20771521,1726590503000,0,0,393216
20771522,1726590515000,4,524288,0
20771523,1726590527000,0,0,131072
20771524,1726590539000,0,0,0
20771525,1726590551000,4,524288,0
20771526,1726590563000,5,655360,131072
20771527,1726590575000,6,786432,393216
20771528,1726590587000,1,131072,786432
20771529,1726590599000,0,0,524288
20771530,1726590611000,0,0,131072
20771531,1726590623000,1,131072,0
20771532,1726590635000,1,131072,0
20771533,1726590647000,5,655360,0
20771534,1726590659000,1,131072,262144
20771535,1726590671000,0,0,0
20771536,1726590683000,0,0,0
20771537,1726590695000,4,524288,0
20771538,1726590707000,0,0,131072
20771539,1726590719000,2,262144,0
20771540,1726590731000,1,131072,0
20771541,1726590743000,0,0,0
20771542,1726590755000,6,786432,0
20771543,1726590767000,6,786432,393216
20771544,1726590779000,0,0,786432
20771545,1726590791000,1,131072,393216
20771546,1726590803000,0,0,131072
20771547,1726590815000,3,393216,0
20771548,1726590827000,0,0,0
20771549,1726590839000,6,786432,0
20771550,1726590851000,0,0,393216
20771551,1726590863000,0,0,0
20771552,1726590875000,2,262144,0
20771553,1726590887000,0,0,0
20771554,1726590899000,1,131072,0
20771555,1726590911000,1,131072,0
20771556,1726590923000,2,262144,0
20771557,1726590935000,0,0,0
20771558,1726590947000,0,0,0
20771559,1726590959000,0,0,0
20771560,1726590971000,0,0,0
20771561,1726590983000,0,0,0
20771562,1726590995000,0,0,0
20771563,1726591007000,6,786432,0
20771564,1726591019000,6,786432,393216
20771565,1726591031000,6,786432,786432
20771566,1726591043000,6,786432,1179648
20771567,1726591055000,6,786432,1572864
20771568,1726591067000,2,262144,1966080
20771569,1726591079000,4,524288,1835008
20771570,1726591091000,1,131072,1966080
20771571,1726591103000,0,0,1703936
20771572,1726591115000,0,0,1310720
20771573,1726591127000,1,131072,917504
20771574,1726591139000,1,131072,655360
20771575,1726591151000,5,655360,393216
20771576,1726591163000,0,0,655360
20771577,1726591175000,2,262144,262144
20771578,1726591187000,0,0,131072
20771579,1726591199000,1,131072,0
20771580,1726591211000,1,131072,0
20771581,1726591223000,3,393216,0
20771582,1726591235000,0,0,0
20771583,1726591247000,3,393216,0
20771584,1726591259000,0,0,0
20771585,1726591271000,0,0,0
20771586,1726591283000,6,786432,0
20771587,1726591295000,0,0,393216
20771588,1726591307000,6,786432,0
20771589,1726591319000,3,393216,393216
20771590,1726591331000,5,655360,393216
20771591,1726591343000,0,0,655360
20771592,1726591355000,4,524288,262144
20771593,1726591367000,6,786432,393216
20771594,1726591379000,0,0,786432
20771595,1726591391000,1,131072,393216
20771596,1726591403000,0,0,131072
20771597,1726591415000,2,262144,0
20771598,1726591427000,0,0,0
20771599,1726591439000,1,131072,0
20771600,1726591451000,1,131072,0
20771601,1726591463000,1,131072,0
20771602,1726591475000,5,655360,0
20771603,1726591487000,1,131072,262144
20771604,1726591499000,0,0,0
20771605,1726591511000,0,0,0
20771606,1726591523000,5,655360,0
20771607,1726591535000,0,0,262144
20771608,1726591547000,0,0,0
20771609,1726591559000,1,131072,0
20771610,1726591571000,6,786432,0
20771611,1726591583000,0,0,393216
20771612,1726591595000,6,786432,0
20771613,1726591607000,3,393216,393216
20771614,1726591619000,3,393216,393216
20771615,1726591631000,0,0,393216
20771616,1726591643000,1,131072,0
20771617,1726591655000,0,0,0
20771618,1726591667000,0,0,0
20771619,1726591679000,1,131072,0
20771620,1726591691000,6,786432,0
20771621,1726591703000,1,131072,393216
20771622,1726591715000,0,0,131072
20771623,1726591727000,0,0,0
20771624,1726591739000,1,131072,0
20771625,1726591751000,4,524288,0
20771626,1726591763000,0,0,131072
20771627,1726591775000,6,786432,0
20771628,1726591787000,0,0,393216
20771629,1726591799000,2,262144,0
20771630,1726591811000,0,0,0
20771631,1726591823000,2,262144,0
20771632,1726591835000,0,0,0
20771633,1726591847000,4,524288,0
20771634,1726591859000,6,786432,131072
20771635,1726591883000,0,0,524288
20771636,1726591895000,6,786432,131072
20771637,1726591907000,2,262144,524288
20771638,1726591919000,0,0,393216
20771639,1726591931000,6,786432,0
20771640,1726591943000,0,0,393216
20771641,1726591955000,3,393216,0
20771642,1726591967000,5,655360,0
20771643,1726591979000,0,0,262144
20771644,1726591991000,2,262144,0
20771645,1726592003000,6,786432,0
20771646,1726592015000,0,0,393216
20771647,1726592027000,6,786432,0
20771648,1726592039000,2,262144,393216
20771649,1726592051000,1,131072,262144
20771650,1726592063000,0,0,0
20771651,1726592075000,0,0,0
20771652,1726592087000,6,786432,0
20771653,1726592099000,0,0,393216
20771654,1726592111000,6,786432,0
20771655,1726592123000,4,524288,393216
20771656,1726592135000,0,0,524288
20771657,1726592147000,0,0,131072
20771658,1726592159000,6,786432,0
20771659,1726592171000,1,131072,393216
20771660,1726592183000,0,0,131072
20771661,1726592195000,1,131072,0
20771662,1726592207000,0,0,0
20771663,1726592219000,6,786432,0
20771664,1726592231000,2,262144,393216
20771665,1726592243000,1,131072,262144
20771666,1726592255000,0,0,0
20771667,1726592267000,1,131072,0
20771668,1726592279000,4,524288,0
20771669,1726592291000,1,131072,131072
20771670,1726592303000,0,0,0
20771671,1726592315000,0,0,0
20771672,1726592327000,0,0,0
20771673,1726592339000,6,786432,0
20771674,1726592351000,0,0,393216
20771675,1726592363000,0,0,0
20771676,1726592375000,0,0,0
20771677,1726592387000,1,131072,0
20771678,1726592399000,0,0,0
20771679,1726592411000,6,786432,0
20771680,1726592423000,0,0,393216
20771681,1726592435000,0,0,0
20771682,1726592447000,6,786432,0
20771683,1726592459000,0,0,393216
20771684,1726592471000,0,0,0
20771685,1726592483000,6,786432,0
20771686,1726592495000,1,131072,393216
20771687,1726592507000,1,131072,131072
20771688,1726592519000,0,0,0
20771689,1726592531000,6,786432,0
20771690,1726592543000,4,524288,393216
20771691,1726592555000,2,262144,524288
20771692,1726592567000,0,0,393216
20771693,1726592579000,0,0,0
20771694,1726592591000,0,0,0
20771695,1726592603000,2,262144,0
20771696,1726592615000,6,786432,0
20771697,1726592639000,5,655360,393216
20771698,1726592651000,0,0,655360
20771699,1726592663000,0,0,262144
20771700,1726592687000,0,0,0
20771701,1726592699000,0,0,0
20771702,1726592711000,0,0,0
20771703,1726592723000,3,393216,0
20771704,1726592735000,0,0,0
20771705,1726592747000,5,655360,0
20771706,1726592759000,6,786432,262144
20771707,1726592771000,0,0,655360
