block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22803530,1751120855000,1,131072,1179648
22803531,1751120867000,4,524288,524288
22803532,1751120879000,7,917504,262144
22803533,1751120891000,0,0,393216
22803534,1751120903000,8,1048576,0
22803535,1751120915000,6,786432,262144
22803536,1751120927000,0,0,262144
22803537,1751120939000,5,655360,0
22803538,1751120951000,4,524288,0
22803539,1751120963000,0,0,0
22803540,1751120975000,9,1179648,0
22803541,1751120987000,3,393216,393216
22803542,1751120999000,7,917504,0
22803543,1751121011000,6,786432,131072
22803544,1751121023000,8,1048576,131072
22803545,1751121035000,3,393216,393216
22803546,1751121047000,3,393216,0
22803547,1751121059000,0,0,0
22803548,1751121071000,9,1179648,0
22803549,1751121083000,3,393216,393216
22803550,1751121095000,0,0,0
22803551,1751121107000,0,0,0
22803552,1751121119000,9,1179648,0
22803553,1751121131000,0,0,393216
22803554,1751121143000,0,0,0
22803555,1751121155000,9,1179648,0
22803556,1751121167000,7,917504,393216
22803557,1751121179000,1,131072,524288
22803558,1751121191000,3,393216,0
22803559,1751121203000,6,786432,0
22803560,1751121215000,9,1179648,0
22803561,1751121227000,6,786432,393216
22803562,1751121239000,5,655360,393216
22803563,1751121251000,6,786432,262144
22803564,1751121275000,7,917504,262144
22803565,1751121287000,9,1179648,393216
22803566,1751121299000,3,393216,786432
22803567,1751121311000,5,655360,393216
22803568,1751121323000,6,786432,262144
22803569,1751121335000,8,1048576,262144
22803570,1751121347000,3,393216,524288
22803571,1751121371000,0,0,131072
22803572,1751121383000,7,917504,0
22803573,1751121395000,8,1048576,131072
22803574,1751121407000,0,0,393216
22803575,1751121419000,4,524288,0
22803576,1751121431000,9,1179648,0
22803577,1751121443000,3,393216,393216
22803578,1751121455000,5,655360,0
22803579,1751121467000,0,0,0
22803580,1751121479000,3,393216,0
22803581,1751121491000,6,786432,0
22803582,1751121503000,1,131072,0
22803583,1751121515000,1,131072,0
22803584,1751121527000,0,0,0
22803585,1751121539000,8,1048576,0
22803586,1751121551000,0,0,262144
22803587,1751121563000,9,1179648,0
22803588,1751121575000,7,917504,393216
22803589,1751121587000,6,786432,524288
22803590,1751121599000,4,524288,524288
22803591,1751121611000,3,393216,262144
22803592,1751121623000,6,786432,0
22803593,1751121635000,3,393216,0
22803594,1751121647000,5,655360,0
22803595,1751121659000,1,131072,0
22803596,1751121671000,7,917504,0
22803597,1751121683000,2,262144,131072
22803598,1751121695000,3,393216,0
22803599,1751121707000,3,393216,0
22803600,1751121719000,6,786432,0
22803601,1751121731000,9,1179648,0
22803602,1751121743000,2,262144,393216
22803603,1751121755000,9,1179648,0
22803604,1751121767000,0,0,393216
22803605,1751121779000,5,655360,0
22803606,1751121791000,0,0,0
22803607,1751121803000,3,393216,0
22803608,1751121815000,0,0,0
22803609,1751121827000,7,917504,0
22803610,1751121839000,6,786432,131072
22803611,1751121851000,5,655360,131072
22803612,1751121863000,9,1179648,0
22803613,1751121875000,4,524288,393216
22803614,1751121887000,3,393216,131072
22803615,1751121899000,0,0,0
22803616,1751121911000,9,1179648,0
22803617,1751121923000,0,0,393216
22803618,1751121935000,4,524288,0
22803619,1751121947000,0,0,0
22803620,1751121959000,0,0,0
22803621,1751121971000,9,1179648,0
22803622,1751121983000,9,1179648,393216
22803623,1751121995000,6,786432,786432
22803624,1751122007000,9,1179648,786432
22803625,1751122019000,5,655360,1179648
22803626,1751122031000,4,524288,1048576
22803627,1751122043000,3,393216,786432
22803628,1751122055000,3,393216,393216
22803629,1751122067000,0,0,0
22803630,1751122079000,9,1179648,0
22803631,1751122091000,5,655360,393216
22803632,1751122103000,9,1179648,262144
22803633,1751122115000,1,131072,655360
22803634,1751122127000,3,393216,0
22803635,1751122139000,3,393216,0
22803636,1751122151000,6,786432,0
22803637,1751122163000,3,393216,0
22803638,1751122175000,4,524288,0
22803639,1751122187000,7,917504,0
22803640,1751122199000,9,1179648,131072
22803641,1751122211000,0,0,524288
22803642,1751122223000,5,655360,0
22803643,1751122235000,0,0,0
22803644,1751122247000,3,393216,0
22803645,1751122259000,0,0,0
22803646,1751122271000,0,0,0
22803647,1751122283000,0,0,0
22803648,1751122295000,9,1179648,0
22803649,1751122307000,9,1179648,393216
22803650,1751122319000,0,0,786432
22803651,1751122331000,9,1179648,0
22803652,1751122343000,3,393216,393216
22803653,1751122355000,0,0,0
22803654,1751122367000,7,917504,0
22803655,1751122379000,6,786432,131072
22803656,1751122391000,9,1179648,131072
22803657,1751122403000,0,0,524288
22803658,1751122415000,0,0,0
22803659,1751122427000,8,1048576,0
22803660,1751122439000,8,1048576,262144
22803661,1751122451000,8,1048576,524288
22803662,1751122463000,0,0,786432
22803663,1751122475000,3,393216,0
22803664,1751122487000,0,0,0
22803665,1751122499000,0,0,0
22803666,1751122511000,9,1179648,0
22803667,1751122523000,9,1179648,393216
22803668,1751122535000,4,524288,786432
22803669,1751122547000,3,393216,524288
22803670,1751122559000,0,0,131072
22803671,1751122571000,0,0,0
22803672,1751122583000,9,1179648,0
22803673,1751122595000,5,655360,393216
22803674,1751122607000,1,131072,262144
22803675,1751122619000,4,524288,0
22803676,1751122631000,5,655360,0
22803677,1751122643000,3,393216,0
22803678,1751122655000,3,393216,0
22803679,1751122667000,0,0,0
22803680,1751122679000,0,0,0
22803681,1751122691000,7,917504,0
22803682,1751122703000,7,917504,131072
22803683,1751122715000,6,786432,262144
22803684,1751122727000,8,1048576,262144
22803685,1751122739000,0,0,524288
22803686,1751122751000,9,1179648,0
22803687,1751122763000,6,786432,393216
22803688,1751122775000,6,786432,393216
22803689,1751122787000,0,0,393216
22803690,1751122799000,7,917504,0
22803691,1751122811000,6,786432,131072
22803692,1751122823000,0,0,131072
22803693,1751122835000,0,0,0
22803694,1751122847000,7,917504,0
22803695,1751122859000,8,1048576,131072
22803696,1751122871000,9,1179648,393216
22803697,1751122883000,2,262144,786432
22803698,1751122895000,7,917504,262144
22803699,1751122907000,0,0,393216
22803700,1751122919000,4,524288,0
22803701,1751122931000,0,0,0
22803702,1751122943000,3,393216,0
22803703,1751122955000,0,0,0
22803704,1751122967000,4,524288,0
22803705,1751122979000,0,0,0
22803706,1751122991000,8,1048576,0
22803707,1751123003000,9,1179648,262144
22803708,1751123015000,1,131072,655360
22803709,1751123027000,3,393216,0
22803710,1751123039000,3,393216,0
22803711,1751123051000,1,131072,0
22803712,1751123063000,9,1179648,0
22803713,1751123075000,3,393216,393216
22803714,1751123087000,4,524288,0
22803715,1751123099000,5,655360,0
22803716,1751123111000,8,1048576,0
22803717,1751123123000,4,524288,262144
22803718,1751123135000,1,131072,0
22803719,1751123147000,0,0,0
22803720,1751123159000,9,1179648,0
22803721,1751123171000,6,786432,393216
22803722,1751123183000,3,393216,393216
22803723,1751123195000,3,393216,0
22803724,1751123207000,0,0,0
22803725,1751123219000,5,655360,0
22803726,1751123231000,0,0,0
22803727,1751123243000,0,0,0
22803728,1751123255000,9,1179648,0
22803729,1751123267000,7,917504,393216
22803730,1751123279000,9,1179648,524288
22803731,1751123291000,1,131072,917504
22803732,1751123303000,3,393216,262144
22803733,1751123315000,0,0,0
22803734,1751123327000,4,524288,0
22803735,1751123339000,9,1179648,0
22803736,1751123351000,0,0,393216
22803737,1751123363000,9,1179648,0
22803738,1751123375000,8,1048576,393216
22803739,1751123387000,0,0,655360
22803740,1751123399000,0,0,0
22803741,1751123411000,4,524288,0
22803742,1751123423000,3,393216,0
22803743,1751123435000,6,786432,0
22803744,1751123447000,7,917504,0
22803745,1751123459000,0,0,131072
22803746,1751123471000,8,1048576,0
22803747,1751123483000,2,262144,262144
22803748,1751123495000,3,393216,0
22803749,1751123507000,0,0,0
22803750,1751123519000,4,524288,0
22803751,1751123531000,9,1179648,0
22803752,1751123543000,9,1179648,393216
22803753,1751123555000,3,393216,786432
22803754,1751123567000,0,0,393216
22803755,1751123579000,9,1179648,0
22803756,1751123591000,0,0,393216
22803757,1751123603000,8,1048576,0
22803758,1751123615000,6,786432,262144
22803759,1751123627000,4,524288,262144
22803760,1751123639000,6,786432,0
22803761,1751123651000,1,131072,0
22803762,1751123663000,6,786432,0
22803763,1751123675000,0,0,0
22803764,1751123687000,5,655360,0
22803765,1751123699000,3,393216,0
22803766,1751123711000,7,917504,0
22803767,1751123723000,0,0,131072
22803768,1751123735000,4,524288,0
22803769,1751123747000,0,0,0
22803770,1751123759000,9,1179648,0
22803771,1751123771000,0,0,393216
22803772,1751123783000,4,524288,0
22803773,1751123795000,6,786432,0
22803774,1751123807000,9,1179648,0
22803775,1751123819000,7,917504,393216
22803776,1751123831000,4,524288,524288
22803777,1751123843000,3,393216,262144
22803778,1751123855000,1,131072,0
22803779,1751123867000,4,524288,0
22803780,1751123879000,3,393216,0
22803781,1751123891000,9,1179648,0
22803782,1751123903000,6,786432,393216
22803783,1751123915000,3,393216,393216
22803784,1751123927000,0,0,0
22803785,1751123939000,0,0,0
22803786,1751123951000,9,1179648,0
22803787,1751123963000,3,393216,393216
22803788,1751123975000,4,524288,0
22803789,1751123987000,0,0,0
22803790,1751123999000,6,786432,0
22803791,1751124011000,6,786432,0
22803792,1751124023000,4,524288,0
22803793,1751124035000,3,393216,0
22803794,1751124047000,0,0,0
22803795,1751124059000,6,786432,0
22803796,1751124071000,4,524288,0
22803797,1751124083000,7,917504,0
22803798,1751124095000,9,1179648,131072
22803799,1751124107000,3,393216,524288
22803800,1751124119000,6,786432,131072
22803801,1751124131000,1,131072,131072
22803802,1751124143000,0,0,0
22803803,1751124155000,0,0,0
22803804,1751124167000,6,786432,0
22803805,1751124179000,9,1179648,0
22803806,1751124191000,9,1179648,393216
22803807,1751124203000,7,917504,786432
22803808,1751124215000,5,655360,917504
22803809,1751124227000,0,0,786432
22803810,1751124239000,3,393216,0
22803811,1751124251000,9,1179648,0
22803812,1751124263000,0,0,393216
22803813,1751124275000,0,0,0
22803814,1751124287000,8,1048576,0
22803815,1751124299000,8,1048576,262144
22803816,1751124311000,5,655360,524288
22803817,1751124323000,0,0,393216
22803818,1751124335000,0,0,0
22803819,1751124347000,0,0,0
22803820,1751124359000,9,1179648,0
22803821,1751124371000,9,1179648,393216
22803822,1751124383000,1,131072,786432
22803823,1751124395000,4,524288,131072
22803824,1751124407000,2,262144,0
22803825,1751124419000,0,0,0
22803826,1751124431000,4,524288,0
22803827,1751124443000,3,393216,0
22803828,1751124455000,1,131072,0
22803829,1751124467000,9,1179648,0
22803830,1751124479000,4,524288,393216
22803831,1751124491000,6,786432,131072
22803832,1751124503000,8,1048576,131072
22803833,1751124515000,0,0,393216
22803834,1751124527000,5,655360,0
22803835,1751124539000,6,786432,0
22803836,1751124551000,5,655360,0
22803837,1751124563000,9,1179648,0
22803838,1751124575000,0,0,393216
22803839,1751124587000,4,524288,0
22803840,1751124599000,1,131072,0
22803841,1751124611000,7,917504,0
22803842,1751124623000,3,393216,131072
22803843,1751124635000,2,262144,0
22803844,1751124647000,5,655360,0
22803845,1751124659000,6,786432,0
22803846,1751124671000,3,393216,0
22803847,1751124683000,1,131072,0
22803848,1751124695000,0,0,0
22803849,1751124707000,4,524288,0
22803850,1751124719000,3,393216,0
22803851,1751124731000,4,524288,0
22803852,1751124743000,9,1179648,0
22803853,1751124755000,4,524288,393216
22803854,1751124767000,6,786432,131072
22803855,1751124779000,0,0,131072
22803856,1751124791000,4,524288,0
22803857,1751124803000,0,0,0
22803858,1751124815000,9,1179648,0
22803859,1751124827000,0,0,393216
22803860,1751124839000,0,0,0
22803861,1751124851000,0,0,0
22803862,1751124863000,8,1048576,0
22803863,1751124875000,9,1179648,262144
22803864,1751124887000,9,1179648,655360
22803865,1751124899000,0,0,1048576
22803866,1751124911000,5,655360,262144
22803867,1751124923000,1,131072,131072
22803868,1751124935000,0,0,0
22803869,1751124947000,4,524288,0
22803870,1751124959000,9,1179648,0
22803871,1751124971000,2,262144,393216
22803872,1751124983000,0,0,0
22803873,1751124995000,3,393216,0
22803874,1751125007000,6,786432,0
22803875,1751125019000,0,0,0
22803876,1751125031000,9,1179648,0
22803877,1751125043000,5,655360,393216
22803878,1751125055000,3,393216,262144
22803879,1751125067000,3,393216,0
22803880,1751125079000,4,524288,0
22803881,1751125091000,9,1179648,0
22803882,1751125103000,0,0,393216
22803883,1751125115000,4,524288,0
22803884,1751125127000,6,786432,0
22803885,1751125139000,3,393216,0
22803886,1751125151000,5,655360,0
22803887,1751125163000,4,524288,0
22803888,1751125175000,0,0,0
22803889,1751125187000,0,0,0
22803890,1751125199000,0,0,0
22803891,1751125211000,8,1048576,0
22803892,1751125223000,0,0,262144
22803893,1751125235000,6,786432,0
22803894,1751125247000,6,786432,0
22803895,1751125259000,0,0,0
22803896,1751125271000,5,655360,0
22803897,1751125283000,3,393216,0
22803898,1751125295000,8,1048576,0
22803899,1751125307000,0,0,262144
22803900,1751125319000,9,1179648,0
22803901,1751125331000,8,1048576,393216
22803902,1751125343000,9,1179648,655360
22803903,1751125355000,0,0,1048576
22803904,1751125367000,9,1179648,262144
22803905,1751125379000,0,0,655360
22803906,1751125391000,0,0,0
22803907,1751125403000,0,0,0
22803908,1751125415000,9,1179648,0
22803909,1751125427000,9,1179648,393216
22803910,1751125439000,6,786432,786432
22803911,1751125451000,0,0,786432
22803912,1751125463000,6,786432,0
22803913,1751125475000,0,0,0
22803914,1751125487000,1,131072,0
22803915,1751125499000,8,1048576,0
22803916,1751125511000,5,655360,262144
22803917,1751125523000,0,0,131072
22803918,1751125535000,0,0,0
22803919,1751125547000,0,0,0
22803920,1751125559000,9,1179648,0
22803921,1751125571000,7,917504,393216
22803922,1751125583000,9,1179648,524288
22803923,1751125595000,0,0,917504
22803924,1751125607000,9,1179648,131072
22803925,1751125619000,9,1179648,524288
22803926,1751125631000,6,786432,917504
22803927,1751125643000,6,786432,917504
22803928,1751125655000,3,393216,917504
22803929,1751125667000,6,786432,524288
22803930,1751125679000,4,524288,524288
22803931,1751125691000,9,1179648,262144
22803932,1751125703000,8,1048576,655360
22803933,1751125715000,6,786432,917504
22803934,1751125727000,8,1048576,917504
22803935,1751125739000,4,524288,1179648
22803936,1751125751000,1,131072,917504
22803937,1751125763000,3,393216,262144
22803938,1751125775000,0,0,0
22803939,1751125787000,9,1179648,0
22803940,1751125799000,0,0,393216
22803941,1751125811000,3,393216,0
22803942,1751125823000,0,0,0
22803943,1751125835000,7,917504,0
22803944,1751125847000,9,1179648,131072
22803945,1751125859000,6,786432,524288
22803946,1751125871000,9,1179648,524288
22803947,1751125883000,6,786432,917504
22803948,1751125895000,3,393216,917504
22803949,1751125907000,0,0,524288
22803950,1751125919000,9,1179648,0
22803951,1751125931000,0,0,393216
22803952,1751125943000,3,393216,0
22803953,1751125955000,0,0,0
22803954,1751125967000,9,1179648,0
22803955,1751125979000,9,1179648,393216
22803956,1751125991000,8,1048576,786432
22803957,1751126003000,2,262144,1048576
22803958,1751126015000,4,524288,524288
22803959,1751126027000,3,393216,262144
22803960,1751126039000,1,131072,0
22803961,1751126051000,4,524288,0
22803962,1751126063000,9,1179648,0
22803963,1751126075000,1,131072,393216
22803964,1751126087000,3,393216,0
22803965,1751126099000,0,0,0
22803966,1751126111000,0,0,0
22803967,1751126123000,7,917504,0
22803968,1751126135000,6,786432,131072
22803969,1751126147000,1,131072,131072
22803970,1751126159000,9,1179648,0
22803971,1751126171000,5,655360,393216
22803972,1751126183000,2,262144,262144
22803973,1751126195000,3,393216,0
22803974,1751126207000,5,655360,0
22803975,1751126219000,3,393216,0
22803976,1751126231000,5,655360,0
22803977,1751126243000,6,786432,0
22803978,1751126255000,0,0,0
22803979,1751126267000,0,0,0
22803980,1751126279000,8,1048576,0
22803981,1751126291000,0,0,262144
22803982,1751126303000,0,0,0
22803983,1751126315000,9,1179648,0
22803984,1751126327000,8,1048576,393216
22803985,1751126339000,9,1179648,655360
22803986,1751126351000,0,0,1048576
22803987,1751126363000,9,1179648,262144
22803988,1751126375000,0,0,655360
22803989,1751126387000,9,1179648,0
22803990,1751126399000,1,131072,393216
22803991,1751126411000,6,786432,0
22803992,1751126423000,6,786432,0
22803993,1751126435000,3,393216,0
22803994,1751126447000,9,1179648,0
22803995,1751126459000,0,0,393216
22803996,1751126471000,7,917504,0
22803997,1751126483000,4,524288,131072
22803998,1751126495000,0,0,0
22803999,1751126507000,3,393216,0
22804000,1751126519000,8,1048576,0
22804001,1751126531000,4,524288,262144
22804002,1751126543000,9,1179648,0
22804003,1751126555000,0,0,393216
22804004,1751126567000,6,786432,0
22804005,1751126579000,0,0,0
22804006,1751126591000,6,786432,0
22804007,1751126603000,1,131072,0
22804008,1751126615000,0,0,0
22804009,1751126627000,9,1179648,0
22804010,1751126639000,4,524288,393216
22804011,1751126651000,3,393216,131072
22804012,1751126663000,0,0,0
22804013,1751126675000,7,917504,0
22804014,1751126687000,0,0,131072
22804015,1751126699000,0,0,0
22804016,1751126711000,0,0,0
22804017,1751126723000,8,1048576,0
22804018,1751126735000,9,1179648,262144
