block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21164937,1731334079000,4,524288,75235328
21164938,1731334091000,6,786432,75366400
21164939,1731334103000,5,655360,75759616
21164940,1731334115000,5,655360,76021760
21164941,1731334127000,5,655360,76283904
21164942,1731334139000,0,0,76546048
21164943,1731334151000,6,786432,76152832
21164944,1731334163000,4,524288,76546048
21164945,1731334175000,4,524288,76677120
21164946,1731334187000,0,0,76808192
21164947,1731334199000,6,786432,76414976
21164948,1731334211000,5,655360,76808192
21164949,1731334223000,4,524288,77070336
21164950,1731334235000,0,0,77201408
21164951,1731334247000,0,0,76808192
21164952,1731334259000,3,393216,76414976
21164953,1731334271000,0,0,76414976
21164954,1731334283000,6,786432,76021760
21164955,1731334295000,6,786432,76414976
21164956,1731334307000,3,393216,76808192
21164957,1731334319000,1,131072,76808192
21164958,1731334331000,0,0,76546048
21164959,1731334343000,6,786432,76152832
21164960,1731334355000,0,0,76546048
21164961,1731334367000,4,524288,76152832
21164962,1731334379000,6,786432,76283904
21164963,1731334391000,0,0,76677120
21164964,1731334403000,6,786432,76283904
21164965,1731334415000,4,524288,76677120
21164966,1731334427000,0,0,76808192
21164967,1731334439000,6,786432,76414976
21164968,1731334451000,6,786432,76808192
21164969,1731334463000,0,0,77201408
21164970,1731334475000,6,786432,76808192
21164971,1731334487000,4,524288,77201408
21164972,1731334499000,1,131072,77332480
21164973,1731334511000,5,655360,77070336
21164974,1731334523000,3,393216,77332480
21164975,1731334535000,0,0,77332480
21164976,1731334547000,6,786432,76939264
21164977,1731334559000,4,524288,77332480
21164978,1731334571000,0,0,77463552
21164979,1731334583000,0,0,77070336
21164980,1731334595000,0,0,76677120
21164981,1731334607000,6,786432,76283904
21164982,1731334619000,6,786432,76677120
21164983,1731334631000,3,393216,77070336
21164984,1731334643000,6,786432,77070336
21164985,1731334655000,0,0,77463552
21164986,1731334667000,4,524288,77070336
21164987,1731334679000,4,524288,77201408
21164988,1731334691000,0,0,77332480
21164989,1731334703000,5,655360,76939264
21164990,1731334715000,1,131072,77201408
21164991,1731334727000,5,655360,76939264
21164992,1731334739000,0,0,77201408
21164993,1731334751000,0,0,76808192
21164994,1731334763000,2,262144,76414976
21164995,1731334775000,5,655360,76283904
21164996,1731334787000,5,655360,76546048
21164997,1731334799000,5,655360,76808192
21164998,1731334811000,5,655360,77070336
21164999,1731334823000,0,0,77332480
21165000,1731334835000,0,0,76939264
21165001,1731334847000,0,0,76546048
21165002,1731334859000,0,0,76152832
21165003,1731334871000,6,786432,75759616
21165004,1731334883000,5,655360,76152832
21165005,1731334895000,6,786432,76414976
21165006,1731334907000,0,0,76808192
21165007,1731334919000,2,262144,76414976
21165008,1731334931000,0,0,76283904
21165009,1731334943000,0,0,75890688
21165010,1731334955000,0,0,75497472
21165011,1731334967000,0,0,75104256
21165012,1731334979000,6,786432,74711040
21165013,1731334991000,0,0,75104256
21165014,1731335003000,6,786432,74711040
21165015,1731335015000,6,786432,75104256
21165016,1731335027000,6,786432,75497472
21165017,1731335039000,6,786432,75890688
21165018,1731335051000,0,0,76283904
21165019,1731335063000,6,786432,75890688
21165020,1731335075000,0,0,76283904
21165021,1731335087000,6,786432,75890688
21165022,1731335099000,6,786432,76283904
21165023,1731335111000,4,524288,76677120
21165024,1731335123000,0,0,76808192
21165025,1731335135000,6,786432,76414976
21165026,1731335147000,6,786432,76808192
21165027,1731335159000,6,786432,77201408
21165028,1731335171000,0,0,77594624
21165029,1731335183000,4,524288,77201408
21165030,1731335195000,6,786432,77332480
21165031,1731335207000,1,131072,77725696
21165032,1731335219000,0,0,77463552
21165033,1731335231000,6,786432,77070336
21165034,1731335255000,5,655360,77463552
21165035,1731335267000,1,131072,77725696
21165036,1731335279000,3,393216,77463552
21165037,1731335291000,6,786432,77463552
21165038,1731335303000,2,262144,77856768
21165039,1731335315000,5,655360,77725696
21165040,1731335327000,0,0,77987840
21165041,1731335339000,5,655360,77594624
21165042,1731335351000,6,786432,77856768
21165043,1731335363000,6,786432,78249984
21165044,1731335375000,0,0,78643200
21165045,1731335387000,6,786432,78249984
21165046,1731335399000,0,0,78643200
21165047,1731335411000,6,786432,78249984
21165048,1731335423000,6,786432,78643200
21165049,1731335435000,5,655360,79036416
21165050,1731335447000,5,655360,79298560
21165051,1731335459000,0,0,79560704
21165052,1731335471000,0,0,79167488
21165053,1731335483000,5,655360,78774272
21165054,1731335495000,6,786432,79036416
21165055,1731335507000,0,0,79429632
21165056,1731335519000,0,0,79036416
21165057,1731335531000,6,786432,78643200
21165058,1731335543000,0,0,79036416
21165059,1731335555000,6,786432,78643200
21165060,1731335567000,6,786432,79036416
21165061,1731335579000,0,0,79429632
21165062,1731335591000,4,524288,79036416
21165063,1731335603000,4,524288,79167488
21165064,1731335615000,0,0,79298560
21165065,1731335627000,6,786432,78905344
21165066,1731335639000,6,786432,79298560
21165067,1731335651000,4,524288,79691776
21165068,1731335663000,5,655360,79822848
21165069,1731335675000,0,0,80084992
21165070,1731335687000,4,524288,79691776
21165071,1731335699000,0,0,79822848
21165072,1731335711000,1,131072,79429632
21165073,1731335723000,6,786432,79167488
21165074,1731335735000,4,524288,79560704
21165075,1731335747000,0,0,79691776
21165076,1731335759000,0,0,79298560
21165077,1731335771000,5,655360,78905344
21165078,1731335783000,5,655360,79167488
21165079,1731335795000,6,786432,79429632
21165080,1731335807000,5,655360,79822848
21165081,1731335819000,3,393216,80084992
21165082,1731335831000,5,655360,80084992
21165083,1731335843000,0,0,80347136
21165084,1731335855000,4,524288,79953920
21165085,1731335867000,4,524288,80084992
21165086,1731335879000,6,786432,80216064
21165087,1731335891000,6,786432,80609280
21165088,1731335903000,0,0,81002496
21165089,1731335915000,0,0,80609280
21165090,1731335939000,2,262144,80216064
21165091,1731335951000,0,0,80084992
21165092,1731335963000,6,786432,79691776
21165093,1731335975000,5,655360,80084992
21165094,1731335987000,6,786432,80347136
21165095,1731335999000,5,655360,80740352
21165096,1731336011000,0,0,81002496
21165097,1731336023000,3,393216,80609280
21165098,1731336035000,1,131072,80609280
21165099,1731336047000,5,655360,80347136
21165100,1731336059000,3,393216,80609280
21165101,1731336071000,6,786432,80609280
21165102,1731336083000,6,786432,81002496
21165103,1731336095000,2,262144,81395712
21165104,1731336107000,0,0,81264640
21165105,1731336119000,0,0,80871424
21165106,1731336131000,6,786432,80478208
21165107,1731336143000,4,524288,80871424
21165108,1731336155000,0,0,81002496
21165109,1731336167000,5,655360,80609280
21165110,1731336179000,0,0,80871424
21165111,1731336191000,4,524288,80478208
21165112,1731336203000,0,0,80609280
21165113,1731336215000,6,786432,80216064
21165114,1731336227000,0,0,80609280
21165115,1731336239000,5,655360,80216064
21165116,1731336251000,0,0,80478208
21165117,1731336263000,5,655360,80084992
21165118,1731336275000,0,0,80347136
21165119,1731336287000,3,393216,79953920
21165120,1731336299000,6,786432,79953920
21165121,1731336311000,0,0,80347136
21165122,1731336323000,6,786432,79953920
21165123,1731336335000,4,524288,80347136
21165124,1731336347000,6,786432,80478208
21165125,1731336359000,0,0,80871424
21165126,1731336371000,0,0,80478208
21165127,1731336383000,6,786432,80084992
21165128,1731336395000,0,0,80478208
21165129,1731336407000,6,786432,80084992
21165130,1731336419000,6,786432,80478208
21165131,1731336431000,0,0,80871424
21165132,1731336443000,6,786432,80478208
21165133,1731336455000,0,0,80871424
21165134,1731336467000,6,786432,80478208
21165135,1731336479000,6,786432,80871424
21165136,1731336491000,6,786432,81264640
21165137,1731336503000,5,655360,81657856
21165138,1731336515000,3,393216,81920000
21165139,1731336527000,5,655360,81920000
21165140,1731336539000,0,0,82182144
21165141,1731336551000,1,131072,81788928
21165142,1731336563000,0,0,81526784
21165143,1731336575000,6,786432,81133568
21165144,1731336587000,5,655360,81526784
21165145,1731336599000,3,393216,81788928
21165146,1731336611000,0,0,81788928
21165147,1731336623000,6,786432,81395712
21165148,1731336635000,0,0,81788928
21165149,1731336647000,1,131072,81395712
21165150,1731336659000,5,655360,81133568
21165151,1731336671000,0,0,81395712
21165152,1731336683000,0,0,81002496
21165153,1731336695000,0,0,80609280
21165154,1731336707000,6,786432,80216064
21165155,1731336719000,0,0,80609280
21165156,1731336731000,4,524288,80216064
21165157,1731336743000,0,0,80347136
21165158,1731336755000,6,786432,79953920
21165159,1731336767000,0,0,80347136
21165160,1731336779000,5,655360,79953920
21165161,1731336791000,0,0,80216064
21165162,1731336803000,5,655360,79822848
21165163,1731336815000,0,0,80084992
21165164,1731336827000,0,0,79691776
21165165,1731336839000,6,786432,79298560
21165166,1731336851000,0,0,79691776
21165167,1731336863000,6,786432,79298560
21165168,1731336875000,6,786432,79691776
21165169,1731336887000,0,0,80084992
21165170,1731336899000,6,786432,79691776
21165171,1731336911000,0,0,80084992
21165172,1731336923000,0,0,79691776
21165173,1731336935000,0,0,79298560
21165174,1731336947000,0,0,78905344
21165175,1731336959000,6,786432,78512128
21165176,1731336971000,6,786432,78905344
21165177,1731336983000,0,0,79298560
21165178,1731336995000,0,0,78905344
21165179,1731337007000,4,524288,78512128
21165180,1731337019000,5,655360,78643200
21165181,1731337031000,6,786432,78905344
21165182,1731337043000,0,0,79298560
21165183,1731337055000,6,786432,78905344
21165184,1731337067000,3,393216,79298560
21165185,1731337079000,6,786432,79298560
21165186,1731337091000,6,786432,79691776
21165187,1731337103000,5,655360,80084992
21165188,1731337115000,5,655360,80347136
21165189,1731337127000,1,131072,80609280
21165190,1731337139000,0,0,80347136
21165191,1731337151000,5,655360,79953920
21165192,1731337163000,4,524288,80216064
21165193,1731337175000,0,0,80347136
21165194,1731337187000,0,0,79953920
21165195,1731337199000,3,393216,79560704
21165196,1731337211000,6,786432,79560704
21165197,1731337223000,6,786432,79953920
21165198,1731337235000,0,0,80347136
21165199,1731337247000,1,131072,79953920
21165200,1731337259000,0,0,79691776
21165201,1731337271000,0,0,79298560
21165202,1731337283000,0,0,78905344
21165203,1731337295000,6,786432,78512128
21165204,1731337307000,0,0,78905344
21165205,1731337319000,6,786432,78512128
21165206,1731337331000,6,786432,78905344
21165207,1731337343000,6,786432,79298560
21165208,1731337355000,5,655360,79691776
21165209,1731337367000,0,0,79953920
21165210,1731337379000,0,0,79560704
21165211,1731337391000,6,786432,79167488
21165212,1731337403000,3,393216,79560704
21165213,1731337415000,6,786432,79560704
21165214,1731337427000,0,0,79953920
21165215,1731337439000,4,524288,79560704
21165216,1731337451000,0,0,79691776
21165217,1731337463000,0,0,79298560
21165218,1731337475000,0,0,78905344
21165219,1731337487000,6,786432,78512128
21165220,1731337499000,0,0,78905344
21165221,1731337511000,0,0,78512128
21165222,1731337523000,4,524288,78118912
21165223,1731337535000,6,786432,78249984
21165224,1731337547000,3,393216,78643200
21165225,1731337559000,3,393216,78643200
21165226,1731337571000,6,786432,78643200
21165227,1731337583000,2,262144,79036416
21165228,1731337595000,6,786432,78905344
21165229,1731337607000,3,393216,79298560
21165230,1731337619000,6,786432,79298560
21165231,1731337631000,0,0,79691776
21165232,1731337643000,0,0,79298560
21165233,1731337655000,2,262144,78905344
21165234,1731337667000,0,0,78774272
21165235,1731337679000,0,0,78381056
21165236,1731337691000,0,0,77987840
21165237,1731337703000,6,786432,77594624
21165238,1731337715000,0,0,77987840
21165239,1731337727000,0,0,77594624
21165240,1731337739000,0,0,77201408
21165241,1731337751000,6,786432,76808192
21165242,1731337763000,0,0,77201408
21165243,1731337775000,5,655360,76808192
21165244,1731337787000,6,786432,77070336
21165245,1731337799000,0,0,77463552
21165246,1731337811000,0,0,77070336
21165247,1731337823000,0,0,76677120
21165248,1731337835000,0,0,76283904
21165249,1731337847000,6,786432,75890688
21165250,1731337859000,0,0,76283904
21165251,1731337871000,0,0,75890688
21165252,1731337883000,5,655360,75497472
21165253,1731337895000,6,786432,75759616
21165254,1731337907000,0,0,76152832
21165255,1731337919000,6,786432,75759616
21165256,1731337931000,0,0,76152832
21165257,1731337943000,0,0,75759616
21165258,1731337955000,6,786432,75366400
21165259,1731337967000,0,0,75759616
21165260,1731337979000,0,0,75366400
21165261,1731337991000,5,655360,74973184
21165262,1731338003000,0,0,75235328
21165263,1731338015000,6,786432,74842112
21165264,1731338027000,6,786432,75235328
21165265,1731338039000,6,786432,75628544
21165266,1731338051000,6,786432,76021760
21165267,1731338063000,6,786432,76414976
21165268,1731338075000,0,0,76808192
21165269,1731338087000,5,655360,76414976
21165270,1731338099000,0,0,76677120
21165271,1731338111000,0,0,76283904
21165272,1731338123000,0,0,75890688
21165273,1731338135000,6,786432,75497472
21165274,1731338147000,0,0,75890688
21165275,1731338159000,0,0,75497472
21165276,1731338171000,6,786432,75104256
21165277,1731338183000,0,0,75497472
21165278,1731338195000,6,786432,75104256
21165279,1731338207000,6,786432,75497472
21165280,1731338219000,0,0,75890688
21165281,1731338231000,0,0,75497472
21165282,1731338243000,6,786432,75104256
21165283,1731338255000,3,393216,75497472
21165284,1731338267000,0,0,75497472
21165285,1731338279000,0,0,75104256
21165286,1731338291000,0,0,74711040
21165287,1731338303000,6,786432,74317824
21165288,1731338315000,6,786432,74711040
21165289,1731338327000,0,0,75104256
21165290,1731338339000,0,0,74711040
21165291,1731338351000,5,655360,74317824
21165292,1731338363000,5,655360,74579968
21165293,1731338375000,0,0,74842112
21165294,1731338387000,5,655360,74448896
21165295,1731338399000,0,0,74711040
21165296,1731338411000,0,0,74317824
21165297,1731338423000,0,0,73924608
21165298,1731338435000,0,0,73531392
21165299,1731338447000,0,0,73138176
21165300,1731338459000,0,0,72744960
21165301,1731338471000,6,786432,72351744
21165302,1731338483000,6,786432,72744960
21165303,1731338495000,0,0,73138176
21165304,1731338507000,0,0,72744960
21165305,1731338519000,6,786432,72351744
21165306,1731338531000,6,786432,72744960
21165307,1731338543000,6,786432,73138176
21165308,1731338555000,0,0,73531392
21165309,1731338567000,6,786432,73138176
21165310,1731338579000,0,0,73531392
21165311,1731338591000,0,0,73138176
21165312,1731338603000,6,786432,72744960
21165313,1731338615000,6,786432,73138176
21165314,1731338627000,0,0,73531392
21165315,1731338639000,6,786432,73138176
21165316,1731338651000,5,655360,73531392
21165317,1731338663000,0,0,73793536
21165318,1731338675000,0,0,73400320
21165319,1731338687000,6,786432,73007104
21165320,1731338699000,0,0,73400320
21165321,1731338711000,0,0,73007104
21165322,1731338723000,0,0,72613888
21165323,1731338735000,0,0,72220672
21165324,1731338747000,6,786432,71827456
21165325,1731338759000,5,655360,72220672
21165326,1731338771000,0,0,72482816
21165327,1731338783000,5,655360,72089600
21165328,1731338795000,6,786432,72351744
21165329,1731338807000,1,131072,72744960
21165330,1731338819000,0,0,72482816
21165331,1731338831000,5,655360,72089600
21165332,1731338843000,6,786432,72351744
21165333,1731338855000,0,0,72744960
21165334,1731338867000,6,786432,72351744
21165335,1731338879000,0,0,72744960
21165336,1731338891000,6,786432,72351744
21165337,1731338903000,6,786432,72744960
