block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23406589,1758399239000,9,1179648,0
23406590,1758399251000,9,1179648,393216
23406591,1758399263000,4,524288,786432
23406592,1758399275000,9,1179648,524288
23406593,1758399287000,0,0,917504
23406594,1758399299000,9,1179648,131072
23406595,1758399311000,4,524288,524288
23406596,1758399323000,0,0,262144
23406597,1758399335000,4,524288,0
23406598,1758399347000,3,393216,0
23406599,1758399359000,6,786432,0
23406600,1758399371000,6,786432,0
23406601,1758399383000,9,1179648,0
23406602,1758399395000,4,524288,393216
23406603,1758399407000,0,0,131072
23406604,1758399419000,3,393216,0
23406605,1758399431000,6,786432,0
23406606,1758399443000,0,0,0
23406607,1758399455000,3,393216,0
23406608,1758399467000,4,524288,0
23406609,1758399479000,9,1179648,0
23406610,1758399491000,4,524288,393216
23406611,1758399503000,9,1179648,131072
23406612,1758399515000,4,524288,524288
23406613,1758399527000,1,131072,262144
23406614,1758399539000,9,1179648,0
23406615,1758399551000,5,655360,393216
23406616,1758399563000,0,0,262144
23406617,1758399575000,4,524288,0
23406618,1758399599000,5,655360,0
23406619,1758399611000,9,1179648,0
23406620,1758399623000,7,917504,393216
23406621,1758399635000,6,786432,524288
23406622,1758399647000,9,1179648,524288
23406623,1758399659000,6,786432,917504
23406624,1758399671000,4,524288,917504
23406625,1758399683000,4,524288,655360
23406626,1758399695000,2,262144,393216
23406627,1758399707000,9,1179648,0
23406628,1758399719000,4,524288,393216
23406629,1758399731000,5,655360,131072
23406630,1758399743000,3,393216,0
23406631,1758399755000,6,786432,0
23406632,1758399767000,6,786432,0
23406633,1758399779000,6,786432,0
23406634,1758399791000,7,917504,0
23406635,1758399803000,4,524288,131072
23406636,1758399815000,3,393216,0
23406637,1758399827000,2,262144,0
23406638,1758399839000,3,393216,0
23406639,1758399851000,3,393216,0
23406640,1758399863000,0,0,0
23406641,1758399875000,4,524288,0
23406642,1758399887000,9,1179648,0
23406643,1758399899000,3,393216,393216
23406644,1758399911000,3,393216,0
23406645,1758399923000,4,524288,0
23406646,1758399935000,6,786432,0
23406647,1758399947000,0,0,0
23406648,1758399959000,6,786432,0
23406649,1758399983000,4,524288,0
23406650,1758399995000,6,786432,0
23406651,1758400007000,6,786432,0
23406652,1758400019000,4,524288,0
23406653,1758400031000,0,0,0
23406654,1758400043000,7,917504,0
23406655,1758400055000,4,524288,131072
23406656,1758400067000,0,0,0
23406657,1758400079000,8,1048576,0
23406658,1758400091000,0,0,262144
23406659,1758400103000,5,655360,0
23406660,1758400115000,9,1179648,0
23406661,1758400127000,4,524288,393216
23406662,1758400139000,6,786432,131072
23406663,1758400151000,9,1179648,131072
23406664,1758400163000,3,393216,524288
23406665,1758400175000,3,393216,131072
23406666,1758400187000,3,393216,0
23406667,1758400199000,4,524288,0
23406668,1758400211000,1,131072,0
23406669,1758400223000,4,524288,0
23406670,1758400235000,7,917504,0
23406671,1758400247000,3,393216,131072
23406672,1758400259000,3,393216,0
23406673,1758400271000,9,1179648,0
23406674,1758400283000,0,0,393216
23406675,1758400295000,6,786432,0
23406676,1758400307000,4,524288,0
23406677,1758400319000,7,917504,0
23406678,1758400331000,0,0,131072
23406679,1758400343000,9,1179648,0
23406680,1758400355000,7,917504,393216
23406681,1758400367000,0,0,524288
23406682,1758400379000,7,917504,0
23406683,1758400391000,3,393216,131072
23406684,1758400403000,6,786432,0
23406685,1758400415000,3,393216,0
23406686,1758400427000,4,524288,0
23406687,1758400439000,6,786432,0
23406688,1758400451000,0,0,0
23406689,1758400463000,6,786432,0
23406690,1758400475000,6,786432,0
23406691,1758400487000,3,393216,0
23406692,1758400499000,6,786432,0
23406693,1758400511000,0,0,0
23406694,1758400523000,9,1179648,0
23406695,1758400535000,5,655360,393216
23406696,1758400547000,4,524288,262144
23406697,1758400559000,4,524288,0
23406698,1758400571000,3,393216,0
23406699,1758400583000,0,0,0
23406700,1758400595000,0,0,0
23406701,1758400607000,6,786432,0
23406702,1758400619000,0,0,0
23406703,1758400631000,0,0,0
23406704,1758400643000,8,1048576,0
23406705,1758400655000,9,1179648,262144
23406706,1758400667000,0,0,655360
23406707,1758400679000,6,786432,0
23406708,1758400691000,4,524288,0
23406709,1758400703000,9,1179648,0
23406710,1758400715000,9,1179648,393216
23406711,1758400727000,0,0,786432
23406712,1758400739000,4,524288,0
23406713,1758400751000,9,1179648,0
23406714,1758400763000,9,1179648,393216
23406715,1758400775000,9,1179648,786432
23406716,1758400787000,4,524288,1179648
23406717,1758400799000,4,524288,917504
23406718,1758400811000,4,524288,655360
23406719,1758400823000,4,524288,393216
23406720,1758400835000,1,131072,131072
23406721,1758400847000,4,524288,0
23406722,1758400859000,4,524288,0
23406723,1758400871000,6,786432,0
23406724,1758400883000,3,393216,0
23406725,1758400895000,6,786432,0
23406726,1758400907000,4,524288,0
23406727,1758400919000,9,1179648,0
23406728,1758400931000,0,0,393216
23406729,1758400943000,9,1179648,0
23406730,1758400955000,9,1179648,393216
23406731,1758400967000,4,524288,786432
23406732,1758400979000,0,0,524288
23406733,1758400991000,3,393216,0
23406734,1758401003000,4,524288,0
23406735,1758401015000,3,393216,0
23406736,1758401027000,9,1179648,0
23406737,1758401039000,4,524288,393216
23406738,1758401051000,0,0,131072
23406739,1758401063000,4,524288,0
23406740,1758401075000,9,1179648,0
23406741,1758401087000,6,786432,393216
23406742,1758401099000,6,786432,393216
23406743,1758401111000,7,917504,393216
23406744,1758401123000,3,393216,524288
23406745,1758401135000,8,1048576,131072
23406746,1758401147000,3,393216,393216
23406747,1758401159000,3,393216,0
23406748,1758401171000,3,393216,0
23406749,1758401183000,9,1179648,0
23406750,1758401195000,8,1048576,393216
23406751,1758401207000,3,393216,655360
23406752,1758401219000,3,393216,262144
23406753,1758401231000,0,0,0
23406754,1758401243000,4,524288,0
23406755,1758401255000,6,786432,0
23406756,1758401267000,9,1179648,0
23406757,1758401279000,3,393216,393216
23406758,1758401291000,7,917504,0
23406759,1758401303000,0,0,131072
23406760,1758401315000,4,524288,0
23406761,1758401327000,3,393216,0
23406762,1758401339000,7,917504,0
23406763,1758401351000,3,393216,131072
23406764,1758401363000,3,393216,0
23406765,1758401375000,0,0,0
23406766,1758401387000,0,0,0
23406767,1758401399000,5,655360,0
23406768,1758401411000,3,393216,0
23406769,1758401423000,3,393216,0
23406770,1758401435000,6,786432,0
23406771,1758401447000,4,524288,0
23406772,1758401459000,3,393216,0
23406773,1758401471000,0,0,0
23406774,1758401483000,9,1179648,0
23406775,1758401495000,3,393216,393216
23406776,1758401507000,0,0,0
23406777,1758401519000,4,524288,0
23406778,1758401531000,9,1179648,0
23406779,1758401543000,3,393216,393216
23406780,1758401555000,7,917504,0
23406781,1758401567000,3,393216,131072
23406782,1758401579000,4,524288,0
23406783,1758401591000,9,1179648,0
23406784,1758401603000,4,524288,393216
23406785,1758401615000,0,0,131072
23406786,1758401627000,6,786432,0
23406787,1758401639000,9,1179648,0
23406788,1758401651000,0,0,393216
23406789,1758401663000,5,655360,0
23406790,1758401675000,6,786432,0
23406791,1758401687000,5,655360,0
23406792,1758401699000,3,393216,0
23406793,1758401711000,1,131072,0
23406794,1758401723000,4,524288,0
23406795,1758401735000,6,786432,0
23406796,1758401747000,1,131072,0
23406797,1758401759000,9,1179648,0
23406798,1758401771000,5,655360,393216
23406799,1758401783000,3,393216,262144
23406800,1758401795000,4,524288,0
23406801,1758401807000,1,131072,0
23406802,1758401819000,3,393216,0
23406803,1758401831000,7,917504,0
23406804,1758401843000,4,524288,131072
23406805,1758401855000,0,0,0
23406806,1758401867000,3,393216,0
23406807,1758401879000,6,786432,0
23406808,1758401891000,7,917504,0
23406809,1758401903000,3,393216,131072
23406810,1758401915000,6,786432,0
23406811,1758401927000,9,1179648,0
23406812,1758401939000,4,524288,393216
23406813,1758401951000,6,786432,131072
23406814,1758401963000,3,393216,131072
23406815,1758401975000,0,0,0
23406816,1758401987000,4,524288,0
23406817,1758401999000,9,1179648,0
23406818,1758402011000,5,655360,393216
23406819,1758402023000,0,0,262144
23406820,1758402035000,6,786432,0
23406821,1758402047000,6,786432,0
23406822,1758402059000,3,393216,0
23406823,1758402071000,3,393216,0
23406824,1758402083000,9,1179648,0
23406825,1758402095000,0,0,393216
23406826,1758402107000,3,393216,0
23406827,1758402119000,4,524288,0
23406828,1758402131000,3,393216,0
23406829,1758402143000,3,393216,0
23406830,1758402155000,0,0,0
23406831,1758402167000,0,0,0
23406832,1758402179000,7,917504,0
23406833,1758402191000,7,917504,131072
23406834,1758402203000,9,1179648,262144
23406835,1758402215000,7,917504,655360
23406836,1758402227000,8,1048576,786432
23406837,1758402239000,4,524288,1048576
23406838,1758402251000,3,393216,786432
23406839,1758402263000,6,786432,393216
23406840,1758402275000,6,786432,393216
23406841,1758402287000,3,393216,393216
23406842,1758402299000,3,393216,0
23406843,1758402311000,6,786432,0
23406844,1758402323000,3,393216,0
23406845,1758402335000,9,1179648,0
23406846,1758402347000,0,0,393216
23406847,1758402359000,3,393216,0
23406848,1758402371000,3,393216,0
23406849,1758402383000,0,0,0
23406850,1758402395000,6,786432,0
23406851,1758402407000,3,393216,0
23406852,1758402419000,4,524288,0
23406853,1758402431000,9,1179648,0
23406854,1758402443000,4,524288,393216
23406855,1758402455000,1,131072,131072
23406856,1758402467000,5,655360,0
23406857,1758402479000,3,393216,0
23406858,1758402491000,4,524288,0
23406859,1758402503000,9,1179648,0
23406860,1758402515000,6,786432,393216
23406861,1758402527000,6,786432,393216
23406862,1758402539000,0,0,393216
23406863,1758402551000,7,917504,0
23406864,1758402563000,6,786432,131072
23406865,1758402575000,3,393216,131072
23406866,1758402587000,4,524288,0
23406867,1758402599000,6,786432,0
23406868,1758402611000,3,393216,0
23406869,1758402623000,4,524288,0
23406870,1758402635000,0,0,0
23406871,1758402647000,7,917504,0
23406872,1758402659000,0,0,131072
23406873,1758402671000,3,393216,0
23406874,1758402683000,9,1179648,0
23406875,1758402695000,4,524288,393216
23406876,1758402707000,3,393216,131072
23406877,1758402719000,0,0,0
23406878,1758402731000,3,393216,0
23406879,1758402743000,3,393216,0
23406880,1758402755000,6,786432,0
23406881,1758402767000,9,1179648,0
23406882,1758402779000,0,0,393216
23406883,1758402791000,6,786432,0
23406884,1758402803000,0,0,0
23406885,1758402815000,8,1048576,0
23406886,1758402827000,4,524288,262144
23406887,1758402839000,8,1048576,0
23406888,1758402851000,3,393216,262144
23406889,1758402863000,6,786432,0
23406890,1758402875000,3,393216,0
23406891,1758402887000,4,524288,0
23406892,1758402899000,6,786432,0
23406893,1758402911000,7,917504,0
23406894,1758402923000,4,524288,131072
23406895,1758402935000,4,524288,0
23406896,1758402947000,3,393216,0
23406897,1758402959000,4,524288,0
23406898,1758402971000,1,131072,0
23406899,1758402983000,3,393216,0
23406900,1758402995000,4,524288,0
23406901,1758403007000,4,524288,0
23406902,1758403019000,3,393216,0
23406903,1758403031000,6,786432,0
23406904,1758403043000,6,786432,0
23406905,1758403055000,3,393216,0
23406906,1758403067000,4,524288,0
23406907,1758403079000,8,1048576,0
23406908,1758403091000,9,1179648,262144
23406909,1758403103000,6,786432,655360
23406910,1758403115000,9,1179648,655360
23406911,1758403127000,9,1179648,1048576
23406912,1758403139000,3,393216,1441792
23406913,1758403151000,2,262144,1048576
23406914,1758403163000,4,524288,524288
23406915,1758403175000,3,393216,262144
23406916,1758403187000,4,524288,0
23406917,1758403199000,3,393216,0
23406918,1758403211000,4,524288,0
23406919,1758403223000,9,1179648,0
23406920,1758403235000,7,917504,393216
23406921,1758403247000,4,524288,524288
23406922,1758403259000,9,1179648,262144
23406923,1758403271000,3,393216,655360
23406924,1758403283000,8,1048576,262144
23406925,1758403295000,0,0,524288
23406926,1758403307000,3,393216,0
23406927,1758403319000,3,393216,0
23406928,1758403331000,9,1179648,0
23406929,1758403343000,3,393216,393216
23406930,1758403355000,4,524288,0
23406931,1758403367000,5,655360,0
23406932,1758403379000,3,393216,0
23406933,1758403391000,0,0,0
23406934,1758403403000,4,524288,0
23406935,1758403415000,9,1179648,0
23406936,1758403427000,0,0,393216
23406937,1758403439000,3,393216,0
23406938,1758403451000,3,393216,0
23406939,1758403463000,0,0,0
23406940,1758403475000,3,393216,0
23406941,1758403487000,7,917504,0
23406942,1758403499000,6,786432,131072
23406943,1758403511000,9,1179648,131072
23406944,1758403523000,9,1179648,524288
23406945,1758403535000,0,0,917504
23406946,1758403547000,3,393216,131072
23406947,1758403559000,0,0,0
23406948,1758403571000,3,393216,0
23406949,1758403583000,9,1179648,0
23406950,1758403595000,0,0,393216
23406951,1758403607000,9,1179648,0
23406952,1758403619000,4,524288,393216
23406953,1758403631000,4,524288,131072
23406954,1758403643000,7,917504,0
23406955,1758403655000,0,0,131072
23406956,1758403667000,0,0,0
23406957,1758403679000,6,786432,0
23406958,1758403691000,9,1179648,0
23406959,1758403703000,6,786432,393216
23406960,1758403715000,0,0,393216
23406961,1758403727000,6,786432,0
23406962,1758403739000,8,1048576,0
23406963,1758403751000,0,0,262144
23406964,1758403763000,6,786432,0
23406965,1758403775000,9,1179648,0
23406966,1758403787000,8,1048576,393216
23406967,1758403799000,1,131072,655360
23406968,1758403811000,4,524288,0
23406969,1758403823000,6,786432,0
23406970,1758403835000,4,524288,0
23406971,1758403847000,3,393216,0
23406972,1758403859000,0,0,0
23406973,1758403871000,9,1179648,0
23406974,1758403883000,8,1048576,393216
23406975,1758403895000,0,0,655360
23406976,1758403907000,4,524288,0
23406977,1758403919000,9,1179648,0
23406978,1758403931000,9,1179648,393216
23406979,1758403943000,0,0,786432
23406980,1758403955000,3,393216,0
23406981,1758403967000,0,0,0
23406982,1758403979000,3,393216,0
23406983,1758403991000,3,393216,0
23406984,1758404003000,6,786432,0
23406985,1758404015000,9,1179648,0
23406986,1758404027000,7,917504,393216
23406987,1758404039000,9,1179648,524288
23406988,1758404051000,0,0,917504
23406989,1758404063000,3,393216,131072
23406990,1758404075000,3,393216,0
23406991,1758404087000,0,0,0
23406992,1758404099000,9,1179648,0
23406993,1758404111000,4,524288,393216
23406994,1758404123000,2,262144,131072
23406995,1758404135000,4,524288,0
23406996,1758404147000,0,0,0
23406997,1758404159000,3,393216,0
23406998,1758404171000,3,393216,0
23406999,1758404183000,3,393216,0
23407000,1758404195000,6,786432,0
23407001,1758404207000,4,524288,0
23407002,1758404219000,3,393216,0
23407003,1758404231000,1,131072,0
23407004,1758404243000,3,393216,0
23407005,1758404255000,7,917504,0
23407006,1758404267000,3,393216,131072
23407007,1758404279000,7,917504,0
23407008,1758404291000,3,393216,131072
23407009,1758404303000,7,917504,0
23407010,1758404315000,6,786432,131072
23407011,1758404327000,9,1179648,131072
23407012,1758404339000,9,1179648,524288
23407013,1758404351000,8,1048576,917504
23407014,1758404363000,4,524288,1179648
23407015,1758404375000,6,786432,917504
23407016,1758404387000,5,655360,917504
23407017,1758404399000,3,393216,786432
23407018,1758404411000,9,1179648,393216
23407019,1758404423000,9,1179648,786432
23407020,1758404435000,7,917504,1179648
23407021,1758404447000,5,655360,1310720
23407022,1758404459000,4,524288,1179648
23407023,1758404471000,9,1179648,917504
23407024,1758404483000,0,0,1310720
23407025,1758404495000,7,917504,524288
23407026,1758404507000,7,917504,655360
23407027,1758404519000,4,524288,786432
23407028,1758404531000,7,917504,524288
23407029,1758404543000,6,786432,655360
23407030,1758404555000,0,0,655360
23407031,1758404567000,0,0,0
23407032,1758404579000,7,917504,0
23407033,1758404591000,9,1179648,131072
23407034,1758404603000,6,786432,524288
23407035,1758404615000,6,786432,524288
23407036,1758404627000,6,786432,524288
23407037,1758404639000,9,1179648,524288
23407038,1758404651000,3,393216,917504
23407039,1758404663000,3,393216,524288
23407040,1758404675000,6,786432,131072
23407041,1758404687000,3,393216,131072
23407042,1758404699000,3,393216,0
23407043,1758404711000,1,131072,0
23407044,1758404723000,5,655360,0
23407045,1758404735000,6,786432,0
23407046,1758404747000,3,393216,0
23407047,1758404759000,5,655360,0
23407048,1758404771000,9,1179648,0
23407049,1758404783000,0,0,393216
23407050,1758404795000,9,1179648,0
23407051,1758404807000,8,1048576,393216
23407052,1758404819000,8,1048576,655360
23407053,1758404831000,4,524288,917504
