block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21200633,1731764627000,0,0,71565312
21200634,1731764639000,6,786432,71172096
21200635,1731764651000,5,655360,71565312
21200636,1731764663000,0,0,71827456
21200637,1731764675000,4,524288,71434240
21200638,1731764687000,6,786432,71565312
21200639,1731764699000,0,0,71958528
21200640,1731764711000,1,131072,71565312
21200641,1731764723000,1,131072,71303168
21200642,1731764735000,0,0,71041024
21200643,1731764747000,3,393216,70647808
21200644,1731764759000,6,786432,70647808
21200645,1731764771000,1,131072,71041024
21200646,1731764783000,4,524288,70778880
21200647,1731764795000,6,786432,70909952
21200648,1731764807000,4,524288,71303168
21200649,1731764819000,1,131072,71434240
21200650,1731764831000,1,131072,71172096
21200651,1731764843000,6,786432,70909952
21200652,1731764855000,3,393216,71303168
21200653,1731764867000,0,0,71303168
21200654,1731764879000,1,131072,70909952
21200655,1731764891000,6,786432,70647808
21200656,1731764903000,1,131072,71041024
21200657,1731764915000,4,524288,70778880
21200658,1731764927000,6,786432,70909952
21200659,1731764939000,6,786432,71303168
21200660,1731764951000,2,262144,71696384
21200661,1731764963000,2,262144,71565312
21200662,1731764975000,4,524288,71434240
21200663,1731764987000,6,786432,71565312
21200664,1731764999000,2,262144,71958528
21200665,1731765011000,6,786432,71827456
21200666,1731765023000,6,786432,72220672
21200667,1731765035000,3,393216,72613888
21200668,1731765047000,0,0,72613888
21200669,1731765059000,6,786432,72220672
21200670,1731765071000,4,524288,72613888
21200671,1731765083000,4,524288,72744960
21200672,1731765095000,0,0,72876032
21200673,1731765107000,3,393216,72482816
21200674,1731765119000,2,262144,72482816
21200675,1731765131000,5,655360,72351744
21200676,1731765143000,1,131072,72613888
21200677,1731765155000,0,0,72351744
21200678,1731765167000,6,786432,71958528
21200679,1731765179000,6,786432,72351744
21200680,1731765191000,6,786432,72744960
21200681,1731765203000,6,786432,73138176
21200682,1731765215000,4,524288,73531392
21200683,1731765227000,0,0,73662464
21200684,1731765239000,4,524288,73269248
21200685,1731765251000,0,0,73400320
21200686,1731765263000,3,393216,73007104
21200687,1731765275000,0,0,73007104
21200688,1731765287000,5,655360,72613888
21200689,1731765299000,6,786432,72876032
21200690,1731765311000,5,655360,73269248
21200691,1731765323000,6,786432,73531392
21200692,1731765335000,3,393216,73924608
21200693,1731765347000,0,0,73924608
21200694,1731765359000,6,786432,73531392
21200695,1731765371000,0,0,73924608
21200696,1731765383000,6,786432,73531392
21200697,1731765395000,2,262144,73924608
21200698,1731765407000,3,393216,73793536
21200699,1731765419000,6,786432,73793536
21200700,1731765431000,5,655360,74186752
21200701,1731765443000,0,0,74448896
21200702,1731765455000,5,655360,74055680
21200703,1731765467000,6,786432,74317824
21200704,1731765479000,0,0,74711040
21200705,1731765491000,6,786432,74317824
21200706,1731765503000,2,262144,74711040
21200707,1731765515000,2,262144,74579968
21200708,1731765527000,4,524288,74448896
21200709,1731765539000,0,0,74579968
21200710,1731765551000,6,786432,74186752
21200711,1731765563000,1,131072,74579968
21200712,1731765575000,2,262144,74317824
21200713,1731765587000,6,786432,74186752
21200714,1731765599000,4,524288,74579968
21200715,1731765611000,2,262144,74711040
21200716,1731765623000,1,131072,74579968
21200717,1731765635000,5,655360,74317824
21200718,1731765647000,0,0,74579968
21200719,1731765659000,3,393216,74186752
21200720,1731765671000,0,0,74186752
21200721,1731765683000,4,524288,73793536
21200722,1731765695000,6,786432,73924608
21200723,1731765707000,6,786432,74317824
21200724,1731765719000,3,393216,74711040
21200725,1731765731000,2,262144,74711040
21200726,1731765743000,0,0,74579968
21200727,1731765755000,5,655360,74186752
21200728,1731765767000,0,0,74448896
21200729,1731765779000,0,0,74055680
21200730,1731765791000,4,524288,73662464
21200731,1731765803000,6,786432,73793536
21200732,1731765815000,0,0,74186752
21200733,1731765827000,5,655360,73793536
21200734,1731765839000,2,262144,74055680
21200735,1731765851000,0,0,73924608
21200736,1731765863000,6,786432,73531392
21200737,1731765875000,4,524288,73924608
21200738,1731765887000,2,262144,74055680
21200739,1731765899000,5,655360,73924608
21200740,1731765911000,2,262144,74186752
21200741,1731765923000,5,655360,74055680
21200742,1731765935000,0,0,74317824
21200743,1731765947000,3,393216,73924608
21200744,1731765959000,0,0,73924608
21200745,1731765971000,0,0,73531392
21200746,1731765983000,6,786432,73138176
21200747,1731765995000,5,655360,73531392
21200748,1731766007000,6,786432,73793536
21200749,1731766019000,0,0,74186752
21200750,1731766031000,6,786432,73793536
21200751,1731766043000,6,786432,74186752
21200752,1731766055000,6,786432,74579968
21200753,1731766067000,0,0,74973184
21200754,1731766079000,6,786432,74579968
21200755,1731766091000,6,786432,74973184
21200756,1731766103000,5,655360,75366400
21200757,1731766115000,6,786432,75628544
21200758,1731766127000,6,786432,76021760
21200759,1731766139000,6,786432,76414976
21200760,1731766151000,6,786432,76808192
21200761,1731766163000,5,655360,77201408
21200762,1731766175000,0,0,77463552
21200763,1731766187000,2,262144,77070336
21200764,1731766199000,6,786432,76939264
21200765,1731766211000,6,786432,77332480
21200766,1731766223000,6,786432,77725696
21200767,1731766235000,6,786432,78118912
21200768,1731766247000,5,655360,78512128
21200769,1731766259000,4,524288,78774272
21200770,1731766271000,4,524288,78905344
21200771,1731766283000,6,786432,79036416
21200772,1731766295000,1,131072,79429632
21200773,1731766307000,0,0,79167488
21200774,1731766319000,1,131072,78774272
21200775,1731766331000,5,655360,78512128
21200776,1731766343000,1,131072,78774272
21200777,1731766355000,1,131072,78512128
21200778,1731766367000,6,786432,78249984
21200779,1731766379000,0,0,78643200
21200780,1731766391000,6,786432,78249984
21200781,1731766403000,0,0,78643200
21200782,1731766415000,0,0,78249984
21200783,1731766427000,6,786432,77856768
21200784,1731766439000,0,0,78249984
21200785,1731766451000,6,786432,77856768
21200786,1731766463000,6,786432,78249984
21200787,1731766475000,6,786432,78643200
21200788,1731766487000,5,655360,79036416
21200789,1731766499000,0,0,79298560
21200790,1731766511000,4,524288,78905344
21200791,1731766523000,6,786432,79036416
21200792,1731766535000,0,0,79429632
21200793,1731766547000,0,0,79036416
21200794,1731766559000,6,786432,78643200
21200795,1731766571000,4,524288,79036416
21200796,1731766583000,0,0,79167488
21200797,1731766595000,6,786432,78774272
21200798,1731766607000,6,786432,79167488
21200799,1731766619000,4,524288,79560704
21200800,1731766631000,6,786432,79691776
21200801,1731766643000,5,655360,80084992
21200802,1731766655000,6,786432,80347136
21200803,1731766667000,0,0,80740352
21200804,1731766679000,3,393216,80347136
21200805,1731766691000,6,786432,80347136
21200806,1731766703000,2,262144,80740352
21200807,1731766715000,0,0,80609280
21200808,1731766727000,0,0,80216064
21200809,1731766739000,5,655360,79822848
21200810,1731766751000,0,0,80084992
21200811,1731766763000,6,786432,79691776
21200812,1731766775000,6,786432,80084992
21200813,1731766787000,0,0,80478208
21200814,1731766799000,5,655360,80084992
21200815,1731766811000,6,786432,80347136
21200816,1731766823000,6,786432,80740352
21200817,1731766835000,3,393216,81133568
21200818,1731766847000,0,0,81133568
21200819,1731766859000,0,0,80740352
21200820,1731766871000,4,524288,80347136
21200821,1731766883000,6,786432,80478208
21200822,1731766895000,0,0,80871424
21200823,1731766907000,1,131072,80478208
21200824,1731766919000,0,0,80216064
21200825,1731766931000,5,655360,79822848
21200826,1731766943000,0,0,80084992
21200827,1731766955000,5,655360,79691776
21200828,1731766967000,0,0,79953920
21200829,1731766979000,5,655360,79560704
21200830,1731766991000,6,786432,79822848
21200831,1731767003000,6,786432,80216064
21200832,1731767015000,6,786432,80609280
21200833,1731767027000,5,655360,81002496
21200834,1731767039000,2,262144,81264640
21200835,1731767051000,3,393216,81133568
21200836,1731767063000,5,655360,81133568
21200837,1731767075000,0,0,81395712
21200838,1731767087000,4,524288,81002496
21200839,1731767099000,0,0,81133568
21200840,1731767111000,5,655360,80740352
21200841,1731767123000,0,0,81002496
21200842,1731767135000,4,524288,80609280
21200843,1731767147000,0,0,80740352
21200844,1731767159000,2,262144,80347136
21200845,1731767171000,0,0,80216064
21200846,1731767183000,5,655360,79822848
21200847,1731767195000,5,655360,80084992
21200848,1731767207000,6,786432,80347136
21200849,1731767219000,6,786432,80740352
21200850,1731767231000,0,0,81133568
21200851,1731767243000,6,786432,80740352
21200852,1731767255000,0,0,81133568
21200853,1731767267000,5,655360,80740352
21200854,1731767279000,3,393216,81002496
21200855,1731767291000,1,131072,81002496
21200856,1731767303000,0,0,80740352
21200857,1731767315000,5,655360,80347136
21200858,1731767327000,5,655360,80609280
21200859,1731767339000,5,655360,80871424
21200860,1731767351000,0,0,81133568
21200861,1731767363000,6,786432,80740352
21200862,1731767375000,1,131072,81133568
21200863,1731767387000,1,131072,80871424
21200864,1731767399000,0,0,80609280
21200865,1731767411000,6,786432,80216064
21200866,1731767423000,1,131072,80609280
21200867,1731767435000,4,524288,80347136
21200868,1731767447000,0,0,80478208
21200869,1731767459000,0,0,80084992
21200870,1731767471000,6,786432,79691776
21200871,1731767483000,6,786432,80084992
21200872,1731767495000,0,0,80478208
21200873,1731767507000,3,393216,80084992
21200874,1731767519000,0,0,80084992
21200875,1731767531000,6,786432,79691776
21200876,1731767543000,4,524288,80084992
21200877,1731767555000,1,131072,80216064
21200878,1731767567000,3,393216,79953920
21200879,1731767579000,6,786432,79953920
21200880,1731767591000,1,131072,80347136
21200881,1731767603000,1,131072,80084992
21200882,1731767615000,0,0,79822848
21200883,1731767627000,2,262144,79429632
21200884,1731767639000,6,786432,79298560
21200885,1731767651000,4,524288,79691776
21200886,1731767663000,0,0,79822848
21200887,1731767675000,2,262144,79429632
21200888,1731767687000,0,0,79298560
21200889,1731767699000,0,0,78905344
21200890,1731767711000,0,0,78512128
21200891,1731767723000,5,655360,78118912
21200892,1731767735000,6,786432,78381056
21200893,1731767747000,0,0,78774272
21200894,1731767759000,0,0,78381056
21200895,1731767771000,5,655360,77987840
21200896,1731767783000,0,0,78249984
21200897,1731767795000,6,786432,77856768
21200898,1731767807000,0,0,78249984
21200899,1731767819000,5,655360,77856768
21200900,1731767831000,6,786432,78118912
21200901,1731767843000,6,786432,78512128
21200902,1731767855000,6,786432,78905344
21200903,1731767867000,4,524288,79298560
21200904,1731767879000,6,786432,79429632
21200905,1731767891000,5,655360,79822848
21200906,1731767903000,3,393216,80084992
21200907,1731767915000,2,262144,80084992
21200908,1731767927000,0,0,79953920
21200909,1731767939000,6,786432,79560704
21200910,1731767951000,0,0,79953920
21200911,1731767963000,6,786432,79560704
21200912,1731767975000,3,393216,79953920
21200913,1731767987000,6,786432,79953920
21200914,1731767999000,6,786432,80347136
21200915,1731768011000,0,0,80740352
21200916,1731768023000,4,524288,80347136
21200917,1731768035000,1,131072,80478208
21200918,1731768047000,5,655360,80216064
21200919,1731768059000,2,262144,80478208
21200920,1731768071000,1,131072,80347136
21200921,1731768083000,1,131072,80084992
21200922,1731768095000,3,393216,79822848
21200923,1731768107000,2,262144,79822848
21200924,1731768119000,3,393216,79691776
21200925,1731768131000,6,786432,79691776
21200926,1731768143000,0,0,80084992
21200927,1731768155000,1,131072,79691776
21200928,1731768167000,5,655360,79429632
21200929,1731768179000,2,262144,79691776
21200930,1731768191000,0,0,79560704
21200931,1731768203000,2,262144,79167488
21200932,1731768215000,1,131072,79036416
21200933,1731768227000,0,0,78774272
21200934,1731768239000,5,655360,78381056
21200935,1731768251000,4,524288,78643200
21200936,1731768263000,5,655360,78774272
21200937,1731768275000,6,786432,79036416
21200938,1731768287000,6,786432,79429632
21200939,1731768299000,6,786432,79822848
21200940,1731768311000,1,131072,80216064
21200941,1731768323000,0,0,79953920
21200942,1731768335000,0,0,79560704
21200943,1731768347000,5,655360,79167488
21200944,1731768359000,0,0,79429632
21200945,1731768371000,6,786432,79036416
21200946,1731768383000,0,0,79429632
21200947,1731768395000,0,0,79036416
21200948,1731768407000,0,0,78643200
21200949,1731768419000,6,786432,78249984
21200950,1731768431000,6,786432,78643200
21200951,1731768443000,3,393216,79036416
21200952,1731768455000,0,0,79036416
21200953,1731768467000,3,393216,78643200
21200954,1731768479000,5,655360,78643200
21200955,1731768491000,5,655360,78905344
21200956,1731768503000,6,786432,79167488
21200957,1731768515000,3,393216,79560704
21200958,1731768527000,0,0,79560704
21200959,1731768539000,5,655360,79167488
21200960,1731768551000,0,0,79429632
21200961,1731768563000,6,786432,79036416
21200962,1731768575000,1,131072,79429632
21200963,1731768587000,0,0,79167488
21200964,1731768599000,1,131072,78774272
21200965,1731768611000,6,786432,78512128
21200966,1731768623000,6,786432,78905344
21200967,1731768635000,1,131072,79298560
21200968,1731768647000,0,0,79036416
21200969,1731768659000,0,0,78643200
21200970,1731768671000,0,0,78249984
21200971,1731768683000,0,0,77856768
21200972,1731768695000,0,0,77463552
21200973,1731768707000,5,655360,77070336
21200974,1731768719000,5,655360,77332480
21200975,1731768731000,6,786432,77594624
21200976,1731768743000,4,524288,77987840
21200977,1731768755000,6,786432,78118912
21200978,1731768767000,3,393216,78512128
21200979,1731768779000,1,131072,78512128
21200980,1731768791000,0,0,78249984
21200981,1731768803000,0,0,77856768
21200982,1731768815000,0,0,77463552
21200983,1731768827000,6,786432,77070336
21200984,1731768839000,5,655360,77463552
21200985,1731768851000,6,786432,77725696
21200986,1731768863000,5,655360,78118912
21200987,1731768875000,1,131072,78381056
21200988,1731768887000,4,524288,78118912
21200989,1731768899000,0,0,78249984
21200990,1731768911000,6,786432,77856768
21200991,1731768923000,0,0,78249984
21200992,1731768935000,4,524288,77856768
21200993,1731768947000,5,655360,77987840
21200994,1731768959000,0,0,78249984
21200995,1731768971000,4,524288,77856768
21200996,1731768983000,1,131072,77987840
21200997,1731768995000,5,655360,77725696
21200998,1731769007000,4,524288,77987840
21200999,1731769019000,0,0,78118912
21201000,1731769031000,6,786432,77725696
21201001,1731769043000,2,262144,78118912
21201002,1731769055000,3,393216,77987840
21201003,1731769067000,6,786432,77987840
21201004,1731769079000,0,0,78381056
21201005,1731769091000,2,262144,77987840
21201006,1731769103000,5,655360,77856768
21201007,1731769115000,1,131072,78118912
21201008,1731769127000,1,131072,77856768
21201009,1731769139000,2,262144,77594624
21201010,1731769151000,0,0,77463552
21201011,1731769163000,6,786432,77070336
21201012,1731769175000,5,655360,77463552
21201013,1731769187000,5,655360,77725696
21201014,1731769199000,0,0,77987840
21201015,1731769211000,3,393216,77594624
21201016,1731769223000,5,655360,77594624
21201017,1731769235000,1,131072,77856768
21201018,1731769247000,1,131072,77594624
21201019,1731769259000,0,0,77332480
21201020,1731769271000,0,0,76939264
21201021,1731769283000,6,786432,76546048
21201022,1731769295000,0,0,76939264
21201023,1731769307000,6,786432,76546048
21201024,1731769319000,0,0,76939264
