block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22645923,1749217427000,5,655360,0
22645924,1749217439000,6,786432,0
22645925,1749217451000,0,0,0
22645926,1749217463000,3,393216,0
22645927,1749217475000,9,1179648,0
22645928,1749217487000,6,786432,393216
22645929,1749217499000,6,786432,393216
22645930,1749217511000,3,393216,393216
22645931,1749217523000,3,393216,0
22645932,1749217535000,0,0,0
22645933,1749217547000,4,524288,0
22645934,1749217559000,0,0,0
22645935,1749217571000,8,1048576,0
22645936,1749217583000,7,917504,262144
22645937,1749217595000,3,393216,393216
22645938,1749217607000,4,524288,0
22645939,1749217619000,9,1179648,0
22645940,1749217631000,9,1179648,393216
22645941,1749217643000,6,786432,786432
22645942,1749217655000,6,786432,786432
22645943,1749217667000,9,1179648,786432
22645944,1749217679000,0,0,1179648
22645945,1749217691000,4,524288,393216
22645946,1749217703000,6,786432,131072
22645947,1749217715000,4,524288,131072
22645948,1749217727000,3,393216,0
22645949,1749217739000,7,917504,0
22645950,1749217751000,9,1179648,131072
22645951,1749217763000,9,1179648,524288
22645952,1749217775000,0,0,917504
22645953,1749217787000,9,1179648,131072
22645954,1749217799000,7,917504,524288
22645955,1749217811000,0,0,655360
22645956,1749217823000,9,1179648,0
22645957,1749217835000,7,917504,393216
22645958,1749217847000,4,524288,524288
22645959,1749217859000,1,131072,262144
22645960,1749217871000,3,393216,0
22645961,1749217883000,6,786432,0
22645962,1749217895000,1,131072,0
22645963,1749217907000,3,393216,0
22645964,1749217919000,4,524288,0
22645965,1749217931000,9,1179648,0
22645966,1749217943000,0,0,393216
22645967,1749217955000,6,786432,0
22645968,1749217967000,0,0,0
22645969,1749217979000,0,0,0
22645970,1749217991000,4,524288,0
22645971,1749218003000,3,393216,0
22645972,1749218015000,9,1179648,0
22645973,1749218027000,9,1179648,393216
22645974,1749218039000,0,0,786432
22645975,1749218051000,9,1179648,0
22645976,1749218075000,5,655360,393216
22645977,1749218087000,0,0,262144
22645978,1749218099000,6,786432,0
22645979,1749218111000,7,917504,0
22645980,1749218123000,0,0,131072
22645981,1749218135000,0,0,0
22645982,1749218147000,6,786432,0
22645983,1749218159000,9,1179648,0
22645984,1749218171000,0,0,393216
22645985,1749218183000,8,1048576,0
22645986,1749218195000,5,655360,262144
22645987,1749218207000,6,786432,131072
22645988,1749218219000,0,0,131072
22645989,1749218231000,0,0,0
22645990,1749218243000,8,1048576,0
22645991,1749218255000,4,524288,262144
22645992,1749218267000,9,1179648,0
22645993,1749218279000,0,0,393216
22645994,1749218291000,3,393216,0
22645995,1749218303000,4,524288,0
22645996,1749218315000,3,393216,0
22645997,1749218327000,3,393216,0
22645998,1749218339000,4,524288,0
22645999,1749218351000,3,393216,0
22646000,1749218363000,6,786432,0
22646001,1749218375000,9,1179648,0
22646002,1749218387000,3,393216,393216
22646003,1749218399000,0,0,0
22646004,1749218423000,9,1179648,0
22646005,1749218435000,9,1179648,393216
22646006,1749218447000,6,786432,786432
22646007,1749218459000,6,786432,786432
22646008,1749218471000,6,786432,786432
22646009,1749218483000,9,1179648,786432
22646010,1749218495000,6,786432,1179648
22646011,1749218507000,5,655360,1179648
22646012,1749218519000,6,786432,1048576
22646013,1749218531000,6,786432,1048576
22646014,1749218543000,3,393216,1048576
22646015,1749218555000,4,524288,655360
22646016,1749218579000,0,0,393216
22646017,1749218591000,0,0,0
22646018,1749218603000,9,1179648,0
22646019,1749218615000,4,524288,393216
22646020,1749218627000,9,1179648,131072
22646021,1749218639000,9,1179648,524288
22646022,1749218651000,3,393216,917504
22646023,1749218663000,6,786432,524288
22646024,1749218675000,3,393216,524288
22646025,1749218687000,4,524288,131072
22646026,1749218699000,0,0,0
22646027,1749218711000,6,786432,0
22646028,1749218723000,0,0,0
22646029,1749218735000,0,0,0
22646030,1749218747000,0,0,0
22646031,1749218759000,4,524288,0
22646032,1749218771000,9,1179648,0
22646033,1749218783000,0,0,393216
22646034,1749218795000,9,1179648,0
22646035,1749218807000,9,1179648,393216
22646036,1749218819000,9,1179648,786432
22646037,1749218831000,0,0,1179648
22646038,1749218843000,9,1179648,393216
22646039,1749218855000,9,1179648,786432
22646040,1749218867000,9,1179648,1179648
22646041,1749218879000,4,524288,1572864
22646042,1749218891000,3,393216,1310720
22646043,1749218903000,0,0,917504
22646044,1749218915000,3,393216,131072
22646045,1749218927000,3,393216,0
22646046,1749218939000,0,0,0
22646047,1749218951000,0,0,0
22646048,1749218963000,7,917504,0
22646049,1749218975000,0,0,131072
22646050,1749218987000,6,786432,0
22646051,1749218999000,6,786432,0
22646052,1749219011000,4,524288,0
22646053,1749219023000,6,786432,0
22646054,1749219035000,7,917504,0
22646055,1749219047000,4,524288,131072
22646056,1749219059000,0,0,0
22646057,1749219071000,0,0,0
22646058,1749219083000,8,1048576,0
22646059,1749219095000,3,393216,262144
22646060,1749219107000,9,1179648,0
22646061,1749219119000,5,655360,393216
22646062,1749219131000,4,524288,262144
22646063,1749219143000,6,786432,0
22646064,1749219155000,6,786432,0
22646065,1749219167000,6,786432,0
22646066,1749219179000,0,0,0
22646067,1749219191000,0,0,0
22646068,1749219203000,6,786432,0
22646069,1749219215000,0,0,0
22646070,1749219227000,9,1179648,0
22646071,1749219239000,9,1179648,393216
22646072,1749219263000,6,786432,786432
22646073,1749219275000,9,1179648,786432
22646074,1749219287000,0,0,1179648
22646075,1749219299000,9,1179648,393216
22646076,1749219311000,9,1179648,786432
22646077,1749219323000,0,0,1179648
22646078,1749219335000,0,0,393216
22646079,1749219347000,7,917504,0
22646080,1749219359000,9,1179648,131072
22646081,1749219371000,4,524288,524288
22646082,1749219383000,9,1179648,262144
22646083,1749219395000,5,655360,655360
22646084,1749219407000,0,0,524288
22646085,1749219419000,6,786432,0
22646086,1749219431000,0,0,0
22646087,1749219443000,7,917504,0
22646088,1749219455000,6,786432,131072
22646089,1749219467000,8,1048576,131072
22646090,1749219479000,1,131072,393216
22646091,1749219491000,9,1179648,0
22646092,1749219503000,0,0,393216
22646093,1749219515000,4,524288,0
22646094,1749219527000,6,786432,0
22646095,1749219539000,4,524288,0
22646096,1749219551000,3,393216,0
22646097,1749219563000,3,393216,0
22646098,1749219575000,3,393216,0
22646099,1749219587000,0,0,0
22646100,1749219599000,5,655360,0
22646101,1749219611000,9,1179648,0
22646102,1749219623000,6,786432,393216
22646103,1749219635000,0,0,393216
22646104,1749219647000,9,1179648,0
22646105,1749219659000,0,0,393216
22646106,1749219671000,6,786432,0
22646107,1749219683000,4,524288,0
22646108,1749219695000,9,1179648,0
22646109,1749219707000,6,786432,393216
22646110,1749219719000,3,393216,393216
22646111,1749219731000,0,0,0
22646112,1749219743000,3,393216,0
22646113,1749219755000,3,393216,0
22646114,1749219767000,3,393216,0
22646115,1749219779000,0,0,0
22646116,1749219791000,0,0,0
22646117,1749219803000,0,0,0
22646118,1749219815000,9,1179648,0
22646119,1749219827000,5,655360,393216
22646120,1749219839000,0,0,262144
22646121,1749219851000,0,0,0
22646122,1749219863000,9,1179648,0
22646123,1749219875000,6,786432,393216
22646124,1749219887000,7,917504,393216
22646125,1749219899000,0,0,524288
22646126,1749219911000,6,786432,0
22646127,1749219923000,9,1179648,0
22646128,1749219935000,3,393216,393216
22646129,1749219947000,6,786432,0
22646130,1749219959000,5,655360,0
22646131,1749219971000,0,0,0
22646132,1749219983000,3,393216,0
22646133,1749219995000,0,0,0
22646134,1749220007000,9,1179648,0
22646135,1749220019000,0,0,393216
22646136,1749220031000,9,1179648,0
22646137,1749220043000,9,1179648,393216
22646138,1749220055000,4,524288,786432
22646139,1749220067000,6,786432,524288
22646140,1749220079000,3,393216,524288
22646141,1749220091000,6,786432,131072
22646142,1749220115000,9,1179648,131072
22646143,1749220127000,0,0,524288
22646144,1749220139000,6,786432,0
22646145,1749220151000,4,524288,0
22646146,1749220163000,0,0,0
22646147,1749220175000,4,524288,0
22646148,1749220187000,0,0,0
22646149,1749220199000,3,393216,0
22646150,1749220211000,5,655360,0
22646151,1749220223000,6,786432,0
22646152,1749220235000,3,393216,0
22646153,1749220247000,0,0,0
22646154,1749220259000,9,1179648,0
22646155,1749220271000,5,655360,393216
22646156,1749220283000,1,131072,262144
22646157,1749220295000,6,786432,0
22646158,1749220307000,3,393216,0
22646159,1749220319000,9,1179648,0
22646160,1749220331000,9,1179648,393216
22646161,1749220343000,3,393216,786432
22646162,1749220355000,4,524288,393216
22646163,1749220367000,6,786432,131072
22646164,1749220379000,5,655360,131072
22646165,1749220391000,9,1179648,0
22646166,1749220403000,6,786432,393216
22646167,1749220415000,3,393216,393216
22646168,1749220427000,3,393216,0
22646169,1749220439000,6,786432,0
22646170,1749220451000,0,0,0
22646171,1749220463000,8,1048576,0
22646172,1749220475000,3,393216,262144
22646173,1749220487000,3,393216,0
22646174,1749220499000,3,393216,0
22646175,1749220511000,0,0,0
22646176,1749220523000,9,1179648,0
22646177,1749220535000,7,917504,393216
22646178,1749220547000,0,0,524288
22646179,1749220559000,6,786432,0
22646180,1749220571000,3,393216,0
22646181,1749220583000,0,0,0
22646182,1749220595000,5,655360,0
22646183,1749220607000,9,1179648,0
22646184,1749220619000,1,131072,393216
22646185,1749220631000,3,393216,0
22646186,1749220643000,6,786432,0
22646187,1749220655000,0,0,0
22646188,1749220667000,0,0,0
22646189,1749220679000,4,524288,0
22646190,1749220691000,0,0,0
22646191,1749220703000,0,0,0
22646192,1749220715000,0,0,0
22646193,1749220727000,9,1179648,0
22646194,1749220739000,0,0,393216
22646195,1749220751000,0,0,0
22646196,1749220763000,0,0,0
22646197,1749220775000,5,655360,0
22646198,1749220787000,9,1179648,0
22646199,1749220799000,8,1048576,393216
22646200,1749220811000,9,1179648,655360
22646201,1749220823000,6,786432,1048576
22646202,1749220835000,4,524288,1048576
22646203,1749220847000,9,1179648,786432
22646204,1749220859000,0,0,1179648
22646205,1749220871000,0,0,393216
22646206,1749220883000,0,0,0
22646207,1749220895000,9,1179648,0
22646208,1749220907000,0,0,393216
22646209,1749220919000,0,0,0
22646210,1749220931000,5,655360,0
22646211,1749220943000,0,0,0
22646212,1749220955000,0,0,0
22646213,1749220967000,6,786432,0
22646214,1749220979000,9,1179648,0
22646215,1749220991000,0,0,393216
22646216,1749221003000,0,0,0
22646217,1749221015000,0,0,0
22646218,1749221027000,9,1179648,0
22646219,1749221039000,9,1179648,393216
22646220,1749221051000,0,0,786432
22646221,1749221063000,9,1179648,0
22646222,1749221075000,6,786432,393216
22646223,1749221087000,0,0,393216
22646224,1749221099000,3,393216,0
22646225,1749221111000,0,0,0
22646226,1749221123000,7,917504,0
22646227,1749221135000,4,524288,131072
22646228,1749221147000,9,1179648,0
22646229,1749221159000,9,1179648,393216
22646230,1749221171000,9,1179648,786432
22646231,1749221183000,0,0,1179648
22646232,1749221195000,0,0,393216
22646233,1749221207000,8,1048576,0
22646234,1749221219000,0,0,262144
22646235,1749221231000,9,1179648,0
22646236,1749221243000,9,1179648,393216
22646237,1749221255000,9,1179648,786432
22646238,1749221267000,0,0,1179648
22646239,1749221279000,7,917504,393216
22646240,1749221291000,9,1179648,524288
22646241,1749221303000,9,1179648,917504
22646242,1749221315000,0,0,1310720
22646243,1749221327000,6,786432,524288
22646244,1749221339000,9,1179648,524288
22646245,1749221351000,9,1179648,917504
22646246,1749221363000,4,524288,1310720
22646247,1749221375000,9,1179648,1048576
22646248,1749221387000,3,393216,1441792
22646249,1749221399000,0,0,1048576
22646250,1749221411000,4,524288,262144
22646251,1749221423000,9,1179648,0
22646252,1749221435000,6,786432,393216
22646253,1749221447000,6,786432,393216
22646254,1749221459000,0,0,393216
22646255,1749221471000,0,0,0
22646256,1749221483000,0,0,0
22646257,1749221495000,9,1179648,0
22646258,1749221507000,9,1179648,393216
22646259,1749221519000,7,917504,786432
22646260,1749221531000,9,1179648,917504
22646261,1749221543000,0,0,1310720
22646262,1749221555000,6,786432,524288
22646263,1749221567000,0,0,524288
22646264,1749221579000,3,393216,0
22646265,1749221591000,0,0,0
22646266,1749221603000,9,1179648,0
22646267,1749221615000,0,0,393216
22646268,1749221627000,4,524288,0
22646269,1749221639000,0,0,0
22646270,1749221651000,6,786432,0
22646271,1749221663000,6,786432,0
22646272,1749221675000,7,917504,0
22646273,1749221687000,9,1179648,131072
22646274,1749221699000,6,786432,524288
22646275,1749221711000,1,131072,524288
22646276,1749221723000,3,393216,0
22646277,1749221735000,3,393216,0
22646278,1749221747000,9,1179648,0
22646279,1749221759000,6,786432,393216
22646280,1749221771000,0,0,393216
22646281,1749221783000,9,1179648,0
22646282,1749221795000,0,0,393216
22646283,1749221807000,0,0,0
22646284,1749221819000,0,0,0
22646285,1749221831000,6,786432,0
22646286,1749221843000,0,0,0
22646287,1749221855000,9,1179648,0
22646288,1749221867000,6,786432,393216
22646289,1749221879000,0,0,393216
22646290,1749221891000,6,786432,0
22646291,1749221903000,9,1179648,0
22646292,1749221915000,1,131072,393216
22646293,1749221927000,3,393216,0
22646294,1749221939000,8,1048576,0
22646295,1749221951000,9,1179648,262144
22646296,1749221963000,0,0,655360
22646297,1749221975000,6,786432,0
22646298,1749221987000,9,1179648,0
22646299,1749221999000,4,524288,393216
22646300,1749222011000,0,0,131072
22646301,1749222023000,8,1048576,0
22646302,1749222035000,0,0,262144
22646303,1749222047000,0,0,0
22646304,1749222059000,9,1179648,0
22646305,1749222071000,6,786432,393216
22646306,1749222083000,7,917504,393216
22646307,1749222095000,9,1179648,524288
22646308,1749222107000,3,393216,917504
22646309,1749222119000,3,393216,524288
22646310,1749222131000,1,131072,131072
22646311,1749222143000,3,393216,0
22646312,1749222155000,9,1179648,0
22646313,1749222167000,6,786432,393216
22646314,1749222179000,4,524288,393216
22646315,1749222191000,3,393216,131072
22646316,1749222203000,6,786432,0
22646317,1749222215000,4,524288,0
22646318,1749222227000,1,131072,0
22646319,1749222239000,6,786432,0
22646320,1749222251000,3,393216,0
22646321,1749222263000,0,0,0
22646322,1749222275000,0,0,0
22646323,1749222287000,7,917504,0
22646324,1749222299000,9,1179648,131072
22646325,1749222311000,0,0,524288
22646326,1749222323000,0,0,0
22646327,1749222335000,0,0,0
22646328,1749222347000,9,1179648,0
22646329,1749222359000,6,786432,393216
22646330,1749222371000,0,0,393216
22646331,1749222383000,6,786432,0
22646332,1749222395000,8,1048576,0
22646333,1749222407000,5,655360,262144
22646334,1749222419000,0,0,131072
22646335,1749222431000,9,1179648,0
22646336,1749222443000,0,0,393216
22646337,1749222455000,6,786432,0
22646338,1749222467000,0,0,0
22646339,1749222479000,4,524288,0
22646340,1749222491000,0,0,0
22646341,1749222503000,6,786432,0
22646342,1749222515000,9,1179648,0
22646343,1749222527000,0,0,393216
22646344,1749222539000,6,786432,0
22646345,1749222551000,0,0,0
22646346,1749222563000,9,1179648,0
22646347,1749222575000,9,1179648,393216
22646348,1749222587000,6,786432,786432
22646349,1749222599000,6,786432,786432
22646350,1749222611000,6,786432,786432
22646351,1749222623000,9,1179648,786432
22646352,1749222635000,6,786432,1179648
22646353,1749222647000,5,655360,1179648
22646354,1749222659000,7,917504,1048576
22646355,1749222671000,9,1179648,1179648
22646356,1749222683000,8,1048576,1572864
22646357,1749222695000,4,524288,1835008
22646358,1749222707000,0,0,1572864
22646359,1749222719000,3,393216,786432
22646360,1749222731000,9,1179648,393216
22646361,1749222743000,1,131072,786432
22646362,1749222755000,0,0,131072
22646363,1749222767000,9,1179648,0
22646364,1749222779000,6,786432,393216
22646365,1749222791000,0,0,393216
22646366,1749222803000,4,524288,0
22646367,1749222815000,3,393216,0
22646368,1749222827000,0,0,0
22646369,1749222839000,6,786432,0
22646370,1749222851000,0,0,0
22646371,1749222863000,7,917504,0
22646372,1749222875000,0,0,131072
22646373,1749222887000,9,1179648,0
22646374,1749222899000,0,0,393216
22646375,1749222911000,6,786432,0
22646376,1749222923000,0,0,0
22646377,1749222935000,9,1179648,0
22646378,1749222947000,8,1048576,393216
22646379,1749222959000,9,1179648,655360
22646380,1749222971000,7,917504,1048576
22646381,1749222983000,0,0,1179648
22646382,1749222995000,6,786432,393216
22646383,1749223007000,5,655360,393216
22646384,1749223019000,3,393216,262144
22646385,1749223031000,0,0,0
22646386,1749223043000,4,524288,0
22646387,1749223055000,0,0,0
22646388,1749223067000,9,1179648,0
22646389,1749223079000,3,393216,393216
22646390,1749223091000,0,0,0
22646391,1749223103000,0,0,0
22646392,1749223115000,7,917504,0
22646393,1749223127000,0,0,131072
22646394,1749223139000,0,0,0
22646395,1749223151000,9,1179648,0
22646396,1749223163000,4,524288,393216
22646397,1749223175000,7,917504,131072
22646398,1749223187000,6,786432,262144
22646399,1749223199000,9,1179648,262144
22646400,1749223211000,8,1048576,655360
22646401,1749223223000,7,917504,917504
22646402,1749223235000,0,0,1048576
22646403,1749223247000,6,786432,262144
