block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21360468,1733693363000,2,262144,55967744
21360469,1733693375000,0,0,55836672
21360470,1733693387000,6,786432,55443456
21360471,1733693399000,0,0,55836672
21360472,1733693411000,0,0,55443456
21360473,1733693423000,3,393216,55050240
21360474,1733693435000,6,786432,55050240
21360475,1733693447000,3,393216,55443456
21360476,1733693459000,4,524288,55443456
21360477,1733693471000,0,0,55574528
21360478,1733693483000,0,0,55181312
21360479,1733693495000,6,786432,54788096
21360480,1733693507000,2,262144,55181312
21360481,1733693519000,5,655360,55050240
21360482,1733693531000,0,0,55312384
21360483,1733693543000,0,0,54919168
21360484,1733693555000,1,131072,54525952
21360485,1733693567000,0,0,54263808
21360486,1733693579000,4,524288,53870592
21360487,1733693591000,6,786432,54001664
21360488,1733693603000,6,786432,54394880
21360489,1733693615000,3,393216,54788096
21360490,1733693627000,0,0,54788096
21360491,1733693639000,6,786432,54394880
21360492,1733693651000,0,0,54788096
21360493,1733693663000,0,0,54394880
21360494,1733693675000,0,0,54001664
21360495,1733693687000,6,786432,53608448
21360496,1733693699000,3,393216,54001664
21360497,1733693711000,0,0,54001664
21360498,1733693723000,6,786432,53608448
21360499,1733693735000,6,786432,54001664
21360500,1733693747000,0,0,54394880
21360501,1733693759000,3,393216,54001664
21360502,1733693771000,6,786432,54001664
21360503,1733693783000,0,0,54394880
21360504,1733693795000,0,0,54001664
21360505,1733693807000,4,524288,53608448
21360506,1733693819000,6,786432,53739520
21360507,1733693831000,0,0,54132736
21360508,1733693843000,0,0,53739520
21360509,1733693855000,3,393216,53346304
21360510,1733693867000,0,0,53346304
21360511,1733693879000,6,786432,52953088
21360512,1733693891000,6,786432,53346304
21360513,1733693903000,0,0,53739520
21360514,1733693915000,6,786432,53346304
21360515,1733693927000,5,655360,53739520
21360516,1733693939000,4,524288,54001664
21360517,1733693951000,3,393216,54132736
21360518,1733693963000,6,786432,54132736
21360519,1733693975000,0,0,54525952
21360520,1733693987000,6,786432,54132736
21360521,1733693999000,2,262144,54525952
21360522,1733694011000,5,655360,54394880
21360523,1733694023000,2,262144,54657024
21360524,1733694035000,4,524288,54525952
21360525,1733694047000,0,0,54657024
21360526,1733694059000,0,0,54263808
21360527,1733694071000,5,655360,53870592
21360528,1733694083000,5,655360,54132736
21360529,1733694095000,6,786432,54394880
21360530,1733694107000,0,0,54788096
21360531,1733694119000,4,524288,54394880
21360532,1733694131000,0,0,54525952
21360533,1733694143000,0,0,54132736
21360534,1733694155000,6,786432,53739520
21360535,1733694167000,0,0,54132736
21360536,1733694179000,5,655360,53739520
21360537,1733694191000,6,786432,54001664
21360538,1733694203000,5,655360,54394880
21360539,1733694215000,0,0,54657024
21360540,1733694227000,6,786432,54263808
21360541,1733694239000,0,0,54657024
21360542,1733694251000,4,524288,54263808
21360543,1733694263000,6,786432,54394880
21360544,1733694275000,6,786432,54788096
21360545,1733694287000,4,524288,55181312
21360546,1733694299000,0,0,55312384
21360547,1733694311000,0,0,54919168
21360548,1733694323000,3,393216,54525952
21360549,1733694335000,0,0,54525952
21360550,1733694347000,0,0,54132736
21360551,1733694359000,6,786432,53739520
21360552,1733694371000,5,655360,54132736
21360553,1733694383000,2,262144,54394880
21360554,1733694395000,0,0,54263808
21360555,1733694407000,4,524288,53870592
21360556,1733694419000,6,786432,54001664
21360557,1733694431000,0,0,54394880
21360558,1733694443000,6,786432,54001664
21360559,1733694455000,6,786432,54394880
21360560,1733694467000,2,262144,54788096
21360561,1733694479000,0,0,54657024
21360562,1733694491000,6,786432,54263808
21360563,1733694503000,1,131072,54657024
21360564,1733694515000,1,131072,54394880
21360565,1733694527000,6,786432,54132736
21360566,1733694539000,1,131072,54525952
21360567,1733694551000,4,524288,54263808
21360568,1733694563000,0,0,54394880
21360569,1733694575000,4,524288,54001664
21360570,1733694587000,6,786432,54132736
21360571,1733694599000,0,0,54525952
21360572,1733694611000,5,655360,54132736
21360573,1733694623000,2,262144,54394880
21360574,1733694635000,0,0,54263808
21360575,1733694647000,0,0,53870592
21360576,1733694659000,0,0,53477376
21360577,1733694671000,4,524288,53084160
21360578,1733694683000,4,524288,53215232
21360579,1733694695000,5,655360,53346304
21360580,1733694707000,5,655360,53608448
21360581,1733694719000,5,655360,53870592
21360582,1733694731000,0,0,54132736
21360583,1733694743000,6,786432,53739520
21360584,1733694755000,0,0,54132736
21360585,1733694767000,0,0,53739520
21360586,1733694779000,0,0,53346304
21360587,1733694791000,2,262144,52953088
21360588,1733694803000,0,0,52822016
21360589,1733694815000,0,0,52428800
21360590,1733694827000,6,786432,52035584
21360591,1733694839000,6,786432,52428800
21360592,1733694851000,4,524288,52822016
21360593,1733694863000,6,786432,52953088
21360594,1733694875000,5,655360,53346304
21360595,1733694887000,4,524288,53608448
21360596,1733694899000,4,524288,53739520
21360597,1733694911000,0,0,53870592
21360598,1733694923000,6,786432,53477376
21360599,1733694935000,6,786432,53870592
21360600,1733694947000,1,131072,54263808
21360601,1733694959000,6,786432,54001664
21360602,1733694971000,6,786432,54394880
21360603,1733694983000,0,0,54788096
21360604,1733694995000,6,786432,54394880
21360605,1733695007000,4,524288,54788096
21360606,1733695019000,1,131072,54919168
21360607,1733695031000,5,655360,54657024
21360608,1733695043000,0,0,54919168
21360609,1733695055000,1,131072,54525952
21360610,1733695067000,4,524288,54263808
21360611,1733695079000,5,655360,54394880
21360612,1733695091000,1,131072,54657024
21360613,1733695103000,1,131072,54394880
21360614,1733695115000,4,524288,54132736
21360615,1733695127000,5,655360,54263808
21360616,1733695139000,0,0,54525952
21360617,1733695151000,1,131072,54132736
21360618,1733695163000,5,655360,53870592
21360619,1733695175000,2,262144,54132736
21360620,1733695187000,2,262144,54001664
21360621,1733695199000,5,655360,53870592
21360622,1733695211000,1,131072,54132736
21360623,1733695223000,3,393216,53870592
21360624,1733695235000,3,393216,53870592
21360625,1733695247000,6,786432,53870592
21360626,1733695259000,0,0,54263808
21360627,1733695271000,1,131072,53870592
21360628,1733695283000,0,0,53608448
21360629,1733695295000,6,786432,53215232
21360630,1733695307000,4,524288,53608448
21360631,1733695319000,0,0,53739520
21360632,1733695331000,6,786432,53346304
21360633,1733695343000,0,0,53739520
21360634,1733695355000,1,131072,53346304
21360635,1733695367000,3,393216,53084160
21360636,1733695379000,0,0,53084160
21360637,1733695391000,5,655360,52690944
21360638,1733695403000,5,655360,52953088
21360639,1733695415000,6,786432,53215232
21360640,1733695427000,6,786432,53608448
21360641,1733695439000,0,0,54001664
21360642,1733695451000,6,786432,53608448
21360643,1733695463000,1,131072,54001664
21360644,1733695475000,4,524288,53739520
21360645,1733695487000,1,131072,53870592
21360646,1733695499000,1,131072,53608448
21360647,1733695511000,3,393216,53346304
21360648,1733695523000,0,0,53346304
21360649,1733695535000,0,0,52953088
21360650,1733695547000,6,786432,52559872
21360651,1733695559000,6,786432,52953088
21360652,1733695571000,0,0,53346304
21360653,1733695583000,0,0,52953088
21360654,1733695595000,6,786432,52559872
21360655,1733695607000,5,655360,52953088
21360656,1733695619000,0,0,53215232
21360657,1733695631000,1,131072,52822016
21360658,1733695643000,0,0,52559872
21360659,1733695655000,6,786432,52166656
21360660,1733695667000,4,524288,52559872
21360661,1733695679000,5,655360,52690944
21360662,1733695691000,0,0,52953088
21360663,1733695703000,3,393216,52559872
21360664,1733695715000,1,131072,52559872
21360665,1733695727000,4,524288,52297728
21360666,1733695739000,5,655360,52428800
21360667,1733695751000,1,131072,52690944
21360668,1733695763000,5,655360,52428800
21360669,1733695775000,2,262144,52690944
21360670,1733695787000,4,524288,52559872
21360671,1733695799000,0,0,52690944
21360672,1733695811000,5,655360,52297728
21360673,1733695823000,0,0,52559872
21360674,1733695835000,3,393216,52166656
21360675,1733695847000,5,655360,52166656
21360676,1733695859000,5,655360,52428800
21360677,1733695871000,3,393216,52690944
21360678,1733695883000,5,655360,52690944
21360679,1733695895000,0,0,52953088
21360680,1733695907000,2,262144,52559872
21360681,1733695919000,6,786432,52428800
21360682,1733695931000,5,655360,52822016
21360683,1733695943000,6,786432,53084160
21360684,1733695955000,4,524288,53477376
21360685,1733695967000,5,655360,53608448
21360686,1733695979000,3,393216,53870592
21360687,1733695991000,0,0,53870592
21360688,1733696003000,6,786432,53477376
21360689,1733696015000,0,0,53870592
21360690,1733696027000,3,393216,53477376
21360691,1733696039000,0,0,53477376
21360692,1733696051000,6,786432,53084160
21360693,1733696063000,0,0,53477376
21360694,1733696075000,5,655360,53084160
21360695,1733696087000,6,786432,53346304
21360696,1733696099000,0,0,53739520
21360697,1733696111000,0,0,53346304
21360698,1733696123000,0,0,52953088
21360699,1733696135000,5,655360,52559872
21360700,1733696147000,0,0,52822016
21360701,1733696159000,0,0,52428800
21360702,1733696171000,0,0,52035584
21360703,1733696183000,6,786432,51642368
21360704,1733696195000,6,786432,52035584
21360705,1733696207000,0,0,52428800
21360706,1733696219000,4,524288,52035584
21360707,1733696231000,0,0,52166656
21360708,1733696243000,6,786432,51773440
21360709,1733696255000,0,0,52166656
21360710,1733696267000,1,131072,51773440
21360711,1733696279000,3,393216,51511296
21360712,1733696291000,0,0,51511296
21360713,1733696303000,0,0,51118080
21360714,1733696315000,4,524288,50724864
21360715,1733696327000,5,655360,50855936
21360716,1733696339000,6,786432,51118080
21360717,1733696351000,0,0,51511296
21360718,1733696363000,6,786432,51118080
21360719,1733696375000,2,262144,51511296
21360720,1733696387000,0,0,51380224
21360721,1733696399000,0,0,50987008
21360722,1733696411000,6,786432,50593792
21360723,1733696423000,4,524288,50987008
21360724,1733696435000,1,131072,51118080
21360725,1733696447000,3,393216,50855936
21360726,1733696459000,6,786432,50855936
21360727,1733696471000,6,786432,51249152
21360728,1733696483000,6,786432,51642368
21360729,1733696495000,0,0,52035584
21360730,1733696507000,4,524288,51642368
21360731,1733696519000,1,131072,51773440
21360732,1733696531000,5,655360,51511296
21360733,1733696543000,1,131072,51773440
21360734,1733696555000,2,262144,51511296
21360735,1733696567000,3,393216,51380224
21360736,1733696579000,5,655360,51380224
21360737,1733696591000,1,131072,51642368
21360738,1733696603000,3,393216,51380224
21360739,1733696615000,6,786432,51380224
21360740,1733696627000,0,0,51773440
21360741,1733696639000,5,655360,51380224
21360742,1733696651000,0,0,51642368
21360743,1733696663000,5,655360,51249152
21360744,1733696675000,1,131072,51511296
21360745,1733696687000,0,0,51249152
21360746,1733696699000,0,0,50855936
21360747,1733696711000,6,786432,50462720
21360748,1733696723000,0,0,50855936
21360749,1733696735000,4,524288,50462720
21360750,1733696747000,1,131072,50593792
21360751,1733696759000,5,655360,50331648
21360752,1733696771000,4,524288,50593792
21360753,1733696783000,0,0,50724864
21360754,1733696795000,0,0,50331648
21360755,1733696807000,0,0,49938432
21360756,1733696819000,6,786432,49545216
21360757,1733696831000,0,0,49938432
21360758,1733696843000,5,655360,49545216
21360759,1733696855000,6,786432,49807360
21360760,1733696867000,1,131072,50200576
21360761,1733696879000,6,786432,49938432
21360762,1733696891000,2,262144,50331648
21360763,1733696903000,3,393216,50200576
21360764,1733696915000,5,655360,50200576
21360765,1733696927000,0,0,50462720
21360766,1733696939000,2,262144,50069504
21360767,1733696951000,5,655360,49938432
21360768,1733696963000,3,393216,50200576
21360769,1733696975000,4,524288,50200576
21360770,1733696987000,1,131072,50331648
21360771,1733696999000,0,0,50069504
21360772,1733697011000,6,786432,49676288
21360773,1733697023000,3,393216,50069504
21360774,1733697035000,6,786432,50069504
21360775,1733697047000,6,786432,50462720
21360776,1733697059000,2,262144,50855936
21360777,1733697071000,6,786432,50724864
21360778,1733697095000,6,786432,51118080
21360779,1733697107000,3,393216,51511296
21360780,1733697119000,2,262144,51511296
21360781,1733697131000,2,262144,51380224
21360782,1733697143000,6,786432,51249152
21360783,1733697155000,0,0,51642368
21360784,1733697167000,4,524288,51249152
21360785,1733697179000,1,131072,51380224
21360786,1733697191000,5,655360,51118080
21360787,1733697203000,0,0,51380224
21360788,1733697215000,0,0,50987008
21360789,1733697227000,0,0,50593792
21360790,1733697239000,5,655360,50200576
21360791,1733697251000,3,393216,50462720
21360792,1733697263000,5,655360,50462720
21360793,1733697275000,6,786432,50724864
21360794,1733697287000,3,393216,51118080
21360795,1733697299000,0,0,51118080
21360796,1733697311000,5,655360,50724864
21360797,1733697335000,0,0,50987008
21360798,1733697347000,6,786432,50593792
21360799,1733697359000,6,786432,50987008
21360800,1733697371000,0,0,51380224
21360801,1733697383000,5,655360,50987008
21360802,1733697395000,1,131072,51249152
21360803,1733697407000,5,655360,50987008
21360804,1733697419000,4,524288,51249152
21360805,1733697431000,0,0,51380224
21360806,1733697443000,1,131072,50987008
21360807,1733697455000,0,0,50724864
21360808,1733697467000,6,786432,50331648
21360809,1733697479000,2,262144,50724864
21360810,1733697491000,1,131072,50593792
21360811,1733697503000,5,655360,50331648
21360812,1733697515000,0,0,50593792
21360813,1733697527000,0,0,50200576
21360814,1733697539000,0,0,49807360
21360815,1733697551000,6,786432,49414144
21360816,1733697563000,4,524288,49807360
21360817,1733697575000,5,655360,49938432
21360818,1733697587000,0,0,50200576
21360819,1733697599000,6,786432,49807360
21360820,1733697611000,0,0,50200576
21360821,1733697623000,2,262144,49807360
21360822,1733697635000,6,786432,49676288
21360823,1733697647000,6,786432,50069504
21360824,1733697659000,3,393216,50462720
21360825,1733697671000,2,262144,50462720
21360826,1733697683000,0,0,50331648
21360827,1733697695000,5,655360,49938432
21360828,1733697707000,1,131072,50200576
21360829,1733697719000,5,655360,49938432
21360830,1733697731000,0,0,50200576
21360831,1733697743000,5,655360,49807360
21360832,1733697755000,1,131072,50069504
21360833,1733697767000,0,0,49807360
21360834,1733697779000,6,786432,49414144
21360835,1733697791000,4,524288,49807360
21360836,1733697803000,6,786432,49938432
21360837,1733697815000,1,131072,50331648
21360838,1733697827000,1,131072,50069504
21360839,1733697839000,0,0,49807360
21360840,1733697851000,6,786432,49414144
21360841,1733697863000,2,262144,49807360
21360842,1733697875000,0,0,49676288
21360843,1733697887000,1,131072,49283072
21360844,1733697899000,6,786432,49020928
21360845,1733697911000,0,0,49414144
21360846,1733697923000,0,0,49020928
21360847,1733697935000,6,786432,48627712
21360848,1733697947000,6,786432,49020928
21360849,1733697959000,6,786432,49414144
21360850,1733697971000,0,0,49807360
21360851,1733697983000,6,786432,49414144
21360852,1733697995000,4,524288,49807360
21360853,1733698007000,0,0,49938432
21360854,1733698019000,0,0,49545216
21360855,1733698031000,6,786432,49152000
21360856,1733698043000,4,524288,49545216
21360857,1733698055000,0,0,49676288
21360858,1733698067000,6,786432,49283072
21360859,1733698079000,2,262144,49676288
21360860,1733698091000,0,0,49545216
21360861,1733698103000,0,0,49152000
