block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21937880,1740661775000,0,0,69992448
21937881,1740661787000,5,655360,69599232
21937882,1740661799000,6,786432,69861376
21937883,1740661811000,0,0,70254592
21937884,1740661823000,1,131072,69861376
21937885,1740661835000,2,262144,69599232
21937886,1740661847000,3,393216,69468160
21937887,1740661859000,5,655360,69468160
21937888,1740661871000,1,131072,69730304
21937889,1740661883000,1,131072,69468160
21937890,1740661895000,4,524288,69206016
21937891,1740661907000,4,524288,69337088
21937892,1740661919000,0,0,69468160
21937893,1740661931000,6,786432,69074944
21937894,1740661943000,5,655360,69468160
21937895,1740661955000,5,655360,69730304
21937896,1740661967000,5,655360,69992448
21937897,1740661979000,0,0,70254592
21937898,1740661991000,1,131072,69861376
21937899,1740662003000,0,0,69599232
21937900,1740662015000,2,262144,69206016
21937901,1740662027000,2,262144,69074944
21937902,1740662039000,6,786432,68943872
21937903,1740662051000,3,393216,69337088
21937904,1740662063000,0,0,69337088
21937905,1740662075000,6,786432,68943872
21937906,1740662087000,4,524288,69337088
21937907,1740662099000,6,786432,69468160
21937908,1740662111000,0,0,69861376
21937909,1740662123000,6,786432,69468160
21937910,1740662135000,0,0,69861376
21937911,1740662147000,5,655360,69468160
21937912,1740662159000,5,655360,69730304
21937913,1740662171000,0,0,69992448
21937914,1740662183000,4,524288,69599232
21937915,1740662195000,2,262144,69730304
21937916,1740662207000,0,0,69599232
21937917,1740662219000,0,0,69206016
21937918,1740662231000,6,786432,68812800
21937919,1740662243000,2,262144,69206016
21937920,1740662255000,5,655360,69074944
21937921,1740662267000,0,0,69337088
21937922,1740662279000,3,393216,68943872
21937923,1740662291000,0,0,68943872
21937924,1740662303000,5,655360,68550656
21937925,1740662327000,5,655360,68812800
21937926,1740662339000,6,786432,69074944
21937927,1740662351000,5,655360,69468160
21937928,1740662363000,3,393216,69730304
21937929,1740662375000,0,0,69730304
21937930,1740662387000,3,393216,69337088
21937931,1740662399000,6,786432,69337088
21937932,1740662411000,0,0,69730304
21937933,1740662423000,0,0,69337088
21937934,1740662435000,6,786432,68943872
21937935,1740662447000,2,262144,69337088
21937936,1740662459000,1,131072,69206016
21937937,1740662471000,1,131072,68943872
21937938,1740662483000,3,393216,68681728
21937939,1740662495000,0,0,68681728
21937940,1740662507000,6,786432,68288512
21937941,1740662519000,6,786432,68681728
21937942,1740662531000,0,0,69074944
21937943,1740662543000,5,655360,68681728
21937944,1740662555000,0,0,68943872
21937945,1740662567000,6,786432,68550656
21937946,1740662579000,5,655360,68943872
21937947,1740662591000,6,786432,69206016
21937948,1740662603000,4,524288,69599232
21937949,1740662615000,0,0,69730304
21937950,1740662627000,4,524288,69337088
21937951,1740662639000,0,0,69468160
21937952,1740662651000,0,0,69074944
21937953,1740662663000,5,655360,68681728
21937954,1740662675000,5,655360,68943872
21937955,1740662687000,1,131072,69206016
21937956,1740662699000,6,786432,68943872
21937957,1740662711000,5,655360,69337088
21937958,1740662723000,6,786432,69599232
21937959,1740662735000,0,0,69992448
21937960,1740662747000,6,786432,69599232
21937961,1740662759000,0,0,69992448
21937962,1740662771000,3,393216,69599232
21937963,1740662783000,6,786432,69599232
21937964,1740662795000,2,262144,69992448
21937965,1740662807000,4,524288,69861376
21937966,1740662819000,0,0,69992448
21937967,1740662831000,1,131072,69599232
21937968,1740662843000,5,655360,69337088
21937969,1740662855000,2,262144,69599232
21937970,1740662867000,0,0,69468160
21937971,1740662879000,0,0,69074944
21937972,1740662891000,2,262144,68681728
21937973,1740662903000,0,0,68550656
21937974,1740662915000,0,0,68157440
21937975,1740662927000,5,655360,67764224
21937976,1740662939000,5,655360,68026368
21937977,1740662951000,0,0,68288512
21937978,1740662963000,3,393216,67895296
21937979,1740662975000,2,262144,67895296
21937980,1740662987000,0,0,67764224
21937981,1740662999000,5,655360,67371008
21937982,1740663011000,1,131072,67633152
21937983,1740663023000,0,0,67371008
21937984,1740663035000,6,786432,66977792
21937985,1740663047000,6,786432,67371008
21937986,1740663059000,0,0,67764224
21937987,1740663071000,6,786432,67371008
21937988,1740663083000,4,524288,67764224
21937989,1740663095000,6,786432,67895296
21937990,1740663107000,3,393216,68288512
21937991,1740663119000,5,655360,68288512
21937992,1740663131000,0,0,68550656
21937993,1740663143000,5,655360,68157440
21937994,1740663155000,4,524288,68419584
21937995,1740663167000,0,0,68550656
21937996,1740663179000,6,786432,68157440
21937997,1740663191000,0,0,68550656
21937998,1740663203000,0,0,68157440
21937999,1740663215000,5,655360,67764224
21938000,1740663227000,0,0,68026368
21938001,1740663239000,6,786432,67633152
21938002,1740663251000,6,786432,68026368
21938003,1740663263000,5,655360,68419584
21938004,1740663275000,6,786432,68681728
21938005,1740663287000,5,655360,69074944
21938006,1740663299000,0,0,69337088
21938007,1740663311000,6,786432,68943872
21938008,1740663323000,5,655360,69337088
21938009,1740663335000,0,0,69599232
21938010,1740663347000,5,655360,69206016
21938011,1740663359000,5,655360,69468160
21938012,1740663371000,0,0,69730304
21938013,1740663383000,3,393216,69337088
21938014,1740663395000,6,786432,69337088
21938015,1740663407000,0,0,69730304
21938016,1740663419000,5,655360,69337088
21938017,1740663431000,2,262144,69599232
21938018,1740663443000,5,655360,69468160
21938019,1740663455000,4,524288,69730304
21938020,1740663467000,6,786432,69861376
21938021,1740663479000,6,786432,70254592
21938022,1740663491000,0,0,70647808
21938023,1740663503000,4,524288,70254592
21938024,1740663515000,0,0,70385664
21938025,1740663527000,3,393216,69992448
21938026,1740663539000,1,131072,69992448
21938027,1740663551000,4,524288,69730304
21938028,1740663563000,6,786432,69861376
21938029,1740663575000,4,524288,70254592
21938030,1740663587000,1,131072,70385664
21938031,1740663599000,5,655360,70123520
21938032,1740663611000,1,131072,70385664
21938033,1740663623000,1,131072,70123520
21938034,1740663635000,6,786432,69861376
21938035,1740663647000,0,0,70254592
21938036,1740663659000,6,786432,69861376
21938037,1740663671000,0,0,70254592
21938038,1740663683000,6,786432,69861376
21938039,1740663695000,4,524288,70254592
21938040,1740663707000,2,262144,70385664
21938041,1740663719000,5,655360,70254592
21938042,1740663731000,0,0,70516736
21938043,1740663743000,6,786432,70123520
21938044,1740663755000,0,0,70516736
21938045,1740663767000,3,393216,70123520
21938046,1740663779000,6,786432,70123520
21938047,1740663791000,0,0,70516736
21938048,1740663803000,6,786432,70123520
21938049,1740663815000,2,262144,70516736
21938050,1740663827000,0,0,70385664
21938051,1740663839000,5,655360,69992448
21938052,1740663851000,5,655360,70254592
21938053,1740663863000,3,393216,70516736
21938054,1740663875000,4,524288,70516736
21938055,1740663887000,2,262144,70647808
21938056,1740663899000,6,786432,70516736
21938057,1740663911000,0,0,70909952
21938058,1740663923000,0,0,70516736
21938059,1740663935000,0,0,70123520
21938060,1740663947000,6,786432,69730304
21938061,1740663959000,6,786432,70123520
21938062,1740663971000,6,786432,70516736
21938063,1740663983000,0,0,70909952
21938064,1740663995000,0,0,70516736
21938065,1740664007000,6,786432,70123520
21938066,1740664019000,1,131072,70516736
21938067,1740664031000,0,0,70254592
21938068,1740664043000,0,0,69861376
21938069,1740664055000,5,655360,69468160
21938070,1740664067000,6,786432,69730304
21938071,1740664079000,0,0,70123520
21938072,1740664091000,6,786432,69730304
21938073,1740664103000,6,786432,70123520
21938074,1740664115000,6,786432,70516736
21938075,1740664127000,1,131072,70909952
21938076,1740664139000,5,655360,70647808
21938077,1740664151000,0,0,70909952
21938078,1740664163000,6,786432,70516736
21938079,1740664175000,4,524288,70909952
21938080,1740664187000,1,131072,71041024
21938081,1740664199000,1,131072,70778880
21938082,1740664211000,6,786432,70516736
21938083,1740664223000,0,0,70909952
21938084,1740664235000,3,393216,70516736
21938085,1740664247000,3,393216,70516736
21938086,1740664259000,0,0,70516736
21938087,1740664271000,0,0,70123520
21938088,1740664283000,6,786432,69730304
21938089,1740664295000,3,393216,70123520
21938090,1740664307000,6,786432,70123520
21938091,1740664319000,5,655360,70516736
21938092,1740664331000,6,786432,70778880
21938093,1740664343000,0,0,71172096
21938094,1740664355000,6,786432,70778880
21938095,1740664367000,4,524288,71172096
21938096,1740664379000,6,786432,71303168
21938097,1740664391000,5,655360,71696384
21938098,1740664403000,0,0,71958528
21938099,1740664415000,0,0,71565312
21938100,1740664427000,6,786432,71172096
21938101,1740664439000,6,786432,71565312
21938102,1740664451000,4,524288,71958528
21938103,1740664463000,5,655360,72089600
21938104,1740664475000,4,524288,72351744
21938105,1740664487000,2,262144,72482816
21938106,1740664499000,0,0,72351744
21938107,1740664511000,0,0,71958528
21938108,1740664523000,0,0,71565312
21938109,1740664535000,6,786432,71172096
21938110,1740664547000,1,131072,71565312
21938111,1740664559000,0,0,71303168
21938112,1740664571000,6,786432,70909952
21938113,1740664583000,4,524288,71303168
21938114,1740664595000,6,786432,71434240
21938115,1740664607000,0,0,71827456
21938116,1740664619000,6,786432,71434240
21938117,1740664631000,5,655360,71827456
21938118,1740664643000,4,524288,72089600
21938119,1740664655000,5,655360,72220672
21938120,1740664667000,3,393216,72482816
21938121,1740664679000,2,262144,72482816
21938122,1740664691000,3,393216,72351744
21938123,1740664703000,6,786432,72351744
21938124,1740664715000,6,786432,72744960
21938125,1740664727000,0,0,73138176
21938126,1740664739000,1,131072,72744960
21938127,1740664751000,1,131072,72482816
21938128,1740664763000,5,655360,72220672
21938129,1740664775000,6,786432,72482816
21938130,1740664787000,3,393216,72876032
21938131,1740664799000,0,0,72876032
21938132,1740664811000,0,0,72482816
21938133,1740664823000,5,655360,72089600
21938134,1740664835000,0,0,72351744
21938135,1740664847000,6,786432,71958528
21938136,1740664859000,2,262144,72351744
21938137,1740664871000,5,655360,72220672
21938138,1740664883000,1,131072,72482816
21938139,1740664895000,0,0,72220672
21938140,1740664907000,4,524288,71827456
21938141,1740664919000,1,131072,71958528
21938142,1740664931000,3,393216,71696384
21938143,1740664943000,0,0,71696384
21938144,1740664955000,5,655360,71303168
21938145,1740664967000,4,524288,71565312
21938146,1740664979000,0,0,71696384
21938147,1740664991000,0,0,71303168
21938148,1740665003000,1,131072,70909952
21938149,1740665015000,6,786432,70647808
21938150,1740665027000,5,655360,71041024
21938151,1740665039000,5,655360,71303168
21938152,1740665051000,5,655360,71565312
21938153,1740665063000,0,0,71827456
21938154,1740665075000,5,655360,71434240
21938155,1740665087000,3,393216,71696384
21938156,1740665099000,4,524288,71696384
21938157,1740665111000,6,786432,71827456
21938158,1740665123000,4,524288,72220672
21938159,1740665135000,0,0,72351744
21938160,1740665147000,2,262144,71958528
21938161,1740665159000,0,0,71827456
21938162,1740665171000,0,0,71434240
21938163,1740665183000,4,524288,71041024
21938164,1740665195000,0,0,71172096
21938165,1740665207000,4,524288,70778880
21938166,1740665219000,6,786432,70909952
21938167,1740665231000,5,655360,71303168
21938168,1740665243000,6,786432,71565312
21938169,1740665255000,4,524288,71958528
21938170,1740665267000,0,0,72089600
21938171,1740665279000,5,655360,71696384
21938172,1740665291000,0,0,71958528
21938173,1740665303000,5,655360,71565312
21938174,1740665315000,2,262144,71827456
21938175,1740665327000,5,655360,71696384
21938176,1740665339000,2,262144,71958528
21938177,1740665351000,0,0,71827456
21938178,1740665363000,5,655360,71434240
21938179,1740665375000,2,262144,71696384
21938180,1740665387000,0,0,71565312
21938181,1740665399000,5,655360,71172096
21938182,1740665411000,0,0,71434240
21938183,1740665423000,6,786432,71041024
21938184,1740665435000,6,786432,71434240
21938185,1740665447000,3,393216,71827456
21938186,1740665459000,0,0,71827456
21938187,1740665471000,6,786432,71434240
21938188,1740665483000,5,655360,71827456
21938189,1740665495000,3,393216,72089600
21938190,1740665507000,0,0,72089600
21938191,1740665519000,2,262144,71696384
21938192,1740665531000,0,0,71565312
21938193,1740665543000,0,0,71172096
21938194,1740665555000,6,786432,70778880
21938195,1740665567000,3,393216,71172096
21938196,1740665579000,2,262144,71172096
21938197,1740665591000,5,655360,71041024
21938198,1740665603000,2,262144,71303168
21938199,1740665615000,6,786432,71172096
21938200,1740665627000,3,393216,71565312
21938201,1740665639000,0,0,71565312
21938202,1740665651000,6,786432,71172096
21938203,1740665663000,4,524288,71565312
21938204,1740665675000,4,524288,71696384
21938205,1740665687000,2,262144,71827456
21938206,1740665699000,0,0,71696384
21938207,1740665711000,6,786432,71303168
21938208,1740665723000,6,786432,71696384
21938209,1740665735000,6,786432,72089600
21938210,1740665747000,6,786432,72482816
21938211,1740665759000,5,655360,72876032
21938212,1740665771000,0,0,73138176
21938213,1740665783000,0,0,72744960
21938214,1740665795000,2,262144,72351744
21938215,1740665807000,5,655360,72220672
21938216,1740665819000,3,393216,72482816
21938217,1740665831000,0,0,72482816
21938218,1740665843000,6,786432,72089600
21938219,1740665855000,0,0,72482816
21938220,1740665867000,6,786432,72089600
21938221,1740665879000,0,0,72482816
21938222,1740665891000,0,0,72089600
21938223,1740665903000,0,0,71696384
21938224,1740665915000,6,786432,71303168
21938225,1740665927000,0,0,71696384
21938226,1740665939000,6,786432,71303168
21938227,1740665951000,6,786432,71696384
21938228,1740665963000,6,786432,72089600
21938229,1740665975000,5,655360,72482816
21938230,1740665987000,0,0,72744960
21938231,1740665999000,6,786432,72351744
21938232,1740666011000,0,0,72744960
21938233,1740666023000,6,786432,72351744
21938234,1740666035000,5,655360,72744960
21938235,1740666047000,3,393216,73007104
21938236,1740666059000,5,655360,73007104
21938237,1740666083000,6,786432,73269248
21938238,1740666095000,6,786432,73662464
21938239,1740666107000,3,393216,74055680
21938240,1740666119000,1,131072,74055680
21938241,1740666131000,0,0,73793536
21938242,1740666143000,6,786432,73400320
21938243,1740666155000,6,786432,73793536
21938244,1740666167000,0,0,74186752
21938245,1740666179000,0,0,73793536
21938246,1740666191000,3,393216,73400320
21938247,1740666203000,3,393216,73400320
21938248,1740666215000,6,786432,73400320
21938249,1740666227000,0,0,73793536
21938250,1740666239000,5,655360,73400320
21938251,1740666251000,4,524288,73662464
21938252,1740666263000,0,0,73793536
21938253,1740666275000,0,0,73400320
21938254,1740666287000,2,262144,73007104
21938255,1740666299000,5,655360,72876032
21938256,1740666311000,5,655360,73138176
21938257,1740666323000,5,655360,73400320
21938258,1740666335000,5,655360,73662464
21938259,1740666347000,5,655360,73924608
21938260,1740666359000,5,655360,74186752
21938261,1740666371000,5,655360,74448896
21938262,1740666383000,0,0,74711040
21938263,1740666395000,0,0,74317824
21938264,1740666407000,0,0,73924608
21938265,1740666419000,6,786432,73531392
21938266,1740666431000,0,0,73924608
21938267,1740666443000,6,786432,73531392
21938268,1740666467000,0,0,73924608
21938269,1740666479000,0,0,73531392
21938270,1740666491000,6,786432,73138176
21938271,1740666503000,0,0,73531392
21938272,1740666515000,0,0,73138176
21938273,1740666527000,0,0,72744960
