block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21430464,1734537551000,0,0,49807360
21430465,1734537563000,1,131072,49414144
21430466,1734537575000,1,131072,49152000
21430467,1734537587000,4,524288,48889856
21430468,1734537599000,0,0,49020928
21430469,1734537623000,0,0,48627712
21430470,1734537635000,6,786432,48234496
21430471,1734537647000,0,0,48627712
21430472,1734537659000,6,786432,48234496
21430473,1734537671000,0,0,48627712
21430474,1734537683000,0,0,48234496
21430475,1734537695000,4,524288,47841280
21430476,1734537707000,3,393216,47972352
21430477,1734537719000,6,786432,47972352
21430478,1734537731000,6,786432,48365568
21430479,1734537743000,6,786432,48758784
21430480,1734537755000,0,0,49152000
21430481,1734537767000,1,131072,48758784
21430482,1734537779000,4,524288,48496640
21430483,1734537791000,0,0,48627712
21430484,1734537803000,5,655360,48234496
21430485,1734537815000,4,524288,48496640
21430486,1734537827000,6,786432,48627712
21430487,1734537839000,0,0,49020928
21430488,1734537851000,6,786432,48627712
21430489,1734537863000,5,655360,49020928
21430490,1734537875000,0,0,49283072
21430491,1734537887000,4,524288,48889856
21430492,1734537899000,5,655360,49020928
21430493,1734537911000,2,262144,49283072
21430494,1734537923000,5,655360,49152000
21430495,1734537935000,0,0,49414144
21430496,1734537947000,0,0,49020928
21430497,1734537959000,4,524288,48627712
21430498,1734537971000,5,655360,48758784
21430499,1734537983000,0,0,49020928
21430500,1734537995000,4,524288,48627712
21430501,1734538007000,0,0,48758784
21430502,1734538019000,0,0,48365568
21430503,1734538031000,6,786432,47972352
21430504,1734538043000,6,786432,48365568
21430505,1734538055000,4,524288,48758784
21430506,1734538067000,0,0,48889856
21430507,1734538079000,4,524288,48496640
21430508,1734538091000,6,786432,48627712
21430509,1734538103000,0,0,49020928
21430510,1734538115000,6,786432,48627712
21430511,1734538127000,4,524288,49020928
21430512,1734538139000,3,393216,49152000
21430513,1734538151000,4,524288,49152000
21430514,1734538163000,5,655360,49283072
21430515,1734538175000,5,655360,49545216
21430516,1734538187000,1,131072,49807360
21430517,1734538199000,5,655360,49545216
21430518,1734538211000,0,0,49807360
21430519,1734538223000,3,393216,49414144
21430520,1734538235000,0,0,49414144
21430521,1734538247000,6,786432,49020928
21430522,1734538259000,5,655360,49414144
21430523,1734538271000,0,0,49676288
21430524,1734538283000,0,0,49283072
21430525,1734538307000,0,0,48889856
21430526,1734538319000,0,0,48496640
21430527,1734538331000,5,655360,48103424
21430528,1734538343000,5,655360,48365568
21430529,1734538355000,0,0,48627712
21430530,1734538367000,5,655360,48234496
21430531,1734538379000,6,786432,48496640
21430532,1734538391000,3,393216,48889856
21430533,1734538403000,0,0,48889856
21430534,1734538415000,6,786432,48496640
21430535,1734538427000,0,0,48889856
21430536,1734538439000,3,393216,48496640
21430537,1734538451000,6,786432,48496640
21430538,1734538463000,1,131072,48889856
21430539,1734538475000,0,0,48627712
21430540,1734538487000,4,524288,48234496
21430541,1734538499000,0,0,48365568
21430542,1734538511000,5,655360,47972352
21430543,1734538523000,0,0,48234496
21430544,1734538535000,0,0,47841280
21430545,1734538547000,6,786432,47448064
21430546,1734538559000,0,0,47841280
21430547,1734538571000,0,0,47448064
21430548,1734538583000,6,786432,47054848
21430549,1734538595000,0,0,47448064
21430550,1734538607000,0,0,47054848
21430551,1734538619000,6,786432,46661632
21430552,1734538631000,5,655360,47054848
21430553,1734538643000,0,0,47316992
21430554,1734538655000,5,655360,46923776
21430555,1734538667000,5,655360,47185920
21430556,1734538679000,4,524288,47448064
21430557,1734538691000,0,0,47579136
21430558,1734538703000,4,524288,47185920
21430559,1734538715000,6,786432,47316992
21430560,1734538727000,0,0,47710208
21430561,1734538739000,6,786432,47316992
21430562,1734538751000,0,0,47710208
21430563,1734538763000,0,0,47316992
21430564,1734538775000,5,655360,46923776
21430565,1734538787000,5,655360,47185920
21430566,1734538799000,0,0,47448064
21430567,1734538811000,3,393216,47054848
21430568,1734538823000,4,524288,47054848
21430569,1734538835000,6,786432,47185920
21430570,1734538859000,6,786432,47579136
21430571,1734538871000,4,524288,47972352
21430572,1734538883000,4,524288,48103424
21430573,1734538895000,3,393216,48234496
21430574,1734538907000,0,0,48234496
21430575,1734538919000,5,655360,47841280
21430576,1734538931000,0,0,48103424
21430577,1734538943000,5,655360,47710208
21430578,1734538955000,3,393216,47972352
21430579,1734538967000,0,0,47972352
21430580,1734538979000,6,786432,47579136
21430581,1734538991000,4,524288,47972352
21430582,1734539003000,5,655360,48103424
21430583,1734539015000,1,131072,48365568
21430584,1734539027000,0,0,48103424
21430585,1734539039000,4,524288,47710208
21430586,1734539051000,0,0,47841280
21430587,1734539063000,4,524288,47448064
21430588,1734539075000,6,786432,47579136
21430589,1734539087000,6,786432,47972352
21430590,1734539099000,6,786432,48365568
21430591,1734539111000,4,524288,48758784
21430592,1734539123000,0,0,48889856
21430593,1734539135000,0,0,48496640
21430594,1734539147000,1,131072,48103424
21430595,1734539159000,0,0,47841280
21430596,1734539171000,6,786432,47448064
21430597,1734539183000,6,786432,47841280
21430598,1734539195000,0,0,48234496
21430599,1734539207000,0,0,47841280
21430600,1734539219000,6,786432,47448064
21430601,1734539231000,0,0,47841280
21430602,1734539243000,6,786432,47448064
21430603,1734539255000,6,786432,47841280
21430604,1734539267000,0,0,48234496
21430605,1734539279000,0,0,47841280
21430606,1734539291000,6,786432,47448064
21430607,1734539303000,4,524288,47841280
21430608,1734539315000,0,0,47972352
21430609,1734539327000,6,786432,47579136
21430610,1734539339000,0,0,47972352
21430611,1734539351000,0,0,47579136
21430612,1734539363000,5,655360,47185920
21430613,1734539375000,3,393216,47448064
21430614,1734539387000,5,655360,47448064
21430615,1734539411000,6,786432,47710208
21430616,1734539423000,3,393216,48103424
21430617,1734539435000,0,0,48103424
21430618,1734539447000,6,786432,47710208
21430619,1734539459000,6,786432,48103424
21430620,1734539471000,0,0,48496640
21430621,1734539483000,5,655360,48103424
21430622,1734539495000,0,0,48365568
21430623,1734539507000,5,655360,47972352
21430624,1734539519000,3,393216,48234496
21430625,1734539531000,0,0,48234496
21430626,1734539543000,4,524288,47841280
21430627,1734539555000,0,0,47972352
21430628,1734539567000,6,786432,47579136
21430629,1734539579000,5,655360,47972352
21430630,1734539591000,0,0,48234496
21430631,1734539603000,0,0,47841280
21430632,1734539615000,0,0,47448064
21430633,1734539627000,0,0,47054848
21430634,1734539639000,6,786432,46661632
21430635,1734539651000,0,0,47054848
21430636,1734539663000,6,786432,46661632
21430637,1734539675000,0,0,47054848
21430638,1734539687000,5,655360,46661632
21430639,1734539699000,5,655360,46923776
21430640,1734539711000,5,655360,47185920
21430641,1734539723000,4,524288,47448064
21430642,1734539735000,0,0,47579136
21430643,1734539747000,6,786432,47185920
21430644,1734539759000,6,786432,47579136
21430645,1734539771000,6,786432,47972352
21430646,1734539783000,0,0,48365568
21430647,1734539795000,6,786432,47972352
21430648,1734539807000,4,524288,48365568
21430649,1734539819000,3,393216,48496640
21430650,1734539831000,5,655360,48496640
21430651,1734539843000,0,0,48758784
21430652,1734539855000,4,524288,48365568
21430653,1734539867000,0,0,48496640
21430654,1734539879000,4,524288,48103424
21430655,1734539891000,0,0,48234496
21430656,1734539903000,0,0,47841280
21430657,1734539915000,4,524288,47448064
21430658,1734539927000,6,786432,47579136
21430659,1734539939000,6,786432,47972352
21430660,1734539951000,5,655360,48365568
21430661,1734539963000,5,655360,48627712
21430662,1734539975000,1,131072,48889856
21430663,1734539987000,0,0,48627712
21430664,1734539999000,3,393216,48234496
21430665,1734540011000,3,393216,48234496
21430666,1734540023000,6,786432,48234496
21430667,1734540035000,6,786432,48627712
21430668,1734540047000,1,131072,49020928
21430669,1734540059000,4,524288,48758784
21430670,1734540071000,3,393216,48889856
21430671,1734540083000,5,655360,48889856
21430672,1734540095000,1,131072,49152000
21430673,1734540107000,0,0,48889856
21430674,1734540119000,0,0,48496640
21430675,1734540131000,6,786432,48103424
21430676,1734540143000,0,0,48496640
21430677,1734540155000,6,786432,48103424
21430678,1734540167000,4,524288,48496640
21430679,1734540179000,6,786432,48627712
21430680,1734540191000,5,655360,49020928
21430681,1734540203000,1,131072,49283072
21430682,1734540215000,6,786432,49020928
21430683,1734540227000,3,393216,49414144
21430684,1734540239000,0,0,49414144
21430685,1734540251000,1,131072,49020928
21430686,1734540263000,0,0,48758784
21430687,1734540275000,6,786432,48365568
21430688,1734540287000,4,524288,48758784
21430689,1734540299000,0,0,48889856
21430690,1734540311000,0,0,48496640
21430691,1734540323000,4,524288,48103424
21430692,1734540335000,6,786432,48234496
21430693,1734540347000,0,0,48627712
21430694,1734540359000,6,786432,48234496
21430695,1734540371000,0,0,48627712
21430696,1734540383000,5,655360,48234496
21430697,1734540395000,6,786432,48496640
21430698,1734540407000,1,131072,48889856
21430699,1734540419000,0,0,48627712
21430700,1734540431000,0,0,48234496
21430701,1734540443000,6,786432,47841280
21430702,1734540455000,3,393216,48234496
21430703,1734540467000,3,393216,48234496
21430704,1734540479000,1,131072,48234496
21430705,1734540491000,1,131072,47972352
21430706,1734540503000,6,786432,47710208
21430707,1734540515000,3,393216,48103424
21430708,1734540527000,1,131072,48103424
21430709,1734540539000,1,131072,47841280
21430710,1734540551000,0,0,47579136
21430711,1734540563000,6,786432,47185920
21430712,1734540575000,6,786432,47579136
21430713,1734540587000,0,0,47972352
21430714,1734540599000,6,786432,47579136
21430715,1734540611000,1,131072,47972352
21430716,1734540623000,5,655360,47710208
21430717,1734540635000,0,0,47972352
21430718,1734540647000,0,0,47579136
21430719,1734540659000,1,131072,47185920
21430720,1734540671000,0,0,46923776
21430721,1734540683000,4,524288,46530560
21430722,1734540695000,0,0,46661632
21430723,1734540707000,4,524288,46268416
21430724,1734540719000,0,0,46399488
21430725,1734540731000,0,0,46006272
21430726,1734540743000,6,786432,45613056
21430727,1734540755000,6,786432,46006272
21430728,1734540767000,2,262144,46399488
21430729,1734540779000,0,0,46268416
21430730,1734540791000,3,393216,45875200
21430731,1734540803000,0,0,45875200
21430732,1734540815000,4,524288,45481984
21430733,1734540827000,6,786432,45613056
21430734,1734540839000,0,0,46006272
21430735,1734540851000,1,131072,45613056
21430736,1734540863000,5,655360,45350912
21430737,1734540875000,5,655360,45613056
21430738,1734540887000,3,393216,45875200
21430739,1734540899000,1,131072,45875200
21430740,1734540911000,6,786432,45613056
21430741,1734540923000,0,0,46006272
21430742,1734540935000,6,786432,45613056
21430743,1734540947000,2,262144,46006272
21430744,1734540959000,0,0,45875200
21430745,1734540971000,5,655360,45481984
21430746,1734540983000,5,655360,45744128
21430747,1734540995000,6,786432,46006272
21430748,1734541007000,4,524288,46399488
21430749,1734541019000,0,0,46530560
21430750,1734541031000,1,131072,46137344
21430751,1734541043000,6,786432,45875200
21430752,1734541055000,0,0,46268416
21430753,1734541067000,2,262144,45875200
21430754,1734541079000,6,786432,45744128
21430755,1734541091000,6,786432,46137344
21430756,1734541103000,6,786432,46530560
21430757,1734541115000,2,262144,46923776
21430758,1734541127000,2,262144,46792704
21430759,1734541139000,0,0,46661632
21430760,1734541151000,0,0,46268416
21430761,1734541163000,6,786432,45875200
21430762,1734541175000,1,131072,46268416
21430763,1734541187000,3,393216,46006272
21430764,1734541199000,4,524288,46006272
21430765,1734541211000,0,0,46137344
21430766,1734541223000,5,655360,45744128
21430767,1734541235000,1,131072,46006272
21430768,1734541247000,1,131072,45744128
21430769,1734541259000,0,0,45481984
21430770,1734541271000,6,786432,45088768
21430771,1734541283000,6,786432,45481984
21430772,1734541295000,1,131072,45875200
21430773,1734541307000,5,655360,45613056
21430774,1734541319000,1,131072,45875200
21430775,1734541331000,0,0,45613056
21430776,1734541343000,5,655360,45219840
21430777,1734541355000,4,524288,45481984
21430778,1734541367000,3,393216,45613056
21430779,1734541379000,0,0,45613056
21430780,1734541391000,0,0,45219840
21430781,1734541403000,6,786432,44826624
21430782,1734541415000,0,0,45219840
21430783,1734541427000,6,786432,44826624
21430784,1734541439000,0,0,45219840
21430785,1734541451000,6,786432,44826624
21430786,1734541463000,5,655360,45219840
21430787,1734541475000,0,0,45481984
21430788,1734541487000,6,786432,45088768
21430789,1734541499000,1,131072,45481984
21430790,1734541511000,1,131072,45219840
21430791,1734541523000,0,0,44957696
21430792,1734541535000,0,0,44564480
21430793,1734541547000,0,0,44171264
21430794,1734541559000,5,655360,43778048
21430795,1734541571000,0,0,44040192
21430796,1734541583000,6,786432,43646976
21430797,1734541595000,6,786432,44040192
21430798,1734541607000,5,655360,44433408
21430799,1734541619000,6,786432,44695552
21430800,1734541631000,0,0,45088768
21430801,1734541643000,0,0,44695552
21430802,1734541655000,5,655360,44302336
21430803,1734541667000,5,655360,44564480
21430804,1734541679000,5,655360,44826624
21430805,1734541691000,4,524288,45088768
21430806,1734541703000,0,0,45219840
21430807,1734541715000,6,786432,44826624
21430808,1734541727000,6,786432,45219840
21430809,1734541739000,0,0,45613056
21430810,1734541751000,4,524288,45219840
21430811,1734541763000,6,786432,45350912
21430812,1734541775000,0,0,45744128
21430813,1734541787000,6,786432,45350912
21430814,1734541799000,5,655360,45744128
21430815,1734541811000,3,393216,46006272
21430816,1734541823000,5,655360,46006272
21430817,1734541835000,0,0,46268416
21430818,1734541847000,6,786432,45875200
21430819,1734541859000,0,0,46268416
21430820,1734541871000,4,524288,45875200
21430821,1734541883000,0,0,46006272
21430822,1734541895000,5,655360,45613056
21430823,1734541907000,1,131072,45875200
21430824,1734541919000,3,393216,45613056
21430825,1734541931000,1,131072,45613056
21430826,1734541943000,1,131072,45350912
21430827,1734541955000,6,786432,45088768
21430828,1734541967000,0,0,45481984
21430829,1734541979000,4,524288,45088768
21430830,1734541991000,1,131072,45219840
21430831,1734542003000,2,262144,44957696
21430832,1734542015000,6,786432,44826624
21430833,1734542027000,0,0,45219840
21430834,1734542039000,0,0,44826624
21430835,1734542051000,4,524288,44433408
21430836,1734542063000,0,0,44564480
21430837,1734542075000,0,0,44171264
21430838,1734542087000,3,393216,43778048
21430839,1734542099000,6,786432,43778048
21430840,1734542111000,0,0,44171264
21430841,1734542123000,5,655360,43778048
21430842,1734542135000,0,0,44040192
21430843,1734542147000,5,655360,43646976
21430844,1734542159000,0,0,43909120
21430845,1734542171000,0,0,43515904
21430846,1734542183000,5,655360,43122688
21430847,1734542195000,4,524288,43384832
21430848,1734542207000,5,655360,43515904
21430849,1734542219000,0,0,43778048
21430850,1734542231000,4,524288,43384832
21430851,1734542243000,3,393216,43515904
21430852,1734542255000,6,786432,43515904
21430853,1734542267000,5,655360,43909120
21430854,1734542279000,3,393216,44171264
21430855,1734542291000,1,131072,44171264
21430856,1734542303000,0,0,43909120
21430857,1734542315000,4,524288,43515904
21430858,1734542327000,0,0,43646976
