block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22660190,1749389603000,0,0,0
22660191,1749389615000,3,393216,0
22660192,1749389627000,1,131072,0
22660193,1749389639000,6,786432,0
22660194,1749389651000,0,0,0
22660195,1749389663000,9,1179648,0
22660196,1749389675000,0,0,393216
22660197,1749389687000,4,524288,0
22660198,1749389699000,0,0,0
22660199,1749389711000,7,917504,0
22660200,1749389723000,1,131072,131072
22660201,1749389735000,0,0,0
22660202,1749389747000,0,0,0
22660203,1749389759000,0,0,0
22660204,1749389771000,9,1179648,0
22660205,1749389783000,3,393216,393216
22660206,1749389795000,0,0,0
22660207,1749389807000,0,0,0
22660208,1749389819000,8,1048576,0
22660209,1749389831000,9,1179648,262144
22660210,1749389843000,4,524288,655360
22660211,1749389855000,9,1179648,393216
22660212,1749389867000,3,393216,786432
22660213,1749389879000,4,524288,393216
22660214,1749389891000,3,393216,131072
22660215,1749389903000,0,0,0
22660216,1749389915000,9,1179648,0
22660217,1749389927000,0,0,393216
22660218,1749389939000,9,1179648,0
22660219,1749389951000,0,0,393216
22660220,1749389963000,9,1179648,0
22660221,1749389975000,9,1179648,393216
22660222,1749389987000,3,393216,786432
22660223,1749389999000,0,0,393216
22660224,1749390011000,7,917504,0
22660225,1749390023000,0,0,131072
22660226,1749390035000,9,1179648,0
22660227,1749390047000,3,393216,393216
22660228,1749390059000,3,393216,0
22660229,1749390071000,6,786432,0
22660230,1749390083000,4,524288,0
22660231,1749390095000,9,1179648,0
22660232,1749390107000,0,0,393216
22660233,1749390119000,3,393216,0
22660234,1749390131000,3,393216,0
22660235,1749390143000,3,393216,0
22660236,1749390155000,3,393216,0
22660237,1749390167000,0,0,0
22660238,1749390179000,0,0,0
22660239,1749390191000,8,1048576,0
22660240,1749390203000,6,786432,262144
22660241,1749390215000,0,0,262144
22660242,1749390227000,6,786432,0
22660243,1749390239000,7,917504,0
22660244,1749390251000,5,655360,131072
22660245,1749390263000,9,1179648,0
22660246,1749390275000,0,0,393216
22660247,1749390287000,4,524288,0
22660248,1749390299000,6,786432,0
22660249,1749390311000,9,1179648,0
22660250,1749390323000,0,0,393216
22660251,1749390335000,3,393216,0
22660252,1749390347000,3,393216,0
22660253,1749390359000,0,0,0
22660254,1749390371000,6,786432,0
22660255,1749390383000,6,786432,0
22660256,1749390395000,0,0,0
22660257,1749390407000,0,0,0
22660258,1749390419000,4,524288,0
22660259,1749390431000,0,0,0
22660260,1749390443000,9,1179648,0
22660261,1749390455000,0,0,393216
22660262,1749390467000,9,1179648,0
22660263,1749390479000,1,131072,393216
22660264,1749390491000,0,0,0
22660265,1749390503000,0,0,0
22660266,1749390515000,0,0,0
22660267,1749390527000,8,1048576,0
22660268,1749390539000,9,1179648,262144
22660269,1749390551000,9,1179648,655360
22660270,1749390563000,6,786432,1048576
22660271,1749390575000,6,786432,1048576
22660272,1749390587000,0,0,1048576
22660273,1749390599000,0,0,262144
22660274,1749390611000,0,0,0
22660275,1749390623000,8,1048576,0
22660276,1749390635000,9,1179648,262144
22660277,1749390647000,0,0,655360
22660278,1749390659000,9,1179648,0
22660279,1749390671000,0,0,393216
22660280,1749390683000,7,917504,0
22660281,1749390695000,6,786432,131072
22660282,1749390707000,6,786432,131072
22660283,1749390719000,0,0,131072
22660284,1749390731000,4,524288,0
22660285,1749390743000,9,1179648,0
22660286,1749390755000,9,1179648,393216
22660287,1749390767000,0,0,786432
22660288,1749390779000,9,1179648,0
22660289,1749390791000,7,917504,393216
22660290,1749390803000,4,524288,524288
22660291,1749390815000,0,0,262144
22660292,1749390827000,0,0,0
22660293,1749390839000,7,917504,0
22660294,1749390851000,6,786432,131072
22660295,1749390863000,7,917504,131072
22660296,1749390875000,4,524288,262144
22660297,1749390887000,0,0,0
22660298,1749390899000,0,0,0
22660299,1749390911000,6,786432,0
22660300,1749390923000,9,1179648,0
22660301,1749390947000,6,786432,393216
22660302,1749390959000,6,786432,393216
22660303,1749390971000,4,524288,393216
22660304,1749390983000,4,524288,131072
22660305,1749390995000,9,1179648,0
22660306,1749391007000,0,0,393216
22660307,1749391019000,3,393216,0
22660308,1749391031000,4,524288,0
22660309,1749391043000,6,786432,0
22660310,1749391055000,0,0,0
22660311,1749391067000,9,1179648,0
22660312,1749391079000,3,393216,393216
22660313,1749391091000,0,0,0
22660314,1749391103000,0,0,0
22660315,1749391115000,0,0,0
22660316,1749391127000,7,917504,0
22660317,1749391139000,6,786432,131072
22660318,1749391151000,2,262144,131072
22660319,1749391163000,0,0,0
22660320,1749391175000,6,786432,0
22660321,1749391187000,6,786432,0
22660322,1749391199000,9,1179648,0
22660323,1749391211000,0,0,393216
22660324,1749391223000,0,0,0
22660325,1749391235000,9,1179648,0
22660326,1749391247000,8,1048576,393216
22660327,1749391259000,0,0,655360
22660328,1749391271000,9,1179648,0
22660329,1749391283000,6,786432,393216
22660330,1749391295000,7,917504,393216
22660331,1749391307000,9,1179648,524288
22660332,1749391319000,3,393216,917504
22660333,1749391331000,0,0,524288
22660334,1749391343000,6,786432,0
22660335,1749391355000,9,1179648,0
22660336,1749391367000,4,524288,393216
22660337,1749391379000,4,524288,131072
22660338,1749391391000,0,0,0
22660339,1749391403000,6,786432,0
22660340,1749391415000,9,1179648,0
22660341,1749391427000,9,1179648,393216
22660342,1749391439000,0,0,786432
22660343,1749391451000,6,786432,0
22660344,1749391463000,0,0,0
22660345,1749391475000,9,1179648,0
22660346,1749391487000,7,917504,393216
22660347,1749391499000,6,786432,524288
22660348,1749391511000,0,0,524288
22660349,1749391523000,0,0,0
22660350,1749391535000,8,1048576,0
22660351,1749391547000,3,393216,262144
22660352,1749391559000,1,131072,0
22660353,1749391571000,8,1048576,0
22660354,1749391583000,6,786432,262144
22660355,1749391595000,7,917504,262144
22660356,1749391607000,0,0,393216
22660357,1749391631000,9,1179648,0
22660358,1749391643000,1,131072,393216
22660359,1749391655000,3,393216,0
22660360,1749391667000,1,131072,0
22660361,1749391679000,9,1179648,0
22660362,1749391691000,7,917504,393216
22660363,1749391703000,3,393216,524288
22660364,1749391715000,2,262144,131072
22660365,1749391727000,4,524288,0
22660366,1749391739000,6,786432,0
22660367,1749391751000,0,0,0
22660368,1749391763000,0,0,0
22660369,1749391775000,3,393216,0
22660370,1749391787000,9,1179648,0
22660371,1749391799000,7,917504,393216
22660372,1749391811000,0,0,524288
22660373,1749391823000,6,786432,0
22660374,1749391835000,8,1048576,0
22660375,1749391847000,1,131072,262144
22660376,1749391859000,9,1179648,0
22660377,1749391871000,0,0,393216
22660378,1749391883000,7,917504,0
22660379,1749391895000,9,1179648,131072
22660380,1749391907000,9,1179648,524288
22660381,1749391919000,6,786432,917504
22660382,1749391931000,3,393216,917504
22660383,1749391943000,3,393216,524288
22660384,1749391955000,0,0,131072
22660385,1749391967000,5,655360,0
22660386,1749391979000,1,131072,0
22660387,1749391991000,9,1179648,0
22660388,1749392003000,0,0,393216
22660389,1749392015000,7,917504,0
22660390,1749392027000,0,0,131072
22660391,1749392039000,3,393216,0
22660392,1749392051000,3,393216,0
22660393,1749392063000,4,524288,0
22660394,1749392075000,9,1179648,0
22660395,1749392087000,1,131072,393216
22660396,1749392099000,9,1179648,0
22660397,1749392111000,1,131072,393216
22660398,1749392123000,3,393216,0
22660399,1749392135000,0,0,0
22660400,1749392147000,3,393216,0
22660401,1749392159000,7,917504,0
22660402,1749392171000,1,131072,131072
22660403,1749392183000,0,0,0
22660404,1749392195000,8,1048576,0
22660405,1749392207000,0,0,262144
22660406,1749392219000,8,1048576,0
22660407,1749392231000,6,786432,262144
22660408,1749392243000,6,786432,262144
22660409,1749392255000,6,786432,262144
22660410,1749392267000,6,786432,262144
22660411,1749392279000,9,1179648,262144
22660412,1749392291000,3,393216,655360
22660413,1749392303000,9,1179648,262144
22660414,1749392315000,3,393216,655360
22660415,1749392327000,6,786432,262144
22660416,1749392339000,3,393216,262144
22660417,1749392351000,3,393216,0
22660418,1749392363000,1,131072,0
22660419,1749392375000,6,786432,0
22660420,1749392387000,0,0,0
22660421,1749392399000,6,786432,0
22660422,1749392411000,9,1179648,0
22660423,1749392423000,1,131072,393216
22660424,1749392435000,4,524288,0
22660425,1749392447000,3,393216,0
22660426,1749392459000,0,0,0
22660427,1749392471000,8,1048576,0
22660428,1749392483000,3,393216,262144
22660429,1749392495000,0,0,0
22660430,1749392507000,0,0,0
22660431,1749392519000,9,1179648,0
22660432,1749392531000,9,1179648,393216
22660433,1749392543000,0,0,786432
22660434,1749392555000,6,786432,0
22660435,1749392567000,4,524288,0
22660436,1749392579000,9,1179648,0
22660437,1749392591000,0,0,393216
22660438,1749392603000,9,1179648,0
22660439,1749392615000,0,0,393216
22660440,1749392627000,9,1179648,0
22660441,1749392639000,9,1179648,393216
22660442,1749392651000,4,524288,786432
22660443,1749392663000,4,524288,524288
22660444,1749392675000,1,131072,262144
22660445,1749392687000,3,393216,0
22660446,1749392699000,5,655360,0
22660447,1749392711000,3,393216,0
22660448,1749392723000,7,917504,0
22660449,1749392735000,6,786432,131072
22660450,1749392747000,1,131072,131072
22660451,1749392759000,3,393216,0
22660452,1749392783000,9,1179648,0
22660453,1749392795000,0,0,393216
22660454,1749392807000,8,1048576,0
22660455,1749392819000,0,0,262144
22660456,1749392831000,9,1179648,0
22660457,1749392843000,4,524288,393216
22660458,1749392855000,3,393216,131072
22660459,1749392867000,3,393216,0
22660460,1749392879000,0,0,0
22660461,1749392891000,4,524288,0
22660462,1749392903000,6,786432,0
22660463,1749392915000,3,393216,0
22660464,1749392927000,2,262144,0
22660465,1749392939000,9,1179648,0
22660466,1749392951000,0,0,393216
22660467,1749392963000,6,786432,0
22660468,1749392975000,6,786432,0
22660469,1749392987000,1,131072,0
22660470,1749392999000,3,393216,0
22660471,1749393011000,0,0,0
22660472,1749393023000,5,655360,0
22660473,1749393035000,0,0,0
22660474,1749393047000,3,393216,0
22660475,1749393059000,9,1179648,0
22660476,1749393071000,6,786432,393216
22660477,1749393083000,0,0,393216
22660478,1749393095000,7,917504,0
22660479,1749393107000,3,393216,131072
22660480,1749393119000,0,0,0
22660481,1749393131000,3,393216,0
22660482,1749393143000,8,1048576,0
22660483,1749393155000,0,0,262144
22660484,1749393167000,0,0,0
22660485,1749393179000,9,1179648,0
22660486,1749393191000,0,0,393216
22660487,1749393203000,8,1048576,0
22660488,1749393215000,9,1179648,262144
22660489,1749393227000,0,0,655360
22660490,1749393239000,0,0,0
22660491,1749393251000,9,1179648,0
22660492,1749393263000,0,0,393216
22660493,1749393275000,7,917504,0
22660494,1749393287000,9,1179648,131072
22660495,1749393299000,0,0,524288
22660496,1749393311000,5,655360,0
22660497,1749393323000,7,917504,0
22660498,1749393335000,6,786432,131072
22660499,1749393347000,0,0,131072
22660500,1749393359000,9,1179648,0
22660501,1749393371000,8,1048576,393216
22660502,1749393383000,6,786432,655360
22660503,1749393395000,0,0,655360
22660504,1749393407000,4,524288,0
22660505,1749393419000,0,0,0
22660506,1749393431000,3,393216,0
22660507,1749393443000,0,0,0
22660508,1749393455000,0,0,0
22660509,1749393467000,9,1179648,0
22660510,1749393479000,7,917504,393216
22660511,1749393491000,6,786432,524288
22660512,1749393503000,0,0,524288
22660513,1749393515000,6,786432,0
22660514,1749393527000,9,1179648,0
22660515,1749393539000,1,131072,393216
22660516,1749393551000,3,393216,0
22660517,1749393563000,0,0,0
22660518,1749393575000,0,0,0
22660519,1749393587000,9,1179648,0
22660520,1749393599000,0,0,393216
22660521,1749393611000,7,917504,0
22660522,1749393623000,5,655360,131072
22660523,1749393635000,3,393216,0
22660524,1749393647000,0,0,0
22660525,1749393659000,9,1179648,0
22660526,1749393671000,0,0,393216
22660527,1749393683000,3,393216,0
22660528,1749393695000,6,786432,0
22660529,1749393707000,6,786432,0
22660530,1749393719000,0,0,0
22660531,1749393731000,6,786432,0
22660532,1749393743000,3,393216,0
22660533,1749393755000,0,0,0
22660534,1749393767000,7,917504,0
22660535,1749393779000,5,655360,131072
22660536,1749393791000,9,1179648,0
22660537,1749393803000,6,786432,393216
22660538,1749393815000,3,393216,393216
22660539,1749393827000,2,262144,0
22660540,1749393839000,6,786432,0
22660541,1749393851000,0,0,0
22660542,1749393863000,3,393216,0
22660543,1749393875000,3,393216,0
22660544,1749393887000,4,524288,0
22660545,1749393899000,6,786432,0
22660546,1749393911000,3,393216,0
22660547,1749393923000,0,0,0
22660548,1749393935000,0,0,0
22660549,1749393947000,7,917504,0
22660550,1749393959000,0,0,131072
22660551,1749393971000,7,917504,0
22660552,1749393983000,9,1179648,131072
22660553,1749393995000,4,524288,524288
22660554,1749394007000,9,1179648,262144
22660555,1749394019000,6,786432,655360
22660556,1749394031000,0,0,655360
22660557,1749394043000,0,0,0
22660558,1749394055000,6,786432,0
22660559,1749394067000,0,0,0
22660560,1749394079000,7,917504,0
22660561,1749394091000,0,0,131072
22660562,1749394103000,9,1179648,0
22660563,1749394115000,3,393216,393216
22660564,1749394127000,6,786432,0
22660565,1749394139000,4,524288,0
22660566,1749394151000,0,0,0
22660567,1749394163000,1,131072,0
22660568,1749394175000,3,393216,0
22660569,1749394187000,9,1179648,0
22660570,1749394199000,4,524288,393216
22660571,1749394211000,9,1179648,131072
22660572,1749394223000,0,0,524288
22660573,1749394235000,9,1179648,0
22660574,1749394247000,5,655360,393216
22660575,1749394259000,9,1179648,262144
22660576,1749394271000,6,786432,655360
22660577,1749394283000,4,524288,655360
22660578,1749394295000,0,0,393216
22660579,1749394307000,7,917504,0
22660580,1749394319000,0,0,131072
22660581,1749394331000,0,0,0
22660582,1749394343000,6,786432,0
22660583,1749394355000,0,0,0
22660584,1749394367000,9,1179648,0
22660585,1749394379000,0,0,393216
22660586,1749394391000,9,1179648,0
22660587,1749394403000,9,1179648,393216
22660588,1749394415000,0,0,786432
22660589,1749394427000,0,0,0
22660590,1749394439000,8,1048576,0
22660591,1749394451000,9,1179648,262144
22660592,1749394463000,0,0,655360
22660593,1749394475000,8,1048576,0
22660594,1749394487000,6,786432,262144
22660595,1749394499000,9,1179648,262144
22660596,1749394511000,5,655360,655360
22660597,1749394523000,6,786432,524288
22660598,1749394535000,9,1179648,524288
22660599,1749394547000,0,0,917504
22660600,1749394559000,9,1179648,131072
22660601,1749394571000,9,1179648,524288
22660602,1749394583000,9,1179648,917504
22660603,1749394595000,0,0,1310720
22660604,1749394607000,0,0,524288
22660605,1749394619000,4,524288,0
22660606,1749394631000,3,393216,0
22660607,1749394643000,9,1179648,0
22660608,1749394655000,9,1179648,393216
22660609,1749394667000,0,0,786432
22660610,1749394679000,3,393216,0
22660611,1749394691000,4,524288,0
22660612,1749394703000,3,393216,0
22660613,1749394715000,0,0,0
22660614,1749394727000,6,786432,0
22660615,1749394739000,4,524288,0
22660616,1749394751000,7,917504,0
22660617,1749394763000,3,393216,131072
22660618,1749394775000,6,786432,0
22660619,1749394787000,3,393216,0
22660620,1749394799000,3,393216,0
22660621,1749394811000,3,393216,0
22660622,1749394823000,6,786432,0
22660623,1749394835000,4,524288,0
22660624,1749394847000,0,0,0
22660625,1749394859000,9,1179648,0
22660626,1749394871000,1,131072,393216
22660627,1749394883000,3,393216,0
22660628,1749394895000,9,1179648,0
22660629,1749394907000,0,0,393216
22660630,1749394919000,3,393216,0
22660631,1749394931000,7,917504,0
22660632,1749394943000,0,0,131072
22660633,1749394955000,9,1179648,0
22660634,1749394967000,6,786432,393216
22660635,1749394979000,3,393216,393216
22660636,1749394991000,3,393216,0
22660637,1749395003000,0,0,0
22660638,1749395015000,3,393216,0
22660639,1749395027000,0,0,0
22660640,1749395039000,3,393216,0
22660641,1749395051000,5,655360,0
22660642,1749395063000,7,917504,0
22660643,1749395075000,7,917504,131072
22660644,1749395087000,0,0,262144
22660645,1749395099000,6,786432,0
22660646,1749395111000,4,524288,0
22660647,1749395135000,9,1179648,0
22660648,1749395147000,3,393216,393216
22660649,1749395159000,9,1179648,0
22660650,1749395171000,0,0,393216
22660651,1749395183000,9,1179648,0
22660652,1749395195000,9,1179648,393216
22660653,1749395207000,6,786432,786432
22660654,1749395219000,0,0,786432
22660655,1749395231000,0,0,0
22660656,1749395243000,9,1179648,0
22660657,1749395255000,9,1179648,393216
22660658,1749395267000,5,655360,786432
22660659,1749395279000,9,1179648,655360
22660660,1749395291000,0,0,1048576
22660661,1749395303000,6,786432,262144
22660662,1749395315000,1,131072,262144
22660663,1749395327000,3,393216,0
22660664,1749395339000,0,0,0
22660665,1749395351000,3,393216,0
22660666,1749395363000,6,786432,0
22660667,1749395375000,0,0,0
22660668,1749395387000,0,0,0
22660669,1749395399000,6,786432,0
22660670,1749395411000,7,917504,0
22660671,1749395423000,7,917504,131072
22660672,1749395435000,9,1179648,262144
22660673,1749395447000,1,131072,655360
22660674,1749395459000,3,393216,0
22660675,1749395471000,1,131072,0
22660676,1749395483000,9,1179648,0
22660677,1749395495000,6,786432,393216
22660678,1749395507000,0,0,393216
