block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21064481,1730122739000,0,0,262144
21064482,1730122751000,0,0,0
21064483,1730122763000,6,786432,0
21064484,1730122775000,5,655360,393216
21064485,1730122787000,3,393216,655360
21064486,1730122799000,0,0,655360
21064487,1730122811000,0,0,262144
21064488,1730122823000,4,524288,0
21064489,1730122835000,6,786432,131072
21064490,1730122847000,0,0,524288
21064491,1730122859000,0,0,131072
21064492,1730122871000,0,0,0
21064493,1730122883000,6,786432,0
21064494,1730122895000,6,786432,393216
21064495,1730122907000,0,0,786432
21064496,1730122919000,5,655360,393216
21064497,1730122931000,0,0,655360
21064498,1730122943000,6,786432,262144
21064499,1730122955000,0,0,655360
21064500,1730122967000,6,786432,262144
21064501,1730122979000,6,786432,655360
21064502,1730122991000,0,0,1048576
21064503,1730123003000,0,0,655360
21064504,1730123015000,6,786432,262144
21064505,1730123027000,1,131072,655360
21064506,1730123039000,3,393216,393216
21064507,1730123051000,0,0,393216
21064508,1730123063000,4,524288,0
21064509,1730123075000,5,655360,131072
21064510,1730123087000,1,131072,393216
21064511,1730123099000,0,0,131072
21064512,1730123111000,1,131072,0
21064513,1730123123000,3,393216,0
21064514,1730123135000,3,393216,0
21064515,1730123147000,5,655360,0
21064516,1730123159000,0,0,262144
21064517,1730123171000,6,786432,0
21064518,1730123183000,2,262144,393216
21064519,1730123195000,3,393216,262144
21064520,1730123207000,5,655360,262144
21064521,1730123219000,1,131072,524288
21064522,1730123231000,1,131072,262144
21064523,1730123243000,1,131072,0
21064524,1730123255000,0,0,0
21064525,1730123267000,5,655360,0
21064526,1730123279000,5,655360,262144
21064527,1730123291000,6,786432,524288
21064528,1730123303000,2,262144,917504
21064529,1730123315000,1,131072,786432
21064530,1730123327000,2,262144,524288
21064531,1730123339000,6,786432,393216
21064532,1730123351000,0,0,786432
21064533,1730123363000,4,524288,393216
21064534,1730123375000,0,0,524288
21064535,1730123387000,3,393216,131072
21064536,1730123399000,6,786432,131072
21064537,1730123411000,6,786432,524288
21064538,1730123423000,0,0,917504
21064539,1730123435000,0,0,524288
21064540,1730123447000,0,0,131072
21064541,1730123459000,5,655360,0
21064542,1730123471000,0,0,262144
21064543,1730123483000,6,786432,0
21064544,1730123495000,6,786432,393216
21064545,1730123507000,5,655360,786432
21064546,1730123519000,3,393216,1048576
21064547,1730123531000,6,786432,1048576
21064548,1730123543000,6,786432,1441792
21064549,1730123555000,6,786432,1835008
21064550,1730123567000,3,393216,2228224
21064551,1730123579000,0,0,2228224
21064552,1730123591000,5,655360,1835008
21064553,1730123603000,0,0,2097152
21064554,1730123615000,6,786432,1703936
21064555,1730123627000,6,786432,2097152
21064556,1730123639000,3,393216,2490368
21064557,1730123651000,0,0,2490368
21064558,1730123663000,0,0,2097152
21064559,1730123675000,6,786432,1703936
21064560,1730123687000,5,655360,2097152
21064561,1730123699000,1,131072,2359296
21064562,1730123711000,0,0,2097152
21064563,1730123723000,3,393216,1703936
21064564,1730123735000,2,262144,1703936
21064565,1730123747000,5,655360,1572864
21064566,1730123759000,4,524288,1835008
21064567,1730123771000,0,0,1966080
21064568,1730123783000,6,786432,1572864
21064569,1730123795000,2,262144,1966080
21064570,1730123807000,0,0,1835008
21064571,1730123819000,0,0,1441792
21064572,1730123831000,6,786432,1048576
21064573,1730123843000,0,0,1441792
21064574,1730123855000,6,786432,1048576
21064575,1730123867000,0,0,1441792
21064576,1730123879000,6,786432,1048576
21064577,1730123891000,4,524288,1441792
21064578,1730123903000,1,131072,1572864
21064579,1730123915000,4,524288,1310720
21064580,1730123927000,1,131072,1441792
21064581,1730123939000,6,786432,1179648
21064582,1730123951000,0,0,1572864
21064583,1730123963000,4,524288,1179648
21064584,1730123975000,2,262144,1310720
21064585,1730123987000,4,524288,1179648
21064586,1730123999000,6,786432,1310720
21064587,1730124011000,6,786432,1703936
21064588,1730124023000,0,0,2097152
21064589,1730124035000,1,131072,1703936
21064590,1730124047000,2,262144,1441792
21064591,1730124059000,6,786432,1310720
21064592,1730124071000,0,0,1703936
21064593,1730124083000,6,786432,1310720
21064594,1730124095000,1,131072,1703936
21064595,1730124107000,0,0,1441792
21064596,1730124119000,6,786432,1048576
21064597,1730124131000,0,0,1441792
21064598,1730124143000,6,786432,1048576
21064599,1730124155000,6,786432,1441792
21064600,1730124167000,3,393216,1835008
21064601,1730124179000,0,0,1835008
21064602,1730124191000,6,786432,1441792
21064603,1730124203000,4,524288,1835008
21064604,1730124215000,1,131072,1966080
21064605,1730124227000,1,131072,1703936
21064606,1730124239000,1,131072,1441792
21064607,1730124251000,5,655360,1179648
21064608,1730124263000,6,786432,1441792
21064609,1730124275000,0,0,1835008
21064610,1730124287000,1,131072,1441792
21064611,1730124299000,2,262144,1179648
21064612,1730124311000,0,0,1048576
21064613,1730124323000,4,524288,655360
21064614,1730124335000,6,786432,786432
21064615,1730124347000,0,0,1179648
21064616,1730124359000,2,262144,786432
21064617,1730124371000,0,0,655360
21064618,1730124383000,4,524288,262144
21064619,1730124395000,6,786432,393216
21064620,1730124407000,0,0,786432
21064621,1730124419000,0,0,393216
21064622,1730124431000,3,393216,0
21064623,1730124443000,1,131072,0
21064624,1730124455000,0,0,0
21064625,1730124467000,5,655360,0
21064626,1730124479000,6,786432,262144
21064627,1730124491000,0,0,655360
21064628,1730124503000,5,655360,262144
21064629,1730124515000,0,0,524288
21064630,1730124527000,0,0,131072
21064631,1730124539000,0,0,0
21064632,1730124551000,2,262144,0
21064633,1730124563000,6,786432,0
21064634,1730124575000,5,655360,393216
21064635,1730124587000,0,0,655360
21064636,1730124599000,6,786432,262144
21064637,1730124611000,6,786432,655360
21064638,1730124623000,0,0,1048576
21064639,1730124635000,4,524288,655360
21064640,1730124647000,4,524288,786432
21064641,1730124659000,0,0,917504
21064642,1730124671000,0,0,524288
21064643,1730124683000,6,786432,131072
21064644,1730124695000,6,786432,524288
21064645,1730124707000,0,0,917504
21064646,1730124719000,3,393216,524288
21064647,1730124731000,3,393216,524288
21064648,1730124743000,6,786432,524288
21064649,1730124755000,6,786432,917504
21064650,1730124767000,0,0,1310720
21064651,1730124779000,2,262144,917504
21064652,1730124791000,0,0,786432
21064653,1730124803000,0,0,393216
21064654,1730124815000,6,786432,0
21064655,1730124827000,6,786432,393216
21064656,1730124839000,6,786432,786432
21064657,1730124851000,5,655360,1179648
21064658,1730124863000,6,786432,1441792
21064659,1730124875000,0,0,1835008
21064660,1730124887000,0,0,1441792
21064661,1730124899000,0,0,1048576
21064662,1730124911000,3,393216,655360
21064663,1730124923000,0,0,655360
21064664,1730124935000,5,655360,262144
21064665,1730124947000,6,786432,524288
21064666,1730124959000,0,0,917504
21064667,1730124971000,1,131072,524288
21064668,1730124983000,2,262144,262144
21064669,1730124995000,0,0,131072
21064670,1730125007000,6,786432,0
21064671,1730125019000,0,0,393216
21064672,1730125031000,2,262144,0
21064673,1730125043000,5,655360,0
21064674,1730125055000,2,262144,262144
21064675,1730125067000,1,131072,131072
21064676,1730125079000,0,0,0
21064677,1730125091000,0,0,0
21064678,1730125103000,6,786432,0
21064679,1730125115000,6,786432,393216
21064680,1730125127000,0,0,786432
21064681,1730125139000,0,0,393216
21064682,1730125151000,6,786432,0
21064683,1730125163000,4,524288,393216
21064684,1730125175000,6,786432,524288
21064685,1730125187000,0,0,917504
21064686,1730125199000,6,786432,524288
21064687,1730125211000,0,0,917504
21064688,1730125223000,6,786432,524288
21064689,1730125235000,6,786432,917504
21064690,1730125247000,2,262144,1310720
21064691,1730125259000,4,524288,1179648
21064692,1730125271000,0,0,1310720
21064693,1730125283000,0,0,917504
21064694,1730125295000,4,524288,524288
21064695,1730125307000,5,655360,655360
21064696,1730125319000,0,0,917504
21064697,1730125331000,2,262144,524288
21064698,1730125343000,3,393216,393216
21064699,1730125355000,6,786432,393216
21064700,1730125367000,2,262144,786432
21064701,1730125379000,0,0,655360
21064702,1730125391000,0,0,262144
21064703,1730125403000,3,393216,0
21064704,1730125415000,6,786432,0
21064705,1730125427000,6,786432,393216
21064706,1730125439000,4,524288,786432
21064707,1730125451000,1,131072,917504
21064708,1730125463000,0,0,655360
21064709,1730125475000,2,262144,262144
21064710,1730125487000,6,786432,131072
21064711,1730125499000,0,0,524288
21064712,1730125511000,0,0,131072
21064713,1730125523000,6,786432,0
21064714,1730125535000,6,786432,393216
21064715,1730125547000,6,786432,786432
21064716,1730125559000,2,262144,1179648
21064717,1730125571000,0,0,1048576
21064718,1730125583000,4,524288,655360
21064719,1730125595000,0,0,786432
21064720,1730125607000,0,0,393216
21064721,1730125619000,0,0,0
21064722,1730125631000,3,393216,0
21064723,1730125643000,4,524288,0
21064724,1730125655000,6,786432,131072
21064725,1730125667000,1,131072,524288
21064726,1730125679000,6,786432,262144
21064727,1730125691000,0,0,655360
21064728,1730125703000,6,786432,262144
21064729,1730125715000,2,262144,655360
21064730,1730125727000,0,0,524288
21064731,1730125739000,4,524288,131072
21064732,1730125751000,6,786432,262144
21064733,1730125763000,0,0,655360
21064734,1730125775000,3,393216,262144
21064735,1730125787000,1,131072,262144
21064736,1730125811000,0,0,0
21064737,1730125823000,6,786432,0
21064738,1730125835000,5,655360,393216
21064739,1730125847000,0,0,655360
21064740,1730125859000,3,393216,262144
21064741,1730125871000,5,655360,262144
21064742,1730125883000,0,0,524288
21064743,1730125895000,2,262144,131072
21064744,1730125907000,2,262144,0
21064745,1730125919000,0,0,0
21064746,1730125931000,4,524288,0
21064747,1730125943000,6,786432,131072
21064748,1730125955000,1,131072,524288
21064749,1730125967000,1,131072,262144
21064750,1730125979000,0,0,0
21064751,1730125991000,0,0,0
21064752,1730126003000,0,0,0
21064753,1730126015000,6,786432,0
21064754,1730126027000,6,786432,393216
21064755,1730126039000,5,655360,786432
21064756,1730126051000,0,0,1048576
21064757,1730126063000,6,786432,655360
21064758,1730126075000,3,393216,1048576
21064759,1730126087000,1,131072,1048576
21064760,1730126099000,3,393216,786432
21064761,1730126111000,0,0,786432
21064762,1730126123000,2,262144,393216
21064763,1730126135000,0,0,262144
21064764,1730126147000,4,524288,0
21064765,1730126159000,6,786432,131072
21064766,1730126171000,3,393216,524288
21064767,1730126183000,0,0,524288
21064768,1730126195000,6,786432,131072
21064769,1730126207000,2,262144,524288
21064770,1730126219000,0,0,393216
21064771,1730126231000,0,0,0
21064772,1730126243000,0,0,0
21064773,1730126255000,6,786432,0
21064774,1730126267000,6,786432,393216
21064775,1730126279000,2,262144,786432
21064776,1730126291000,0,0,655360
21064777,1730126303000,6,786432,262144
21064778,1730126315000,6,786432,655360
21064779,1730126327000,6,786432,1048576
21064780,1730126339000,6,786432,1441792
21064781,1730126351000,2,262144,1835008
21064782,1730126363000,0,0,1703936
21064783,1730126375000,4,524288,1310720
21064784,1730126387000,6,786432,1441792
21064785,1730126399000,1,131072,1835008
21064786,1730126411000,0,0,1572864
21064787,1730126423000,3,393216,1179648
21064788,1730126435000,0,0,1179648
21064789,1730126447000,4,524288,786432
21064790,1730126459000,5,655360,917504
21064791,1730126471000,2,262144,1179648
21064792,1730126483000,1,131072,1048576
21064793,1730126495000,1,131072,786432
21064794,1730126507000,0,0,524288
21064795,1730126519000,0,0,131072
21064796,1730126531000,0,0,0
21064797,1730126543000,6,786432,0
21064798,1730126555000,0,0,393216
21064799,1730126567000,6,786432,0
21064800,1730126579000,3,393216,393216
21064801,1730126591000,6,786432,393216
21064802,1730126603000,5,655360,786432
21064803,1730126615000,5,655360,1048576
21064804,1730126627000,0,0,1310720
21064805,1730126639000,0,0,917504
21064806,1730126651000,0,0,524288
21064807,1730126663000,0,0,131072
21064808,1730126675000,6,786432,0
21064809,1730126687000,5,655360,393216
21064810,1730126699000,1,131072,655360
21064811,1730126711000,1,131072,393216
21064812,1730126723000,5,655360,131072
21064813,1730126735000,6,786432,393216
21064814,1730126747000,1,131072,786432
21064815,1730126759000,1,131072,524288
21064816,1730126771000,2,262144,262144
21064817,1730126783000,6,786432,131072
21064818,1730126795000,0,0,524288
21064819,1730126807000,5,655360,131072
21064820,1730126819000,2,262144,393216
21064821,1730126831000,0,0,262144
21064822,1730126843000,5,655360,0
21064823,1730126855000,6,786432,262144
21064824,1730126867000,1,131072,655360
21064825,1730126879000,6,786432,393216
21064826,1730126891000,5,655360,786432
21064827,1730126903000,4,524288,1048576
21064828,1730126915000,0,0,1179648
21064829,1730126927000,0,0,786432
21064830,1730126939000,4,524288,393216
21064831,1730126951000,5,655360,524288
21064832,1730126963000,5,655360,786432
21064833,1730126975000,5,655360,1048576
21064834,1730126987000,0,0,1310720
21064835,1730126999000,3,393216,917504
21064836,1730127011000,6,786432,917504
21064837,1730127023000,2,262144,1310720
21064838,1730127035000,0,0,1179648
21064839,1730127047000,5,655360,786432
21064840,1730127059000,0,0,1048576
21064841,1730127071000,1,131072,655360
21064842,1730127083000,5,655360,393216
21064843,1730127095000,3,393216,655360
21064844,1730127107000,0,0,655360
21064845,1730127119000,0,0,262144
21064846,1730127131000,0,0,0
21064847,1730127143000,0,0,0
21064848,1730127155000,6,786432,0
21064849,1730127167000,5,655360,393216
21064850,1730127179000,0,0,655360
21064851,1730127191000,1,131072,262144
21064852,1730127203000,6,786432,0
21064853,1730127215000,0,0,393216
21064854,1730127227000,6,786432,0
21064855,1730127239000,5,655360,393216
21064856,1730127251000,5,655360,655360
21064857,1730127263000,6,786432,917504
21064858,1730127275000,0,0,1310720
21064859,1730127287000,6,786432,917504
21064860,1730127299000,6,786432,1310720
21064861,1730127311000,0,0,1703936
21064862,1730127323000,2,262144,1310720
21064863,1730127335000,0,0,1179648
21064864,1730127347000,0,0,786432
21064865,1730127359000,0,0,393216
21064866,1730127371000,6,786432,0
21064867,1730127383000,0,0,393216
21064868,1730127395000,6,786432,0
21064869,1730127407000,4,524288,393216
21064870,1730127419000,5,655360,524288
21064871,1730127431000,1,131072,786432
21064872,1730127443000,1,131072,524288
21064873,1730127455000,2,262144,262144
21064874,1730127467000,3,393216,131072
21064875,1730127479000,2,262144,131072
21064876,1730127491000,0,0,0
21064877,1730127503000,0,0,0
21064878,1730127515000,0,0,0
21064879,1730127527000,4,524288,0
21064880,1730127539000,5,655360,131072
21064881,1730127551000,5,655360,393216
21064882,1730127563000,6,786432,655360
21064883,1730127575000,6,786432,1048576
21064884,1730127587000,1,131072,1441792
21064885,1730127599000,1,131072,1179648
21064886,1730127611000,0,0,917504
21064887,1730127623000,6,786432,524288
21064888,1730127635000,5,655360,917504
21064889,1730127647000,5,655360,1179648
21064890,1730127659000,0,0,1441792
21064891,1730127671000,2,262144,1048576
21064892,1730127683000,0,0,917504
21064893,1730127695000,3,393216,524288
21064894,1730127707000,0,0,524288
21064895,1730127719000,0,0,131072
21064896,1730127731000,6,786432,0
21064897,1730127743000,4,524288,393216
21064898,1730127755000,0,0,524288
21064899,1730127767000,0,0,131072
21064900,1730127779000,6,786432,0
21064901,1730127791000,6,786432,393216
21064902,1730127803000,5,655360,786432
21064903,1730127815000,0,0,1048576
21064904,1730127827000,5,655360,655360
21064905,1730127839000,3,393216,917504
21064906,1730127851000,0,0,917504
21064907,1730127875000,6,786432,524288
21064908,1730127887000,0,0,917504
21064909,1730127899000,0,0,524288
21064910,1730127911000,0,0,131072
21064911,1730127923000,0,0,0
21064912,1730127935000,0,0,0
21064913,1730127947000,5,655360,0
21064914,1730127959000,0,0,262144
21064915,1730127971000,6,786432,0
21064916,1730127983000,5,655360,393216
21064917,1730127995000,4,524288,655360
21064918,1730128007000,6,786432,786432
21064919,1730128019000,6,786432,1179648
21064920,1730128031000,5,655360,1572864
21064921,1730128043000,0,0,1835008
