block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20448805,1722697619000,0,0,0
20448806,1722697631000,1,131072,0
20448807,1722697643000,1,131072,0
20448808,1722697655000,0,0,0
20448809,1722697667000,6,786432,0
20448810,1722697679000,1,131072,393216
20448811,1722697691000,4,524288,131072
20448812,1722697703000,1,131072,262144
20448813,1722697715000,2,262144,0
20448814,1722697727000,2,262144,0
20448815,1722697739000,1,131072,0
20448816,1722697751000,6,786432,0
20448817,1722697763000,1,131072,393216
20448818,1722697775000,1,131072,131072
20448819,1722697787000,1,131072,0
20448820,1722697799000,1,131072,0
20448821,1722697811000,1,131072,0
20448822,1722697823000,0,0,0
20448823,1722697835000,5,655360,0
20448824,1722697847000,5,655360,262144
20448825,1722697859000,1,131072,524288
20448826,1722697871000,1,131072,262144
20448827,1722697883000,0,0,0
20448828,1722697895000,1,131072,0
20448829,1722697907000,1,131072,0
20448830,1722697919000,0,0,0
20448831,1722697931000,0,0,0
20448832,1722697943000,6,786432,0
20448833,1722697955000,4,524288,393216
20448834,1722697967000,1,131072,524288
20448835,1722697979000,2,262144,262144
20448836,1722697991000,5,655360,131072
20448837,1722698003000,6,786432,393216
20448838,1722698015000,1,131072,786432
20448839,1722698027000,5,655360,524288
20448840,1722698039000,1,131072,786432
20448841,1722698051000,0,0,524288
20448842,1722698063000,0,0,131072
20448843,1722698075000,1,131072,0
20448844,1722698087000,2,262144,0
20448845,1722698099000,0,0,0
20448846,1722698111000,6,786432,0
20448847,1722698123000,1,131072,393216
20448848,1722698135000,3,393216,131072
20448849,1722698147000,3,393216,131072
20448850,1722698159000,1,131072,131072
20448851,1722698171000,0,0,0
20448852,1722698183000,1,131072,0
20448853,1722698195000,0,0,0
20448854,1722698207000,6,786432,0
20448855,1722698219000,0,0,393216
20448856,1722698231000,2,262144,0
20448857,1722698243000,0,0,0
20448858,1722698255000,0,0,0
20448859,1722698267000,5,655360,0
20448860,1722698279000,0,0,262144
20448861,1722698291000,4,524288,0
20448862,1722698303000,0,0,131072
20448863,1722698315000,6,786432,0
20448864,1722698327000,0,0,393216
20448865,1722698339000,0,0,0
20448866,1722698351000,1,131072,0
20448867,1722698363000,5,655360,0
20448868,1722698375000,5,655360,262144
20448869,1722698387000,1,131072,524288
20448870,1722698399000,0,0,262144
20448871,1722698411000,6,786432,0
20448872,1722698423000,4,524288,393216
20448873,1722698435000,6,786432,524288
20448874,1722698447000,6,786432,917504
20448875,1722698459000,3,393216,1310720
20448876,1722698471000,0,0,1310720
20448877,1722698483000,1,131072,917504
20448878,1722698495000,0,0,655360
20448879,1722698507000,2,262144,262144
20448880,1722698519000,4,524288,131072
20448881,1722698531000,6,786432,262144
20448882,1722698543000,5,655360,655360
20448883,1722698555000,0,0,917504
20448884,1722698567000,1,131072,524288
20448885,1722698579000,0,0,262144
20448886,1722698591000,4,524288,0
20448887,1722698603000,2,262144,131072
20448888,1722698615000,0,0,0
20448889,1722698627000,0,0,0
20448890,1722698639000,0,0,0
20448891,1722698651000,0,0,0
20448892,1722698663000,6,786432,0
20448893,1722698675000,6,786432,393216
20448894,1722698687000,5,655360,786432
20448895,1722698699000,0,0,1048576
20448896,1722698711000,0,0,655360
20448897,1722698723000,0,0,262144
20448898,1722698735000,6,786432,0
20448899,1722698747000,0,0,393216
20448900,1722698759000,2,262144,0
20448901,1722698771000,5,655360,0
20448902,1722698783000,4,524288,262144
20448903,1722698795000,2,262144,393216
20448904,1722698807000,6,786432,262144
20448905,1722698819000,2,262144,655360
20448906,1722698831000,1,131072,524288
20448907,1722698843000,1,131072,262144
20448908,1722698855000,0,0,0
20448909,1722698867000,0,0,0
20448910,1722698879000,2,262144,0
20448911,1722698891000,6,786432,0
20448912,1722698903000,2,262144,393216
20448913,1722698915000,0,0,262144
20448914,1722698927000,4,524288,0
20448915,1722698939000,6,786432,131072
20448916,1722698951000,3,393216,524288
20448917,1722698963000,3,393216,524288
20448918,1722698975000,5,655360,524288
20448919,1722698987000,1,131072,786432
20448920,1722698999000,0,0,524288
20448921,1722699011000,5,655360,131072
20448922,1722699023000,2,262144,393216
20448923,1722699035000,1,131072,262144
20448924,1722699047000,5,655360,0
20448925,1722699059000,1,131072,262144
20448926,1722699071000,1,131072,0
20448927,1722699083000,2,262144,0
20448928,1722699095000,4,524288,0
20448929,1722699107000,1,131072,131072
20448930,1722699119000,1,131072,0
20448931,1722699131000,5,655360,0
20448932,1722699143000,2,262144,262144
20448933,1722699155000,0,0,131072
20448934,1722699167000,1,131072,0
20448935,1722699179000,5,655360,0
20448936,1722699191000,5,655360,262144
20448937,1722699203000,1,131072,524288
20448938,1722699215000,0,0,262144
20448939,1722699227000,0,0,0
20448940,1722699239000,6,786432,0
20448941,1722699251000,2,262144,393216
20448942,1722699263000,4,524288,262144
20448943,1722699275000,1,131072,393216
20448944,1722699287000,0,0,131072
20448945,1722699299000,6,786432,0
20448946,1722699311000,1,131072,393216
20448947,1722699323000,4,524288,131072
20448948,1722699335000,0,0,262144
20448949,1722699347000,0,0,0
20448950,1722699359000,2,262144,0
20448951,1722699371000,2,262144,0
20448952,1722699383000,0,0,0
20448953,1722699395000,6,786432,0
20448954,1722699407000,0,0,393216
20448955,1722699419000,2,262144,0
20448956,1722699431000,6,786432,0
20448957,1722699443000,0,0,393216
20448958,1722699455000,5,655360,0
20448959,1722699467000,0,0,262144
20448960,1722699479000,6,786432,0
20448961,1722699491000,0,0,393216
20448962,1722699503000,0,0,0
20448963,1722699515000,2,262144,0
20448964,1722699527000,0,0,0
20448965,1722699539000,4,524288,0
20448966,1722699551000,0,0,131072
20448967,1722699563000,6,786432,0
20448968,1722699575000,1,131072,393216
20448969,1722699587000,1,131072,131072
20448970,1722699599000,0,0,0
20448971,1722699611000,3,393216,0
20448972,1722699623000,1,131072,0
20448973,1722699635000,0,0,0
20448974,1722699647000,4,524288,0
20448975,1722699659000,0,0,131072
20448976,1722699671000,6,786432,0
20448977,1722699683000,2,262144,393216
20448978,1722699695000,1,131072,262144
20448979,1722699707000,0,0,0
20448980,1722699719000,6,786432,0
20448981,1722699731000,4,524288,393216
20448982,1722699743000,6,786432,524288
20448983,1722699755000,2,262144,917504
20448984,1722699767000,0,0,786432
20448985,1722699779000,2,262144,393216
20448986,1722699791000,0,0,262144
20448987,1722699803000,4,524288,0
20448988,1722699815000,3,393216,131072
20448989,1722699827000,6,786432,131072
20448990,1722699839000,5,655360,524288
20448991,1722699851000,1,131072,786432
20448992,1722699863000,1,131072,524288
20448993,1722699875000,0,0,262144
20448994,1722699887000,1,131072,0
20448995,1722699899000,1,131072,0
20448996,1722699911000,1,131072,0
20448997,1722699923000,5,655360,0
20448998,1722699935000,6,786432,262144
20448999,1722699947000,3,393216,655360
20449000,1722699959000,1,131072,655360
20449001,1722699971000,6,786432,393216
20449002,1722699983000,1,131072,786432
20449003,1722699995000,1,131072,524288
20449004,1722700007000,4,524288,262144
20449005,1722700019000,6,786432,393216
20449006,1722700031000,1,131072,786432
20449007,1722700043000,1,131072,524288
20449008,1722700055000,1,131072,262144
20449009,1722700067000,1,131072,0
20449010,1722700079000,1,131072,0
20449011,1722700091000,2,262144,0
20449012,1722700103000,6,786432,0
20449013,1722700115000,0,0,393216
20449014,1722700127000,0,0,0
20449015,1722700139000,6,786432,0
20449016,1722700151000,3,393216,393216
20449017,1722700163000,0,0,393216
20449018,1722700175000,6,786432,0
20449019,1722700187000,0,0,393216
20449020,1722700199000,5,655360,0
20449021,1722700211000,1,131072,262144
20449022,1722700223000,3,393216,0
20449023,1722700235000,0,0,0
20449024,1722700247000,0,0,0
20449025,1722700259000,6,786432,0
20449026,1722700271000,3,393216,393216
20449027,1722700283000,6,786432,393216
20449028,1722700295000,1,131072,786432
20449029,1722700307000,1,131072,524288
20449030,1722700319000,0,0,262144
20449031,1722700331000,6,786432,0
20449032,1722700343000,0,0,393216
20449033,1722700355000,6,786432,0
20449034,1722700367000,3,393216,393216
20449035,1722700379000,3,393216,393216
20449036,1722700391000,1,131072,393216
20449037,1722700403000,5,655360,131072
20449038,1722700415000,1,131072,393216
20449039,1722700427000,0,0,131072
20449040,1722700439000,6,786432,0
20449041,1722700451000,1,131072,393216
20449042,1722700463000,1,131072,131072
20449043,1722700475000,1,131072,0
20449044,1722700487000,6,786432,0
20449045,1722700499000,5,655360,393216
20449046,1722700511000,0,0,655360
20449047,1722700523000,1,131072,262144
20449048,1722700535000,6,786432,0
20449049,1722700547000,2,262144,393216
20449050,1722700559000,0,0,262144
20449051,1722700571000,4,524288,0
20449052,1722700583000,0,0,131072
20449053,1722700595000,1,131072,0
20449054,1722700607000,2,262144,0
20449055,1722700619000,0,0,0
20449056,1722700631000,6,786432,0
20449057,1722700643000,1,131072,393216
20449058,1722700655000,4,524288,131072
20449059,1722700667000,0,0,262144
20449060,1722700679000,2,262144,0
20449061,1722700691000,0,0,0
20449062,1722700703000,6,786432,0
20449063,1722700715000,2,262144,393216
20449064,1722700727000,5,655360,262144
20449065,1722700739000,0,0,524288
20449066,1722700751000,6,786432,131072
20449067,1722700763000,4,524288,524288
20449068,1722700775000,2,262144,655360
20449069,1722700787000,6,786432,524288
20449070,1722700799000,1,131072,917504
20449071,1722700811000,0,0,655360
20449072,1722700823000,0,0,262144
20449073,1722700835000,0,0,0
20449074,1722700847000,6,786432,0
20449075,1722700859000,0,0,393216
20449076,1722700871000,6,786432,0
20449077,1722700883000,6,786432,393216
20449078,1722700895000,1,131072,786432
20449079,1722700907000,1,131072,524288
20449080,1722700919000,0,0,262144
20449081,1722700931000,2,262144,0
20449082,1722700943000,0,0,0
20449083,1722700955000,6,786432,0
20449084,1722700967000,5,655360,393216
20449085,1722700979000,0,0,655360
20449086,1722700991000,6,786432,262144
20449087,1722701003000,0,0,655360
20449088,1722701015000,5,655360,262144
20449089,1722701027000,0,0,524288
20449090,1722701039000,6,786432,131072
20449091,1722701051000,2,262144,524288
20449092,1722701063000,1,131072,393216
20449093,1722701075000,4,524288,131072
20449094,1722701087000,0,0,262144
20449095,1722701099000,6,786432,0
20449096,1722701111000,3,393216,393216
20449097,1722701123000,1,131072,393216
20449098,1722701135000,0,0,131072
20449099,1722701147000,1,131072,0
20449100,1722701159000,0,0,0
20449101,1722701171000,5,655360,0
20449102,1722701183000,6,786432,262144
20449103,1722701195000,2,262144,655360
20449104,1722701207000,3,393216,524288
20449105,1722701219000,1,131072,524288
20449106,1722701231000,0,0,262144
20449107,1722701243000,1,131072,0
20449108,1722701255000,4,524288,0
20449109,1722701267000,6,786432,131072
20449110,1722701279000,0,0,524288
20449111,1722701291000,6,786432,131072
20449112,1722701303000,0,0,524288
20449113,1722701315000,1,131072,131072
20449114,1722701327000,5,655360,0
20449115,1722701339000,0,0,262144
20449116,1722701351000,6,786432,0
20449117,1722701363000,2,262144,393216
20449118,1722701375000,1,131072,262144
20449119,1722701387000,2,262144,0
20449120,1722701399000,4,524288,0
20449121,1722701411000,0,0,131072
20449122,1722701423000,2,262144,0
20449123,1722701435000,5,655360,0
20449124,1722701447000,0,0,262144
20449125,1722701459000,2,262144,0
20449126,1722701471000,1,131072,0
20449127,1722701483000,4,524288,0
20449128,1722701495000,1,131072,131072
20449129,1722701507000,0,0,0
20449130,1722701519000,6,786432,0
20449131,1722701531000,1,131072,393216
20449132,1722701543000,6,786432,131072
20449133,1722701555000,0,0,524288
20449134,1722701567000,0,0,131072
20449135,1722701579000,4,524288,0
20449136,1722701591000,3,393216,131072
20449137,1722701603000,1,131072,131072
20449138,1722701615000,0,0,0
20449139,1722701627000,6,786432,0
20449140,1722701639000,1,131072,393216
20449141,1722701651000,1,131072,131072
20449142,1722701663000,4,524288,0
20449143,1722701675000,0,0,131072
20449144,1722701687000,6,786432,0
20449145,1722701699000,0,0,393216
20449146,1722701711000,3,393216,0
20449147,1722701723000,6,786432,0
20449148,1722701735000,0,0,393216
20449149,1722701747000,2,262144,0
20449150,1722701759000,3,393216,0
20449151,1722701771000,2,262144,0
20449152,1722701783000,0,0,0
20449153,1722701795000,1,131072,0
20449154,1722701807000,6,786432,0
20449155,1722701819000,6,786432,393216
20449156,1722701831000,0,0,786432
20449157,1722701843000,6,786432,393216
20449158,1722701855000,0,0,786432
20449159,1722701867000,3,393216,393216
20449160,1722701879000,1,131072,393216
20449161,1722701891000,6,786432,131072
20449162,1722701903000,5,655360,524288
20449163,1722701915000,0,0,786432
20449164,1722701927000,3,393216,393216
20449165,1722701939000,0,0,393216
20449166,1722701951000,1,131072,0
20449167,1722701963000,0,0,0
20449168,1722701975000,0,0,0
20449169,1722701987000,6,786432,0
20449170,1722701999000,3,393216,393216
20449171,1722702011000,1,131072,393216
20449172,1722702023000,1,131072,131072
20449173,1722702035000,0,0,0
20449174,1722702047000,0,0,0
20449175,1722702059000,6,786432,0
20449176,1722702071000,6,786432,393216
20449177,1722702083000,0,0,786432
20449178,1722702095000,6,786432,393216
20449179,1722702107000,0,0,786432
20449180,1722702119000,3,393216,393216
20449181,1722702131000,2,262144,393216
20449182,1722702143000,0,0,262144
20449183,1722702155000,4,524288,0
20449184,1722702167000,1,131072,131072
20449185,1722702179000,6,786432,0
20449186,1722702191000,1,131072,393216
20449187,1722702203000,0,0,131072
20449188,1722702215000,5,655360,0
20449189,1722702227000,1,131072,262144
20449190,1722702239000,0,0,0
20449191,1722702251000,3,393216,0
20449192,1722702263000,6,786432,0
20449193,1722702275000,2,262144,393216
20449194,1722702287000,2,262144,262144
20449195,1722702299000,5,655360,131072
20449196,1722702311000,4,524288,393216
20449197,1722702323000,1,131072,524288
20449198,1722702335000,0,0,262144
20449199,1722702347000,2,262144,0
20449200,1722702359000,6,786432,0
20449201,1722702371000,1,131072,393216
20449202,1722702383000,0,0,131072
20449203,1722702395000,6,786432,0
20449204,1722702407000,1,131072,393216
20449205,1722702419000,1,131072,131072
20449206,1722702431000,1,131072,0
20449207,1722702443000,2,262144,0
20449208,1722702455000,0,0,0
20449209,1722702467000,4,524288,0
20449210,1722702479000,3,393216,131072
20449211,1722702491000,6,786432,131072
20449212,1722702503000,0,0,524288
20449213,1722702515000,5,655360,131072
20449214,1722702527000,6,786432,393216
20449215,1722702539000,6,786432,786432
20449216,1722702551000,1,131072,1179648
20449217,1722702563000,0,0,917504
20449218,1722702575000,0,0,524288
20449219,1722702587000,5,655360,131072
20449220,1722702599000,4,524288,393216
20449221,1722702611000,1,131072,524288
20449222,1722702623000,0,0,262144
20449223,1722702635000,6,786432,0
20449224,1722702647000,0,0,393216
20449225,1722702659000,6,786432,0
20449226,1722702671000,1,131072,393216
20449227,1722702695000,6,786432,131072
20449228,1722702707000,3,393216,524288
20449229,1722702719000,0,0,524288
20449230,1722702731000,0,0,131072
20449231,1722702743000,6,786432,0
20449232,1722702755000,0,0,393216
20449233,1722702767000,6,786432,0
20449234,1722702779000,6,786432,393216
20449235,1722702791000,4,524288,786432
20449236,1722702803000,0,0,917504
20449237,1722702815000,3,393216,524288
20449238,1722702827000,0,0,524288
20449239,1722702839000,2,262144,131072
20449240,1722702851000,1,131072,0
20449241,1722702863000,1,131072,0
20449242,1722702875000,0,0,0
20449243,1722702887000,0,0,0
20449244,1722702899000,6,786432,0
20449245,1722702911000,0,0,393216
20449246,1722702923000,6,786432,0
20449247,1722702935000,0,0,393216
20449248,1722702947000,2,262144,0
20449249,1722702959000,0,0,0
20449250,1722702971000,6,786432,0
20449251,1722702983000,0,0,393216
20449252,1722702995000,6,786432,0
20449253,1722703007000,3,393216,393216
20449254,1722703019000,1,131072,393216
20449255,1722703031000,4,524288,131072
20449256,1722703043000,1,131072,262144
20449257,1722703055000,0,0,0
20449258,1722703067000,6,786432,0
20449259,1722703079000,1,131072,393216
