block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22667818,1749481739000,0,0,0
22667819,1749481751000,7,917504,0
22667820,1749481763000,9,1179648,131072
22667821,1749481775000,1,131072,524288
22667822,1749481787000,3,393216,0
22667823,1749481799000,0,0,0
22667824,1749481811000,9,1179648,0
22667825,1749481823000,0,0,393216
22667826,1749481835000,6,786432,0
22667827,1749481847000,4,524288,0
22667828,1749481859000,4,524288,0
22667829,1749481871000,3,393216,0
22667830,1749481883000,2,262144,0
22667831,1749481895000,3,393216,0
22667832,1749481907000,3,393216,0
22667833,1749481919000,6,786432,0
22667834,1749481931000,9,1179648,0
22667835,1749481943000,6,786432,393216
22667836,1749481955000,1,131072,393216
22667837,1749481967000,9,1179648,0
22667838,1749481979000,0,0,393216
22667839,1749481991000,6,786432,0
22667840,1749482003000,3,393216,0
22667841,1749482015000,8,1048576,0
22667842,1749482027000,9,1179648,262144
22667843,1749482051000,6,786432,655360
22667844,1749482063000,6,786432,655360
22667845,1749482075000,4,524288,655360
22667846,1749482087000,4,524288,393216
22667847,1749482099000,0,0,131072
22667848,1749482111000,0,0,0
22667849,1749482123000,6,786432,0
22667850,1749482135000,9,1179648,0
22667851,1749482147000,0,0,393216
22667852,1749482159000,7,917504,0
22667853,1749482171000,9,1179648,131072
22667854,1749482183000,3,393216,524288
22667855,1749482195000,4,524288,131072
22667856,1749482207000,9,1179648,0
22667857,1749482219000,6,786432,393216
22667858,1749482231000,7,917504,393216
22667859,1749482243000,3,393216,524288
22667860,1749482255000,0,0,131072
22667861,1749482267000,5,655360,0
22667862,1749482279000,3,393216,0
22667863,1749482291000,3,393216,0
22667864,1749482303000,3,393216,0
22667865,1749482315000,4,524288,0
22667866,1749482339000,9,1179648,0
22667867,1749482351000,4,524288,393216
22667868,1749482363000,3,393216,131072
22667869,1749482375000,3,393216,0
22667870,1749482387000,4,524288,0
22667871,1749482399000,2,262144,0
22667872,1749482411000,9,1179648,0
22667873,1749482423000,0,0,393216
22667874,1749482435000,3,393216,0
22667875,1749482447000,6,786432,0
22667876,1749482459000,1,131072,0
22667877,1749482471000,4,524288,0
22667878,1749482483000,0,0,0
22667879,1749482495000,3,393216,0
22667880,1749482507000,9,1179648,0
22667881,1749482519000,6,786432,393216
22667882,1749482531000,9,1179648,393216
22667883,1749482543000,3,393216,786432
22667884,1749482555000,0,0,393216
22667885,1749482567000,3,393216,0
22667886,1749482579000,3,393216,0
22667887,1749482591000,0,0,0
22667888,1749482603000,9,1179648,0
22667889,1749482615000,8,1048576,393216
22667890,1749482627000,7,917504,655360
22667891,1749482639000,5,655360,786432
22667892,1749482651000,6,786432,655360
22667893,1749482663000,1,131072,655360
22667894,1749482675000,9,1179648,0
22667895,1749482687000,0,0,393216
22667896,1749482699000,3,393216,0
22667897,1749482711000,0,0,0
22667898,1749482723000,5,655360,0
22667899,1749482735000,9,1179648,0
22667900,1749482747000,6,786432,393216
22667901,1749482759000,0,0,393216
22667902,1749482771000,0,0,0
22667903,1749482783000,0,0,0
22667904,1749482795000,0,0,0
22667905,1749482807000,0,0,0
22667906,1749482819000,0,0,0
22667907,1749482831000,0,0,0
22667908,1749482843000,0,0,0
22667909,1749482855000,0,0,0
22667910,1749482867000,9,1179648,0
22667911,1749482879000,9,1179648,393216
22667912,1749482891000,0,0,786432
22667913,1749482903000,0,0,0
22667914,1749482915000,9,1179648,0
22667915,1749482927000,0,0,393216
22667916,1749482939000,0,0,0
22667917,1749482951000,9,1179648,0
22667918,1749482963000,0,0,393216
22667919,1749482975000,0,0,0
22667920,1749482987000,0,0,0
22667921,1749482999000,9,1179648,0
22667922,1749483011000,9,1179648,393216
22667923,1749483023000,0,0,786432
22667924,1749483035000,7,917504,0
22667925,1749483047000,0,0,131072
22667926,1749483059000,9,1179648,0
22667927,1749483071000,0,0,393216
22667928,1749483083000,9,1179648,0
22667929,1749483095000,9,1179648,393216
22667930,1749483107000,6,786432,786432
22667931,1749483119000,8,1048576,786432
22667932,1749483131000,0,0,1048576
22667933,1749483143000,9,1179648,262144
22667934,1749483155000,0,0,655360
22667935,1749483167000,0,0,0
22667936,1749483179000,0,0,0
22667937,1749483191000,0,0,0
22667938,1749483203000,9,1179648,0
22667939,1749483215000,9,1179648,393216
22667940,1749483227000,7,917504,786432
22667941,1749483239000,0,0,917504
22667942,1749483251000,9,1179648,131072
22667943,1749483263000,9,1179648,524288
22667944,1749483275000,4,524288,917504
22667945,1749483287000,1,131072,655360
22667946,1749483299000,9,1179648,0
22667947,1749483311000,0,0,393216
22667948,1749483323000,0,0,0
22667949,1749483335000,7,917504,0
22667950,1749483347000,9,1179648,131072
22667951,1749483359000,0,0,524288
22667952,1749483371000,8,1048576,0
22667953,1749483383000,9,1179648,262144
22667954,1749483395000,6,786432,655360
22667955,1749483407000,0,0,655360
22667956,1749483419000,4,524288,0
22667957,1749483431000,0,0,0
22667958,1749483443000,0,0,0
22667959,1749483455000,0,0,0
22667960,1749483467000,0,0,0
22667961,1749483479000,9,1179648,0
22667962,1749483491000,0,0,393216
22667963,1749483503000,9,1179648,0
22667964,1749483515000,9,1179648,393216
22667965,1749483527000,9,1179648,786432
22667966,1749483539000,6,786432,1179648
22667967,1749483551000,8,1048576,1179648
22667968,1749483563000,0,0,1441792
22667969,1749483575000,6,786432,655360
22667970,1749483587000,0,0,655360
22667971,1749483599000,0,0,0
22667972,1749483611000,8,1048576,0
22667973,1749483623000,9,1179648,262144
22667974,1749483635000,0,0,655360
22667975,1749483647000,9,1179648,0
22667976,1749483659000,0,0,393216
22667977,1749483671000,3,393216,0
22667978,1749483683000,6,786432,0
22667979,1749483695000,0,0,0
22667980,1749483707000,0,0,0
22667981,1749483719000,8,1048576,0
22667982,1749483731000,0,0,262144
22667983,1749483743000,7,917504,0
22667984,1749483755000,9,1179648,131072
22667985,1749483767000,6,786432,524288
22667986,1749483779000,4,524288,524288
22667987,1749483791000,0,0,262144
22667988,1749483803000,0,0,0
22667989,1749483815000,9,1179648,0
22667990,1749483827000,0,0,393216
22667991,1749483839000,9,1179648,0
22667992,1749483851000,0,0,393216
22667993,1749483863000,0,0,0
22667994,1749483875000,9,1179648,0
22667995,1749483887000,7,917504,393216
22667996,1749483899000,9,1179648,524288
22667997,1749483911000,0,0,917504
22667998,1749483923000,0,0,131072
22667999,1749483935000,9,1179648,0
22668000,1749483947000,0,0,393216
22668001,1749483959000,7,917504,0
22668002,1749483971000,0,0,131072
22668003,1749483983000,0,0,0
22668004,1749483995000,9,1179648,0
22668005,1749484007000,9,1179648,393216
22668006,1749484019000,0,0,786432
22668007,1749484031000,7,917504,0
22668008,1749484043000,4,524288,131072
22668009,1749484055000,1,131072,0
22668010,1749484067000,5,655360,0
22668011,1749484079000,3,393216,0
22668012,1749484091000,5,655360,0
22668013,1749484103000,9,1179648,0
22668014,1749484115000,0,0,393216
22668015,1749484127000,3,393216,0
22668016,1749484139000,6,786432,0
22668017,1749484151000,1,131072,0
22668018,1749484163000,0,0,0
22668019,1749484175000,6,786432,0
22668020,1749484187000,0,0,0
22668021,1749484199000,9,1179648,0
22668022,1749484211000,0,0,393216
22668023,1749484223000,3,393216,0
22668024,1749484235000,4,524288,0
22668025,1749484247000,3,393216,0
22668026,1749484259000,6,786432,0
22668027,1749484271000,8,1048576,0
22668028,1749484283000,3,393216,262144
22668029,1749484295000,9,1179648,0
22668030,1749484307000,0,0,393216
22668031,1749484319000,0,0,0
22668032,1749484331000,6,786432,0
22668033,1749484343000,8,1048576,0
22668034,1749484355000,8,1048576,262144
22668035,1749484367000,0,0,524288
22668036,1749484379000,0,0,0
22668037,1749484391000,7,917504,0
22668038,1749484403000,0,0,131072
22668039,1749484415000,0,0,0
22668040,1749484427000,7,917504,0
22668041,1749484439000,0,0,131072
22668042,1749484451000,9,1179648,0
22668043,1749484463000,3,393216,393216
22668044,1749484475000,3,393216,0
22668045,1749484487000,3,393216,0
22668046,1749484499000,0,0,0
22668047,1749484511000,6,786432,0
22668048,1749484523000,7,917504,0
22668049,1749484535000,7,917504,131072
22668050,1749484547000,3,393216,262144
22668051,1749484559000,1,131072,0
22668052,1749484571000,3,393216,0
22668053,1749484583000,3,393216,0
22668054,1749484595000,0,0,0
22668055,1749484607000,4,524288,0
22668056,1749484619000,9,1179648,0
22668057,1749484631000,9,1179648,393216
22668058,1749484643000,0,0,786432
22668059,1749484655000,9,1179648,0
22668060,1749484667000,6,786432,393216
22668061,1749484679000,4,524288,393216
22668062,1749484691000,3,393216,131072
22668063,1749484703000,0,0,0
22668064,1749484715000,0,0,0
22668065,1749484727000,9,1179648,0
22668066,1749484739000,9,1179648,393216
22668067,1749484751000,9,1179648,786432
22668068,1749484763000,0,0,1179648
22668069,1749484775000,6,786432,393216
22668070,1749484787000,1,131072,393216
22668071,1749484799000,4,524288,0
22668072,1749484811000,0,0,0
22668073,1749484823000,9,1179648,0
22668074,1749484835000,8,1048576,393216
22668075,1749484847000,0,0,655360
22668076,1749484859000,3,393216,0
22668077,1749484871000,3,393216,0
22668078,1749484883000,0,0,0
22668079,1749484895000,3,393216,0
22668080,1749484907000,0,0,0
22668081,1749484919000,3,393216,0
22668082,1749484931000,9,1179648,0
22668083,1749484943000,0,0,393216
22668084,1749484955000,0,0,0
22668085,1749484967000,8,1048576,0
22668086,1749484979000,3,393216,262144
22668087,1749484991000,0,0,0
22668088,1749485003000,4,524288,0
22668089,1749485015000,0,0,0
22668090,1749485039000,6,786432,0
22668091,1749485051000,8,1048576,0
22668092,1749485063000,9,1179648,262144
22668093,1749485075000,9,1179648,655360
22668094,1749485087000,3,393216,1048576
22668095,1749485099000,0,0,655360
22668096,1749485111000,3,393216,0
22668097,1749485123000,4,524288,0
22668098,1749485135000,9,1179648,0
22668099,1749485147000,3,393216,393216
22668100,1749485159000,0,0,0
22668101,1749485171000,0,0,0
22668102,1749485183000,0,0,0
22668103,1749485195000,7,917504,0
22668104,1749485207000,9,1179648,131072
22668105,1749485219000,3,393216,524288
22668106,1749485231000,9,1179648,131072
22668107,1749485243000,4,524288,524288
22668108,1749485255000,3,393216,262144
22668109,1749485267000,4,524288,0
22668110,1749485279000,4,524288,0
22668111,1749485291000,3,393216,0
22668112,1749485303000,3,393216,0
22668113,1749485315000,3,393216,0
22668114,1749485327000,9,1179648,0
22668115,1749485339000,9,1179648,393216
22668116,1749485351000,1,131072,786432
22668117,1749485363000,6,786432,131072
22668118,1749485375000,3,393216,131072
22668119,1749485387000,3,393216,0
22668120,1749485399000,0,0,0
22668121,1749485411000,8,1048576,0
22668122,1749485423000,9,1179648,262144
22668123,1749485435000,3,393216,655360
22668124,1749485447000,6,786432,262144
22668125,1749485459000,4,524288,262144
22668126,1749485471000,4,524288,0
22668127,1749485483000,4,524288,0
22668128,1749485495000,3,393216,0
22668129,1749485507000,3,393216,0
22668130,1749485519000,1,131072,0
22668131,1749485531000,4,524288,0
22668132,1749485543000,9,1179648,0
22668133,1749485555000,6,786432,393216
22668134,1749485567000,0,0,393216
22668135,1749485579000,3,393216,0
22668136,1749485591000,6,786432,0
22668137,1749485603000,0,0,0
22668138,1749485615000,3,393216,0
22668139,1749485627000,5,655360,0
22668140,1749485639000,9,1179648,0
22668141,1749485651000,0,0,393216
22668142,1749485663000,3,393216,0
22668143,1749485675000,0,0,0
22668144,1749485687000,6,786432,0
22668145,1749485699000,0,0,0
22668146,1749485711000,6,786432,0
22668147,1749485723000,6,786432,0
22668148,1749485735000,0,0,0
22668149,1749485747000,0,0,0
22668150,1749485759000,8,1048576,0
22668151,1749485771000,0,0,262144
22668152,1749485783000,9,1179648,0
22668153,1749485795000,9,1179648,393216
22668154,1749485807000,9,1179648,786432
22668155,1749485819000,7,917504,1179648
22668156,1749485831000,9,1179648,1310720
22668157,1749485843000,0,0,1703936
22668158,1749485855000,5,655360,917504
22668159,1749485867000,6,786432,786432
22668160,1749485879000,4,524288,786432
22668161,1749485891000,8,1048576,524288
22668162,1749485903000,5,655360,786432
22668163,1749485915000,6,786432,655360
22668164,1749485927000,0,0,655360
22668165,1749485939000,9,1179648,0
22668166,1749485951000,7,917504,393216
22668167,1749485963000,3,393216,524288
22668168,1749485975000,4,524288,131072
22668169,1749485987000,4,524288,0
22668170,1749485999000,3,393216,0
22668171,1749486011000,0,0,0
22668172,1749486023000,9,1179648,0
22668173,1749486035000,6,786432,393216
22668174,1749486047000,9,1179648,393216
22668175,1749486059000,5,655360,786432
22668176,1749486071000,4,524288,655360
22668177,1749486083000,1,131072,393216
22668178,1749486095000,7,917504,0
22668179,1749486107000,9,1179648,131072
22668180,1749486119000,0,0,524288
22668181,1749486131000,0,0,0
22668182,1749486143000,0,0,0
22668183,1749486155000,0,0,0
22668184,1749486167000,7,917504,0
22668185,1749486179000,9,1179648,131072
22668186,1749486191000,6,786432,524288
22668187,1749486203000,9,1179648,524288
22668188,1749486215000,9,1179648,917504
22668189,1749486227000,0,0,1310720
22668190,1749486239000,9,1179648,524288
22668191,1749486251000,0,0,917504
22668192,1749486263000,6,786432,131072
22668193,1749486275000,0,0,131072
22668194,1749486287000,9,1179648,0
22668195,1749486299000,6,786432,393216
22668196,1749486311000,9,1179648,393216
22668197,1749486323000,3,393216,786432
22668198,1749486335000,6,786432,393216
22668199,1749486347000,4,524288,393216
22668200,1749486359000,0,0,131072
22668201,1749486371000,9,1179648,0
22668202,1749486383000,3,393216,393216
22668203,1749486395000,3,393216,0
22668204,1749486407000,0,0,0
22668205,1749486419000,7,917504,0
22668206,1749486431000,3,393216,131072
22668207,1749486443000,9,1179648,0
22668208,1749486455000,9,1179648,393216
22668209,1749486467000,1,131072,786432
22668210,1749486479000,3,393216,131072
22668211,1749486491000,4,524288,0
22668212,1749486503000,6,786432,0
22668213,1749486515000,3,393216,0
22668214,1749486527000,0,0,0
22668215,1749486539000,0,0,0
22668216,1749486551000,0,0,0
22668217,1749486563000,9,1179648,0
22668218,1749486575000,7,917504,393216
22668219,1749486587000,0,0,524288
22668220,1749486599000,9,1179648,0
22668221,1749486611000,0,0,393216
22668222,1749486623000,0,0,0
22668223,1749486635000,8,1048576,0
22668224,1749486647000,9,1179648,262144
22668225,1749486659000,9,1179648,655360
22668226,1749486671000,6,786432,1048576
22668227,1749486683000,8,1048576,1048576
22668228,1749486695000,6,786432,1310720
22668229,1749486707000,2,262144,1310720
22668230,1749486719000,4,524288,786432
22668231,1749486731000,6,786432,524288
22668232,1749486743000,9,1179648,524288
22668233,1749486755000,0,0,917504
22668234,1749486767000,5,655360,131072
22668235,1749486779000,2,262144,0
22668236,1749486791000,0,0,0
22668237,1749486803000,6,786432,0
22668238,1749486815000,6,786432,0
22668239,1749486827000,6,786432,0
22668240,1749486839000,9,1179648,0
22668241,1749486851000,3,393216,393216
22668242,1749486863000,0,0,0
22668243,1749486875000,8,1048576,0
22668244,1749486887000,0,0,262144
22668245,1749486899000,3,393216,0
22668246,1749486911000,0,0,0
22668247,1749486923000,6,786432,0
22668248,1749486935000,0,0,0
22668249,1749486947000,9,1179648,0
22668250,1749486959000,7,917504,393216
22668251,1749486971000,1,131072,524288
22668252,1749486983000,3,393216,0
22668253,1749486995000,3,393216,0
22668254,1749487007000,6,786432,0
22668255,1749487019000,9,1179648,0
22668256,1749487031000,3,393216,393216
22668257,1749487043000,0,0,0
22668258,1749487055000,7,917504,0
22668259,1749487067000,3,393216,131072
22668260,1749487079000,7,917504,0
22668261,1749487091000,0,0,131072
22668262,1749487103000,9,1179648,0
22668263,1749487115000,3,393216,393216
22668264,1749487127000,1,131072,0
22668265,1749487139000,0,0,0
22668266,1749487151000,9,1179648,0
22668267,1749487163000,3,393216,393216
22668268,1749487175000,4,524288,0
22668269,1749487187000,7,917504,0
22668270,1749487199000,0,0,131072
22668271,1749487211000,7,917504,0
22668272,1749487223000,9,1179648,131072
22668273,1749487235000,4,524288,524288
22668274,1749487247000,3,393216,262144
22668275,1749487259000,7,917504,0
22668276,1749487271000,3,393216,131072
22668277,1749487283000,5,655360,0
22668278,1749487295000,0,0,0
22668279,1749487307000,9,1179648,0
22668280,1749487319000,7,917504,393216
22668281,1749487331000,8,1048576,524288
22668282,1749487343000,3,393216,786432
22668283,1749487355000,4,524288,393216
22668284,1749487367000,7,917504,131072
22668285,1749487379000,3,393216,262144
22668286,1749487391000,6,786432,0
22668287,1749487403000,3,393216,0
22668288,1749487415000,0,0,0
22668289,1749487427000,5,655360,0
22668290,1749487439000,3,393216,0
22668291,1749487451000,3,393216,0
22668292,1749487463000,3,393216,0
22668293,1749487475000,0,0,0
22668294,1749487487000,9,1179648,0
22668295,1749487499000,3,393216,393216
22668296,1749487511000,2,262144,0
22668297,1749487523000,3,393216,0
22668298,1749487535000,4,524288,0
22668299,1749487547000,0,0,0
22668300,1749487559000,6,786432,0
22668301,1749487571000,0,0,0
