block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24233578,1768401395000,0,0,194321832
24233579,1768401407000,6,786432,194321832
24233580,1768401419000,0,0,194583976
24233581,1768401431000,12,1572864,194583976
24233582,1768401443000,1,131072,195108264
24233583,1768401455000,0,0,195151954
24233584,1768401467000,9,1179648,195151954
24233585,1768401479000,0,0,195545170
24233586,1768401491000,0,0,195545170
24233587,1768401503000,19,2490368,193710162
24233588,1768401515000,3,393216,194540284
24233589,1768401527000,6,786432,194671356
24233590,1768401539000,0,0,194933500
24233591,1768401551000,3,393216,193098492
24233592,1768401563000,13,1703936,193229564
24233593,1768401575000,0,0,193797542
24233594,1768401587000,10,1310720,193797542
24233595,1768401599000,3,393216,193273254
24233596,1768401611000,9,1179648,193404326
24233597,1768401623000,0,0,193797542
24233598,1768401635000,7,917504,193797542
24233599,1768401647000,0,0,194103376
24233600,1768401659000,3,393216,194103376
24233601,1768401671000,11,1441792,194234448
24233602,1768401683000,0,0,194715045
24233603,1768401695000,0,0,194715045
24233604,1768401707000,9,1179648,194715045
24233605,1768401719000,0,0,195108261
24233606,1768401731000,10,1310720,193273253
24233607,1768401743000,3,393216,193710159
24233608,1768401755000,6,786432,193841231
24233609,1768401767000,8,1048576,194103375
24233610,1768401779000,1,131072,194452900
24233611,1768401791000,8,1048576,194496590
24233612,1768401803000,0,0,194846115
24233613,1768401815000,4,524288,194846115
24233614,1768401827000,6,786432,195020877
24233615,1768401839000,0,0,195283021
24233616,1768401851000,5,655360,195283021
24233617,1768401863000,8,1048576,195501474
24233618,1768401875000,4,524288,195850999
24233619,1768401887000,6,786432,196025761
24233620,1768401899000,0,0,196287905
24233621,1768401911000,3,393216,196287905
24233622,1768401923000,7,917504,196418977
24233623,1768401935000,3,393216,196724811
24233624,1768401947000,0,0,196855883
24233625,1768401959000,16,2097152,196855883
24233626,1768401971000,1,131072,197118027
24233627,1768401983000,8,1048576,197161717
24233628,1768401995000,0,0,196375285
24233629,1768402007000,0,0,194540277
24233630,1768402019000,0,0,194540277
24233631,1768402031000,0,0,194540277
24233632,1768402043000,20,2621440,192705269
24233633,1768402055000,11,1441792,193579082
24233634,1768402067000,6,786432,194059679
24233635,1768402079000,6,786432,194321823
24233636,1768402091000,0,0,194583967
24233637,1768402103000,0,0,194583967
24233638,1768402115000,16,2097152,194583967
24233639,1768402127000,0,0,195283017
24233640,1768402139000,0,0,195283017
24233641,1768402151000,14,1835008,195283017
24233642,1768402163000,9,1179648,195894686
24233643,1768402175000,6,786432,196287902
24233644,1768402187000,1,131072,196550046
24233645,1768402199000,8,1048576,196593736
24233646,1768402211000,3,393216,196943261
24233647,1768402223000,3,393216,197074333
24233648,1768402235000,7,917504,197205405
24233649,1768402247000,4,524288,197511239
24233650,1768402259000,5,655360,197686001
24233651,1768402271000,3,393216,197904454
24233652,1768402283000,5,655360,198035526
24233653,1768402295000,3,393216,198253979
24233654,1768402307000,8,1048576,198385051
24233655,1768402319000,9,1179648,198734576
24233656,1768402331000,0,0,199127792
24233657,1768402343000,8,1048576,199127792
24233658,1768402355000,4,524288,199477317
24233659,1768402367000,8,1048576,199652079
24233660,1768402379000,0,0,200001604
24233661,1768402391000,5,655360,200001604
24233662,1768402403000,6,786432,200220057
24233663,1768402415000,0,0,200482201
24233664,1768402427000,3,393216,200482201
24233665,1768402439000,5,655360,200613273
24233666,1768402451000,12,1572864,200831726
24233667,1768402463000,0,0,201356014
24233668,1768402475000,17,2228224,201356014
24233669,1768402487000,6,786432,202098755
24233670,1768402499000,8,1048576,202360899
24233671,1768402511000,6,786432,202710424
24233672,1768402523000,9,1179648,202972568
24233673,1768402535000,0,0,203365784
24233674,1768402547000,7,917504,203365784
24233675,1768402559000,4,524288,203671618
24233676,1768402571000,0,0,202360898
24233677,1768402583000,6,786432,202360898
24233678,1768402595000,0,0,202623042
24233679,1768402607000,10,1310720,200788034
24233680,1768402619000,9,1179648,201224940
24233681,1768402631000,2,262144,201618156
24233682,1768402643000,3,393216,201705537
24233683,1768402655000,8,1048576,201836609
24233684,1768402667000,0,0,202186134
24233685,1768402679000,13,1703936,202186134
24233686,1768402691000,0,0,202754112
24233687,1768402703000,8,1048576,202754112
24233688,1768402715000,9,1179648,203103637
24233689,1768402727000,2,262144,203496853
24233690,1768402739000,5,655360,203584234
24233691,1768402751000,3,393216,203802687
24233692,1768402763000,0,0,203933759
24233693,1768402775000,5,655360,203933759
24233694,1768402787000,4,524288,204152212
24233695,1768402799000,3,393216,204326974
24233696,1768402811000,5,655360,204458046
24233697,1768402823000,9,1179648,204676499
24233698,1768402835000,0,0,205069715
24233699,1768402847000,0,0,205069715
24233700,1768402859000,15,1966080,205069715
24233701,1768402871000,8,1048576,205725075
24233702,1768402883000,0,0,206074600
24233703,1768402895000,3,393216,206074600
24233704,1768402907000,14,1835008,206205672
24233705,1768402919000,1,131072,206817341
24233706,1768402931000,6,786432,206861031
24233707,1768402943000,0,0,205812455
24233708,1768402955000,13,1703936,205812455
24233709,1768402967000,0,0,205681383
24233710,1768402979000,0,0,205681383
24233711,1768402991000,9,1179648,205681383
24233712,1768403003000,3,393216,206074599
24233713,1768403015000,8,1048576,206205671
24233714,1768403027000,0,0,206555196
24233715,1768403039000,0,0,206555196
24233716,1768403051000,11,1441792,206555196
24233717,1768403063000,1,131072,207035793
24233718,1768403075000,8,1048576,207079483
24233719,1768403087000,3,393216,207429008
24233720,1768403099000,8,1048576,207560080
24233721,1768403111000,0,0,206773648
24233722,1768403123000,0,0,204938640
24233723,1768403135000,14,1835008,204938640
24233724,1768403147000,0,0,205550309
24233725,1768403159000,13,1703936,205550309
24233726,1768403171000,0,0,206118287
24233727,1768403183000,5,655360,206118287
24233728,1768403195000,3,393216,206336740
24233729,1768403207000,3,393216,206467812
24233730,1768403219000,8,1048576,206598884
24233731,1768403231000,4,524288,206948409
24233732,1768403243000,5,655360,205637689
24233733,1768403255000,8,1048576,205856142
24233734,1768403267000,5,655360,206205667
24233735,1768403279000,6,786432,206424120
24233736,1768403291000,2,262144,206686264
24233737,1768403303000,11,1441792,206773645
24233738,1768403315000,0,0,207254242
24233739,1768403327000,0,0,205419234
24233740,1768403339000,1,131072,205419234
24233741,1768403351000,8,1048576,205462924
24233742,1768403363000,13,1703936,205812449
24233743,1768403375000,0,0,206380427
24233744,1768403387000,5,655360,206380427
24233745,1768403399000,5,655360,206598880
24233746,1768403411000,7,917504,206817333
24233747,1768403423000,0,0,205899829
24233748,1768403435000,7,917504,205899829
24233749,1768403447000,4,524288,204982325
24233750,1768403459000,11,1441792,205157087
24233751,1768403471000,0,0,204763871
24233752,1768403483000,0,0,204763871
24233753,1768403495000,5,655360,204763871
24233754,1768403507000,4,524288,204982324
24233755,1768403519000,0,0,205157086
24233756,1768403531000,0,0,203322078
24233757,1768403543000,17,2228224,203322078
24233758,1768403555000,4,524288,204064819
24233759,1768403567000,0,0,204239581
24233760,1768403579000,15,1966080,204239581
24233761,1768403591000,9,1179648,204894941
24233762,1768403603000,0,0,205288157
24233763,1768403615000,3,393216,203453149
24233764,1768403627000,6,786432,203584221
24233765,1768403639000,3,393216,203846365
24233766,1768403651000,4,524288,203977437
24233767,1768403663000,5,655360,204152199
24233768,1768403675000,1,131072,204370652
24233769,1768403687000,5,655360,204414342
24233770,1768403699000,6,786432,204632795
24233771,1768403711000,0,0,204894939
24233772,1768403723000,11,1441792,204894939
24233773,1768403735000,0,0,205375536
24233774,1768403747000,12,1572864,205375536
24233775,1768403759000,0,0,205899824
24233776,1768403771000,9,1179648,205899824
24233777,1768403783000,5,655360,206293040
24233778,1768403795000,4,524288,206511493
24233779,1768403807000,8,1048576,206686255
24233780,1768403819000,0,0,207035780
24233781,1768403831000,0,0,205200772
24233782,1768403843000,11,1441792,205200772
24233783,1768403855000,0,0,205681369
24233784,1768403867000,8,1048576,205681369
24233785,1768403879000,0,0,206030894
24233786,1768403891000,9,1179648,206030894
24233787,1768403903000,5,655360,206424110
24233788,1768403915000,0,0,206642563
24233789,1768403927000,0,0,206642563
24233790,1768403939000,4,524288,206642563
24233791,1768403951000,0,0,205331843
24233792,1768403963000,17,2228224,205331843
24233793,1768403975000,5,655360,206074584
24233794,1768403987000,5,655360,204894936
24233795,1768403999000,4,524288,205113389
24233796,1768404011000,0,0,203802669
24233797,1768404023000,9,1179648,203802669
24233798,1768404035000,2,262144,204195885
24233799,1768404047000,8,1048576,204283266
24233800,1768404059000,0,0,204632791
24233801,1768404071000,1,131072,204632791
24233802,1768404083000,6,786432,202928855
24233803,1768404095000,0,0,203190999
24233804,1768404107000,7,917504,203190999
24233805,1768404119000,5,655360,203496833
24233806,1768404131000,1,131072,203715286
24233807,1768404143000,4,524288,203758976
24233808,1768404155000,3,393216,203933738
24233809,1768404167000,3,393216,204064810
24233810,1768404179000,0,0,202623018
24233811,1768404191000,4,524288,202623018
24233812,1768404203000,1,131072,202797780
24233813,1768404215000,2,262144,202841470
24233814,1768404227000,4,524288,202928851
24233815,1768404239000,5,655360,203103613
24233816,1768404251000,12,1572864,203322066
24233817,1768404263000,5,655360,203059922
24233818,1768404275000,0,0,201880274
24233819,1768404287000,5,655360,201880274
24233820,1768404299000,8,1048576,202098727
24233821,1768404311000,1,131072,202448252
24233822,1768404323000,5,655360,200744316
24233823,1768404335000,3,393216,200962769
24233824,1768404347000,9,1179648,199520977
24233825,1768404359000,1,131072,199914193
24233826,1768404371000,5,655360,199957883
24233827,1768404383000,1,131072,200176336
24233828,1768404395000,11,1441792,200220026
24233829,1768404407000,0,0,200700623
24233830,1768404419000,9,1179648,200700623
24233831,1768404431000,0,0,200045263
24233832,1768404443000,7,917504,198210255
24233833,1768404455000,5,655360,198516089
24233834,1768404467000,6,786432,198734542
24233835,1768404479000,5,655360,198996686
24233836,1768404491000,8,1048576,199215139
24233837,1768404503000,3,393216,199564664
24233838,1768404515000,5,655360,199695736
24233839,1768404527000,0,0,199914189
24233840,1768404539000,9,1179648,199914189
24233841,1768404551000,1,131072,200307405
24233842,1768404563000,0,0,198603469
24233843,1768404575000,6,786432,198603469
24233844,1768404587000,4,524288,198865613
24233845,1768404599000,3,393216,199040375
24233846,1768404611000,6,786432,199171447
24233847,1768404623000,0,0,199433591
24233848,1768404635000,12,1572864,199433591
24233849,1768404647000,1,131072,199171447
24233850,1768404659000,0,0,197467511
24233851,1768404671000,14,1835008,197467511
24233852,1768404683000,6,786432,198079180
24233853,1768404695000,0,0,198341324
24233854,1768404707000,7,917504,198341324
24233855,1768404719000,0,0,197423820
24233856,1768404731000,12,1572864,197423820
24233857,1768404743000,0,0,197948108
24233858,1768404755000,0,0,197948108
24233859,1768404767000,6,786432,197948108
24233860,1768404779000,4,524288,198210252
24233861,1768404791000,8,1048576,196899532
24233862,1768404803000,8,1048576,197249057
24233863,1768404815000,1,131072,197598582
24233864,1768404827000,0,0,197642272
24233865,1768404839000,8,1048576,195807264
24233866,1768404851000,5,655360,196156789
24233867,1768404863000,3,393216,196375242
24233868,1768404875000,11,1441792,196506314
24233869,1768404887000,3,393216,196113098
24233870,1768404899000,5,655360,196244170
24233871,1768404911000,4,524288,196462623
24233872,1768404923000,0,0,196637385
24233873,1768404935000,8,1048576,196637385
24233874,1768404947000,4,524288,196986910
24233875,1768404959000,5,655360,197161672
24233876,1768404971000,0,0,197380125
24233877,1768404983000,1,131072,195545117
24233878,1768404995000,8,1048576,195588807
24233879,1768405007000,4,524288,195938332
24233880,1768405019000,0,0,196113094
24233881,1768405031000,14,1835008,196113094
24233882,1768405043000,1,131072,196724763
24233883,1768405055000,0,0,196768453
24233884,1768405067000,9,1179648,196768453
24233885,1768405079000,4,524288,197161669
24233886,1768405091000,3,393216,195850949
24233887,1768405103000,0,0,195982021
24233888,1768405115000,0,0,195982021
24233889,1768405127000,16,2097152,195982021
24233890,1768405139000,4,524288,196681071
24233891,1768405151000,4,524288,196855833
24233892,1768405163000,6,786432,197030595
24233893,1768405175000,0,0,197292739
24233894,1768405187000,10,1310720,197292739
24233895,1768405199000,1,131072,197729645
24233896,1768405211000,4,524288,196025709
24233897,1768405223000,10,1310720,196200471
24233898,1768405235000,0,0,196637377
24233899,1768405247000,8,1048576,196637377
24233900,1768405259000,1,131072,196986902
24233901,1768405271000,3,393216,197030592
24233902,1768405283000,6,786432,197161664
24233903,1768405295000,3,393216,197423808
24233904,1768405307000,5,655360,195982016
24233905,1768405319000,6,786432,196200469
24233906,1768405331000,1,131072,196462613
24233907,1768405343000,4,524288,196506303
24233908,1768405355000,5,655360,196681065
24233909,1768405367000,1,131072,196899518
24233910,1768405379000,2,262144,196943208
24233911,1768405391000,0,0,197030589
24233912,1768405403000,16,2097152,197030589
24233913,1768405415000,1,131072,197292733
24233914,1768405427000,5,655360,195588797
24233915,1768405439000,3,393216,195807250
24233916,1768405451000,1,131072,195938322
24233917,1768405463000,11,1441792,195982012
24233918,1768405475000,5,655360,196462609
24233919,1768405487000,3,393216,196681062
24233920,1768405499000,5,655360,195239270
24233921,1768405511000,4,524288,195457723
24233922,1768405523000,3,393216,195632485
24233923,1768405535000,8,1048576,195763557
24233924,1768405547000,5,655360,196113082
24233925,1768405559000,0,0,196331535
24233926,1768405571000,5,655360,194496527
24233927,1768405583000,5,655360,194714980
24233928,1768405595000,9,1179648,194933433
24233929,1768405607000,1,131072,195326649
24233930,1768405619000,6,786432,195370339
24233931,1768405631000,0,0,195632483
24233932,1768405643000,5,655360,193797475
24233933,1768405655000,8,1048576,194015928
24233934,1768405667000,1,131072,194365453
24233935,1768405679000,4,524288,194409143
24233936,1768405691000,8,1048576,194583905
24233937,1768405703000,0,0,194933430
