block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23442401,1758831671000,8,1048576,524288
23442402,1758831683000,6,786432,786432
23442403,1758831695000,5,655360,786432
23442404,1758831707000,9,1179648,655360
23442405,1758831719000,7,917504,1048576
23442406,1758831731000,8,1048576,1179648
23442407,1758831743000,3,393216,1441792
23442408,1758831755000,5,655360,1048576
23442409,1758831767000,6,786432,917504
23442410,1758831779000,9,1179648,917504
23442411,1758831791000,6,786432,1310720
23442412,1758831803000,6,786432,1310720
23442413,1758831815000,0,0,1310720
23442414,1758831827000,6,786432,524288
23442415,1758831839000,6,786432,524288
23442416,1758831851000,0,0,524288
23442417,1758831863000,5,655360,0
23442418,1758831875000,3,393216,0
23442419,1758831887000,7,917504,0
23442420,1758831899000,6,786432,131072
23442421,1758831911000,8,1048576,131072
23442422,1758831923000,0,0,393216
23442423,1758831935000,8,1048576,0
23442424,1758831947000,0,0,262144
23442425,1758831959000,7,917504,0
23442426,1758831971000,9,1179648,131072
23442427,1758831983000,3,393216,524288
23442428,1758831995000,9,1179648,131072
23442429,1758832007000,6,786432,524288
23442430,1758832019000,6,786432,524288
23442431,1758832031000,8,1048576,524288
23442432,1758832043000,8,1048576,786432
23442433,1758832055000,4,524288,1048576
23442434,1758832067000,6,786432,786432
23442435,1758832079000,0,0,786432
23442436,1758832091000,8,1048576,0
23442437,1758832103000,9,1179648,262144
23442438,1758832115000,4,524288,655360
23442439,1758832127000,4,524288,393216
23442440,1758832139000,7,917504,131072
23442441,1758832151000,3,393216,262144
23442442,1758832163000,3,393216,0
23442443,1758832175000,4,524288,0
23442444,1758832187000,9,1179648,0
23442445,1758832199000,7,917504,393216
23442446,1758832211000,0,0,524288
23442447,1758832223000,7,917504,0
23442448,1758832235000,0,0,131072
23442449,1758832247000,9,1179648,0
23442450,1758832259000,9,1179648,393216
23442451,1758832271000,8,1048576,786432
23442452,1758832283000,8,1048576,1048576
23442453,1758832295000,0,0,1310720
23442454,1758832307000,8,1048576,524288
23442455,1758832319000,9,1179648,786432
23442456,1758832331000,5,655360,1179648
23442457,1758832343000,8,1048576,1048576
23442458,1758832355000,3,393216,1310720
23442459,1758832367000,8,1048576,917504
23442460,1758832379000,6,786432,1179648
23442461,1758832391000,7,917504,1179648
23442462,1758832403000,0,0,1310720
23442463,1758832415000,6,786432,524288
23442464,1758832427000,6,786432,524288
23442465,1758832439000,8,1048576,524288
23442466,1758832451000,9,1179648,786432
23442467,1758832463000,1,131072,1179648
23442468,1758832475000,3,393216,524288
23442469,1758832487000,9,1179648,131072
23442470,1758832499000,0,0,524288
23442471,1758832511000,9,1179648,0
23442472,1758832523000,6,786432,393216
23442473,1758832535000,0,0,393216
23442474,1758832547000,0,0,0
23442475,1758832559000,7,917504,0
23442476,1758832571000,0,0,131072
23442477,1758832583000,8,1048576,0
23442478,1758832595000,0,0,262144
23442479,1758832607000,9,1179648,0
23442480,1758832619000,6,786432,393216
23442481,1758832631000,6,786432,393216
23442482,1758832643000,7,917504,393216
23442483,1758832655000,7,917504,524288
23442484,1758832667000,9,1179648,655360
23442485,1758832679000,1,131072,1048576
23442486,1758832691000,4,524288,393216
23442487,1758832703000,7,917504,131072
23442488,1758832715000,6,786432,262144
23442489,1758832727000,0,0,262144
23442490,1758832739000,6,786432,0
23442491,1758832751000,0,0,0
23442492,1758832763000,0,0,0
23442493,1758832775000,6,786432,0
23442494,1758832787000,6,786432,0
23442495,1758832799000,6,786432,0
23442496,1758832811000,8,1048576,0
23442497,1758832823000,8,1048576,262144
23442498,1758832835000,7,917504,524288
23442499,1758832847000,6,786432,655360
23442500,1758832859000,0,0,655360
23442501,1758832871000,6,786432,0
23442502,1758832883000,0,0,0
23442503,1758832895000,9,1179648,0
23442504,1758832907000,3,393216,393216
23442505,1758832919000,5,655360,0
23442506,1758832931000,9,1179648,0
23442507,1758832943000,3,393216,393216
23442508,1758832955000,9,1179648,0
23442509,1758832967000,7,917504,393216
23442510,1758832979000,7,917504,524288
23442511,1758832991000,0,0,655360
23442512,1758833003000,7,917504,0
23442513,1758833015000,6,786432,131072
23442514,1758833027000,8,1048576,131072
23442515,1758833039000,1,131072,393216
23442516,1758833051000,7,917504,0
23442517,1758833063000,9,1179648,131072
23442518,1758833075000,9,1179648,524288
23442519,1758833087000,9,1179648,917504
23442520,1758833099000,0,0,1310720
23442521,1758833111000,3,393216,524288
23442522,1758833123000,9,1179648,131072
23442523,1758833135000,6,786432,524288
23442524,1758833147000,0,0,524288
23442525,1758833159000,6,786432,0
23442526,1758833171000,6,786432,0
23442527,1758833183000,4,524288,0
23442528,1758833195000,0,0,0
23442529,1758833207000,7,917504,0
23442530,1758833219000,6,786432,131072
23442531,1758833231000,7,917504,131072
23442532,1758833243000,6,786432,262144
23442533,1758833255000,4,524288,262144
23442534,1758833267000,7,917504,0
23442535,1758833279000,4,524288,131072
23442536,1758833291000,8,1048576,0
23442537,1758833303000,0,0,262144
23442538,1758833315000,9,1179648,0
23442539,1758833327000,0,0,393216
23442540,1758833339000,7,917504,0
23442541,1758833351000,9,1179648,131072
23442542,1758833363000,7,917504,524288
23442543,1758833375000,8,1048576,655360
23442544,1758833387000,4,524288,917504
23442545,1758833399000,3,393216,655360
23442546,1758833411000,4,524288,262144
23442547,1758833423000,6,786432,0
23442548,1758833435000,4,524288,0
23442549,1758833447000,5,655360,0
23442550,1758833459000,3,393216,0
23442551,1758833471000,0,0,0
23442552,1758833483000,6,786432,0
23442553,1758833495000,9,1179648,0
23442554,1758833507000,3,393216,393216
23442555,1758833519000,5,655360,0
23442556,1758833531000,0,0,0
23442557,1758833543000,6,786432,0
23442558,1758833555000,9,1179648,0
23442559,1758833567000,0,0,393216
23442560,1758833579000,8,1048576,0
23442561,1758833591000,5,655360,262144
23442562,1758833603000,8,1048576,131072
23442563,1758833615000,0,0,393216
23442564,1758833627000,9,1179648,0
23442565,1758833639000,3,393216,393216
23442566,1758833651000,3,393216,0
23442567,1758833663000,9,1179648,0
23442568,1758833675000,7,917504,393216
23442569,1758833687000,3,393216,524288
23442570,1758833699000,9,1179648,131072
23442571,1758833711000,9,1179648,524288
23442572,1758833723000,2,262144,917504
23442573,1758833735000,9,1179648,393216
23442574,1758833747000,0,0,786432
23442575,1758833759000,3,393216,0
23442576,1758833771000,0,0,0
23442577,1758833783000,6,786432,0
23442578,1758833795000,4,524288,0
23442579,1758833807000,3,393216,0
23442580,1758833819000,3,393216,0
23442581,1758833831000,8,1048576,0
23442582,1758833843000,5,655360,262144
23442583,1758833855000,3,393216,131072
23442584,1758833867000,9,1179648,0
23442585,1758833879000,9,1179648,393216
23442586,1758833891000,7,917504,786432
23442587,1758833903000,4,524288,917504
23442588,1758833915000,0,0,655360
23442589,1758833927000,9,1179648,0
23442590,1758833939000,0,0,393216
23442591,1758833951000,5,655360,0
23442592,1758833963000,6,786432,0
23442593,1758833975000,0,0,0
23442594,1758833987000,8,1048576,0
23442595,1758833999000,0,0,262144
23442596,1758834011000,7,917504,0
23442597,1758834023000,9,1179648,131072
23442598,1758834035000,8,1048576,524288
23442599,1758834047000,6,786432,786432
23442600,1758834059000,8,1048576,786432
23442601,1758834071000,0,0,1048576
23442602,1758834083000,9,1179648,262144
23442603,1758834095000,9,1179648,655360
23442604,1758834107000,1,131072,1048576
23442605,1758834119000,6,786432,393216
23442606,1758834131000,6,786432,393216
23442607,1758834143000,6,786432,393216
23442608,1758834155000,7,917504,393216
23442609,1758834167000,2,262144,524288
23442610,1758834179000,6,786432,0
23442611,1758834191000,0,0,0
23442612,1758834203000,7,917504,0
23442613,1758834215000,0,0,131072
23442614,1758834227000,8,1048576,0
23442615,1758834239000,7,917504,262144
23442616,1758834251000,6,786432,393216
23442617,1758834263000,6,786432,393216
23442618,1758834275000,7,917504,393216
23442619,1758834287000,4,524288,524288
23442620,1758834299000,6,786432,262144
23442621,1758834311000,1,131072,262144
23442622,1758834323000,0,0,0
23442623,1758834335000,9,1179648,0
23442624,1758834347000,0,0,393216
23442625,1758834359000,0,0,0
23442626,1758834371000,9,1179648,0
23442627,1758834383000,8,1048576,393216
23442628,1758834395000,0,0,655360
23442629,1758834407000,8,1048576,0
23442630,1758834419000,6,786432,262144
23442631,1758834431000,6,786432,262144
23442632,1758834443000,0,0,262144
23442633,1758834455000,0,0,0
23442634,1758834467000,0,0,0
23442635,1758834479000,0,0,0
23442636,1758834491000,6,786432,0
23442637,1758834503000,9,1179648,0
23442638,1758834515000,8,1048576,393216
23442639,1758834527000,6,786432,655360
23442640,1758834539000,8,1048576,655360
23442641,1758834551000,0,0,917504
23442642,1758834575000,8,1048576,131072
23442643,1758834587000,0,0,393216
23442644,1758834599000,7,917504,0
23442645,1758834611000,9,1179648,131072
23442646,1758834623000,8,1048576,524288
23442647,1758834635000,6,786432,786432
23442648,1758834647000,7,917504,786432
23442649,1758834659000,6,786432,917504
23442650,1758834671000,7,917504,917504
23442651,1758834683000,9,1179648,1048576
23442652,1758834695000,6,786432,1441792
23442653,1758834707000,8,1048576,1441792
23442654,1758834719000,0,0,1703936
23442655,1758834731000,7,917504,917504
23442656,1758834743000,9,1179648,1048576
23442657,1758834755000,8,1048576,1441792
23442658,1758834767000,0,0,1703936
23442659,1758834779000,8,1048576,917504
23442660,1758834791000,7,917504,1179648
23442661,1758834803000,3,393216,1310720
23442662,1758834815000,3,393216,917504
23442663,1758834827000,9,1179648,524288
23442664,1758834839000,4,524288,917504
23442665,1758834851000,6,786432,655360
23442666,1758834863000,0,0,655360
23442667,1758834875000,6,786432,0
23442668,1758834887000,3,393216,0
23442669,1758834899000,6,786432,0
23442670,1758834911000,7,917504,0
23442671,1758834923000,6,786432,131072
23442672,1758834935000,4,524288,131072
23442673,1758834959000,9,1179648,0
23442674,1758834971000,6,786432,393216
23442675,1758834983000,6,786432,393216
23442676,1758834995000,5,655360,393216
23442677,1758835007000,0,0,262144
23442678,1758835019000,0,0,0
23442679,1758835031000,7,917504,0
23442680,1758835043000,6,786432,131072
23442681,1758835055000,7,917504,131072
23442682,1758835067000,0,0,262144
23442683,1758835079000,7,917504,0
23442684,1758835091000,9,1179648,131072
23442685,1758835103000,6,786432,524288
23442686,1758835115000,9,1179648,524288
23442687,1758835127000,0,0,917504
23442688,1758835139000,8,1048576,131072
23442689,1758835151000,6,786432,393216
23442690,1758835163000,7,917504,393216
23442691,1758835175000,6,786432,524288
23442692,1758835187000,0,0,524288
23442693,1758835199000,8,1048576,0
23442694,1758835211000,9,1179648,262144
23442695,1758835223000,6,786432,655360
23442696,1758835235000,3,393216,655360
23442697,1758835247000,6,786432,262144
23442698,1758835259000,8,1048576,262144
23442699,1758835271000,9,1179648,524288
23442700,1758835283000,8,1048576,917504
23442701,1758835295000,8,1048576,1179648
23442702,1758835307000,3,393216,1441792
23442703,1758835319000,0,0,1048576
23442704,1758835331000,7,917504,262144
23442705,1758835343000,7,917504,393216
23442706,1758835355000,0,0,524288
23442707,1758835367000,6,786432,0
23442708,1758835379000,9,1179648,0
23442709,1758835391000,1,131072,393216
23442710,1758835403000,0,0,0
23442711,1758835415000,6,786432,0
23442712,1758835427000,6,786432,0
23442713,1758835439000,9,1179648,0
23442714,1758835451000,9,1179648,393216
23442715,1758835475000,8,1048576,786432
23442716,1758835487000,6,786432,1048576
23442717,1758835499000,0,0,1048576
23442718,1758835511000,7,917504,262144
23442719,1758835523000,6,786432,393216
23442720,1758835535000,1,131072,393216
23442721,1758835547000,6,786432,0
23442722,1758835559000,8,1048576,0
23442723,1758835571000,0,0,262144
23442724,1758835583000,0,0,0
23442725,1758835595000,8,1048576,0
23442726,1758835607000,0,0,262144
23442727,1758835619000,6,786432,0
23442728,1758835631000,6,786432,0
23442729,1758835643000,8,1048576,0
23442730,1758835655000,6,786432,262144
23442731,1758835667000,3,393216,262144
23442732,1758835679000,1,131072,0
23442733,1758835691000,6,786432,0
23442734,1758835703000,0,0,0
23442735,1758835715000,9,1179648,0
23442736,1758835727000,7,917504,393216
23442737,1758835739000,0,0,524288
23442738,1758835751000,0,0,0
23442739,1758835763000,8,1048576,0
23442740,1758835775000,7,917504,262144
23442741,1758835787000,9,1179648,393216
23442742,1758835799000,6,786432,786432
23442743,1758835811000,8,1048576,786432
23442744,1758835823000,9,1179648,1048576
23442745,1758835835000,4,524288,1441792
23442746,1758835847000,7,917504,1179648
23442747,1758835859000,8,1048576,1310720
23442748,1758835871000,3,393216,1572864
23442749,1758835883000,5,655360,1179648
23442750,1758835895000,4,524288,1048576
23442751,1758835907000,0,0,786432
23442752,1758835919000,9,1179648,0
23442753,1758835931000,8,1048576,393216
23442754,1758835943000,0,0,655360
23442755,1758835955000,0,0,0
23442756,1758835967000,0,0,0
23442757,1758835979000,7,917504,0
23442758,1758835991000,9,1179648,131072
23442759,1758836003000,9,1179648,524288
23442760,1758836015000,7,917504,917504
23442761,1758836027000,6,786432,1048576
23442762,1758836039000,0,0,1048576
23442763,1758836051000,6,786432,262144
23442764,1758836063000,9,1179648,262144
23442765,1758836075000,6,786432,655360
23442766,1758836087000,6,786432,655360
23442767,1758836099000,8,1048576,655360
23442768,1758836111000,3,393216,917504
23442769,1758836123000,9,1179648,524288
23442770,1758836135000,8,1048576,917504
23442771,1758836147000,9,1179648,1179648
23442772,1758836159000,3,393216,1572864
23442773,1758836171000,3,393216,1179648
23442774,1758836183000,7,917504,786432
23442775,1758836207000,0,0,917504
23442776,1758836219000,4,524288,131072
23442777,1758836231000,7,917504,0
23442778,1758836243000,7,917504,131072
23442779,1758836255000,3,393216,262144
23442780,1758836267000,6,786432,0
23442781,1758836279000,9,1179648,0
23442782,1758836291000,0,0,393216
23442783,1758836303000,6,786432,0
23442784,1758836315000,6,786432,0
23442785,1758836327000,4,524288,0
23442786,1758836339000,0,0,0
23442787,1758836351000,0,0,0
23442788,1758836363000,9,1179648,0
23442789,1758836375000,6,786432,393216
23442790,1758836387000,6,786432,393216
23442791,1758836399000,7,917504,393216
23442792,1758836411000,9,1179648,524288
23442793,1758836423000,7,917504,917504
23442794,1758836435000,6,786432,1048576
23442795,1758836447000,9,1179648,1048576
23442796,1758836459000,8,1048576,1441792
23442797,1758836471000,7,917504,1703936
23442798,1758836483000,0,0,1835008
23442799,1758836495000,9,1179648,1048576
23442800,1758836507000,6,786432,1441792
23442801,1758836519000,5,655360,1441792
23442802,1758836531000,6,786432,1310720
23442803,1758836543000,8,1048576,1310720
23442804,1758836555000,6,786432,1572864
23442805,1758836567000,6,786432,1572864
23442806,1758836579000,5,655360,1572864
23442807,1758836591000,3,393216,1441792
23442808,1758836603000,6,786432,1048576
23442809,1758836615000,6,786432,1048576
23442810,1758836627000,4,524288,1048576
23442811,1758836639000,8,1048576,786432
23442812,1758836651000,3,393216,1048576
23442813,1758836663000,5,655360,655360
23442814,1758836675000,6,786432,524288
23442815,1758836687000,4,524288,524288
23442816,1758836699000,6,786432,262144
23442817,1758836711000,8,1048576,262144
23442818,1758836723000,0,0,524288
23442819,1758836735000,7,917504,0
23442820,1758836747000,6,786432,131072
23442821,1758836759000,7,917504,131072
23442822,1758836771000,0,0,262144
23442823,1758836783000,8,1048576,0
23442824,1758836795000,6,786432,262144
23442825,1758836807000,0,0,262144
23442826,1758836819000,7,917504,0
23442827,1758836831000,6,786432,131072
23442828,1758836843000,9,1179648,131072
