block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19661674,1713193355000,0,0,0
19661675,1713193367000,0,0,0
19661676,1713193379000,0,0,0
19661677,1713193391000,0,0,0
19661678,1713193403000,6,786432,0
19661679,1713193415000,6,786432,393216
19661680,1713193427000,6,786432,786432
19661681,1713193439000,0,0,1179648
19661682,1713193451000,6,786432,786432
19661683,1713193463000,0,0,1179648
19661684,1713193475000,0,0,786432
19661685,1713193487000,0,0,393216
19661686,1713193499000,6,786432,0
19661687,1713193511000,0,0,393216
19661688,1713193523000,6,786432,0
19661689,1713193535000,0,0,393216
19661690,1713193547000,0,0,0
19661691,1713193559000,6,786432,0
19661692,1713193571000,0,0,393216
19661693,1713193583000,6,786432,0
19661694,1713193595000,0,0,393216
19661695,1713193607000,6,786432,0
19661696,1713193619000,0,0,393216
19661697,1713193631000,0,0,0
19661698,1713193643000,0,0,0
19661699,1713193655000,0,0,0
19661700,1713193667000,0,0,0
19661701,1713193679000,0,0,0
19661702,1713193691000,0,0,0
19661703,1713193703000,0,0,0
19661704,1713193715000,0,0,0
19661705,1713193727000,0,0,0
19661706,1713193739000,6,786432,0
19661707,1713193751000,6,786432,393216
19661708,1713193763000,0,0,786432
19661709,1713193775000,0,0,393216
19661710,1713193787000,0,0,0
19661711,1713193799000,6,786432,0
19661712,1713193811000,0,0,393216
19661713,1713193823000,0,0,0
19661714,1713193835000,0,0,0
19661715,1713193847000,0,0,0
19661716,1713193859000,0,0,0
19661717,1713193871000,0,0,0
19661718,1713193883000,6,786432,0
19661719,1713193895000,0,0,393216
19661720,1713193907000,0,0,0
19661721,1713193919000,0,0,0
19661722,1713193931000,0,0,0
19661723,1713193943000,1,131072,0
19661724,1713193955000,6,786432,0
19661725,1713193967000,0,0,393216
19661726,1713193979000,6,786432,0
19661727,1713193991000,0,0,393216
19661728,1713194003000,0,0,0
19661729,1713194015000,0,0,0
19661730,1713194027000,0,0,0
19661731,1713194039000,6,786432,0
19661732,1713194051000,0,0,393216
19661733,1713194063000,0,0,0
19661734,1713194075000,0,0,0
19661735,1713194087000,6,786432,0
19661736,1713194099000,0,0,393216
19661737,1713194111000,6,786432,0
19661738,1713194123000,2,262144,393216
19661739,1713194135000,0,0,262144
19661740,1713194147000,0,0,0
19661741,1713194159000,0,0,0
19661742,1713194171000,0,0,0
19661743,1713194183000,1,131072,0
19661744,1713194195000,6,786432,0
19661745,1713194207000,0,0,393216
19661746,1713194219000,0,0,0
19661747,1713194231000,0,0,0
19661748,1713194243000,6,786432,0
19661749,1713194255000,0,0,393216
19661750,1713194267000,6,786432,0
19661751,1713194279000,5,655360,393216
19661752,1713194291000,6,786432,655360
19661753,1713194303000,1,131072,1048576
19661754,1713194315000,0,0,786432
19661755,1713194327000,1,131072,393216
19661756,1713194339000,0,0,131072
19661757,1713194351000,0,0,0
19661758,1713194363000,6,786432,0
19661759,1713194375000,6,786432,393216
19661760,1713194387000,0,0,786432
19661761,1713194399000,3,393216,393216
19661762,1713194411000,0,0,393216
19661763,1713194423000,0,0,0
19661764,1713194435000,6,786432,0
19661765,1713194447000,2,262144,393216
19661766,1713194459000,0,0,262144
19661767,1713194471000,0,0,0
19661768,1713194483000,0,0,0
19661769,1713194495000,0,0,0
19661770,1713194507000,0,0,0
19661771,1713194519000,0,0,0
19661772,1713194531000,0,0,0
19661773,1713194543000,0,0,0
19661774,1713194555000,6,786432,0
19661775,1713194567000,0,0,393216
19661776,1713194579000,0,0,0
19661777,1713194591000,6,786432,0
19661778,1713194603000,6,786432,393216
19661779,1713194615000,2,262144,786432
19661780,1713194627000,0,0,655360
19661781,1713194639000,6,786432,262144
19661782,1713194651000,0,0,655360
19661783,1713194663000,5,655360,262144
19661784,1713194675000,0,0,524288
19661785,1713194687000,2,262144,131072
19661786,1713194699000,0,0,0
19661787,1713194711000,0,0,0
19661788,1713194723000,0,0,0
19661789,1713194735000,1,131072,0
19661790,1713194747000,6,786432,0
19661791,1713194759000,1,131072,393216
19661792,1713194771000,0,0,131072
19661793,1713194783000,1,131072,0
19661794,1713194795000,0,0,0
19661795,1713194807000,0,0,0
19661796,1713194819000,0,0,0
19661797,1713194831000,1,131072,0
19661798,1713194843000,6,786432,0
19661799,1713194855000,1,131072,393216
19661800,1713194867000,6,786432,131072
19661801,1713194879000,1,131072,524288
19661802,1713194891000,0,0,262144
19661803,1713194903000,6,786432,0
19661804,1713194915000,1,131072,393216
19661805,1713194927000,3,393216,131072
19661806,1713194939000,0,0,131072
19661807,1713194951000,0,0,0
19661808,1713194963000,0,0,0
19661809,1713194975000,0,0,0
19661810,1713194987000,0,0,0
19661811,1713194999000,0,0,0
19661812,1713195011000,0,0,0
19661813,1713195023000,0,0,0
19661814,1713195035000,0,0,0
19661815,1713195047000,0,0,0
19661816,1713195059000,6,786432,0
19661817,1713195071000,0,0,393216
19661818,1713195083000,6,786432,0
19661819,1713195095000,0,0,393216
19661820,1713195107000,6,786432,0
19661821,1713195119000,2,262144,393216
19661822,1713195131000,1,131072,262144
19661823,1713195143000,0,0,0
19661824,1713195155000,1,131072,0
19661825,1713195167000,0,0,0
19661826,1713195179000,0,0,0
19661827,1713195191000,0,0,0
19661828,1713195203000,0,0,0
19661829,1713195215000,0,0,0
19661830,1713195227000,3,393216,0
19661831,1713195239000,6,786432,0
19661832,1713195251000,1,131072,393216
19661833,1713195263000,0,0,131072
19661834,1713195275000,6,786432,0
19661835,1713195287000,0,0,393216
19661836,1713195299000,1,131072,0
19661837,1713195311000,6,786432,0
19661838,1713195323000,1,131072,393216
19661839,1713195335000,0,0,131072
19661840,1713195347000,0,0,0
19661841,1713195359000,2,262144,0
19661842,1713195371000,6,786432,0
19661843,1713195383000,1,131072,393216
19661844,1713195395000,0,0,131072
19661845,1713195407000,0,0,0
19661846,1713195419000,0,0,0
19661847,1713195431000,6,786432,0
19661848,1713195443000,0,0,393216
19661849,1713195455000,3,393216,0
19661850,1713195467000,0,0,0
19661851,1713195479000,2,262144,0
19661852,1713195491000,6,786432,0
19661853,1713195503000,0,0,393216
19661854,1713195515000,0,0,0
19661855,1713195527000,6,786432,0
19661856,1713195539000,0,0,393216
19661857,1713195551000,6,786432,0
19661858,1713195563000,0,0,393216
19661859,1713195575000,0,0,0
19661860,1713195587000,0,0,0
19661861,1713195599000,0,0,0
19661862,1713195611000,0,0,0
19661863,1713195623000,6,786432,0
19661864,1713195635000,0,0,393216
19661865,1713195647000,6,786432,0
19661866,1713195659000,0,0,393216
19661867,1713195671000,1,131072,0
19661868,1713195683000,0,0,0
19661869,1713195695000,6,786432,0
19661870,1713195707000,1,131072,393216
19661871,1713195719000,0,0,131072
19661872,1713195731000,6,786432,0
19661873,1713195743000,0,0,393216
19661874,1713195755000,0,0,0
19661875,1713195767000,0,0,0
19661876,1713195779000,4,524288,0
19661877,1713195791000,0,0,131072
19661878,1713195803000,0,0,0
19661879,1713195815000,6,786432,0
19661880,1713195827000,0,0,393216
19661881,1713195839000,1,131072,0
19661882,1713195851000,0,0,0
19661883,1713195863000,6,786432,0
19661884,1713195875000,6,786432,393216
19661885,1713195887000,6,786432,786432
19661886,1713195899000,2,262144,1179648
19661887,1713195911000,0,0,1048576
19661888,1713195923000,6,786432,655360
19661889,1713195935000,2,262144,1048576
19661890,1713195947000,0,0,917504
19661891,1713195959000,1,131072,524288
19661892,1713195971000,0,0,262144
19661893,1713195983000,6,786432,0
19661894,1713195995000,1,131072,393216
19661895,1713196007000,2,262144,131072
19661896,1713196019000,0,0,0
19661897,1713196031000,6,786432,0
19661898,1713196043000,0,0,393216
19661899,1713196055000,3,393216,0
19661900,1713196067000,6,786432,0
19661901,1713196079000,0,0,393216
19661902,1713196091000,0,0,0
19661903,1713196103000,0,0,0
19661904,1713196115000,0,0,0
19661905,1713196127000,0,0,0
19661906,1713196139000,6,786432,0
19661907,1713196151000,0,0,393216
19661908,1713196163000,6,786432,0
19661909,1713196175000,1,131072,393216
19661910,1713196187000,0,0,131072
19661911,1713196199000,6,786432,0
19661912,1713196211000,0,0,393216
19661913,1713196223000,0,0,0
19661914,1713196235000,0,0,0
19661915,1713196247000,0,0,0
19661916,1713196259000,6,786432,0
19661917,1713196271000,0,0,393216
19661918,1713196283000,2,262144,0
19661919,1713196295000,0,0,0
19661920,1713196307000,0,0,0
19661921,1713196319000,6,786432,0
19661922,1713196331000,0,0,393216
19661923,1713196343000,0,0,0
19661924,1713196355000,0,0,0
19661925,1713196367000,1,131072,0
19661926,1713196379000,0,0,0
19661927,1713196391000,6,786432,0
19661928,1713196403000,6,786432,393216
19661929,1713196415000,0,0,786432
19661930,1713196427000,0,0,393216
19661931,1713196439000,0,0,0
19661932,1713196451000,0,0,0
19661933,1713196463000,0,0,0
19661934,1713196475000,0,0,0
19661935,1713196487000,0,0,0
19661936,1713196499000,6,786432,0
19661937,1713196511000,0,0,393216
19661938,1713196523000,0,0,0
19661939,1713196535000,0,0,0
19661940,1713196547000,2,262144,0
19661941,1713196559000,6,786432,0
19661942,1713196571000,1,131072,393216
19661943,1713196583000,0,0,131072
19661944,1713196595000,0,0,0
19661945,1713196607000,0,0,0
19661946,1713196619000,0,0,0
19661947,1713196631000,0,0,0
19661948,1713196643000,6,786432,0
19661949,1713196655000,0,0,393216
19661950,1713196667000,0,0,0
19661951,1713196679000,0,0,0
19661952,1713196691000,0,0,0
19661953,1713196703000,0,0,0
19661954,1713196715000,0,0,0
19661955,1713196727000,1,131072,0
19661956,1713196739000,6,786432,0
19661957,1713196751000,6,786432,393216
19661958,1713196763000,0,0,786432
19661959,1713196775000,0,0,393216
19661960,1713196787000,2,262144,0
19661961,1713196799000,0,0,0
19661962,1713196811000,0,0,0
19661963,1713196823000,6,786432,0
19661964,1713196835000,0,0,393216
19661965,1713196847000,0,0,0
19661966,1713196859000,0,0,0
19661967,1713196871000,0,0,0
19661968,1713196883000,6,786432,0
19661969,1713196895000,0,0,393216
19661970,1713196907000,1,131072,0
19661971,1713196919000,6,786432,0
19661972,1713196931000,0,0,393216
19661973,1713196943000,0,0,0
19661974,1713196955000,0,0,0
19661975,1713196967000,6,786432,0
19661976,1713196979000,0,0,393216
19661977,1713196991000,0,0,0
19661978,1713197003000,0,0,0
19661979,1713197015000,2,262144,0
19661980,1713197027000,0,0,0
19661981,1713197039000,6,786432,0
19661982,1713197051000,0,0,393216
19661983,1713197063000,1,131072,0
19661984,1713197075000,0,0,0
19661985,1713197087000,0,0,0
19661986,1713197099000,0,0,0
19661987,1713197111000,0,0,0
19661988,1713197123000,6,786432,0
19661989,1713197135000,6,786432,393216
19661990,1713197147000,0,0,786432
19661991,1713197159000,6,786432,393216
19661992,1713197171000,6,786432,786432
19661993,1713197183000,0,0,1179648
19661994,1713197195000,0,0,786432
19661995,1713197207000,0,0,393216
19661996,1713197219000,0,0,0
19661997,1713197231000,0,0,0
19661998,1713197243000,0,0,0
19661999,1713197255000,1,131072,0
19662000,1713197267000,6,786432,0
19662001,1713197279000,0,0,393216
19662002,1713197291000,0,0,0
19662003,1713197303000,0,0,0
19662004,1713197315000,0,0,0
19662005,1713197327000,2,262144,0
19662006,1713197339000,0,0,0
19662007,1713197351000,0,0,0
19662008,1713197363000,0,0,0
19662009,1713197375000,6,786432,0
19662010,1713197387000,0,0,393216
19662011,1713197399000,0,0,0
19662012,1713197411000,1,131072,0
19662013,1713197423000,6,786432,0
19662014,1713197435000,0,0,393216
19662015,1713197447000,6,786432,0
19662016,1713197459000,0,0,393216
19662017,1713197471000,6,786432,0
19662018,1713197483000,0,0,393216
19662019,1713197495000,0,0,0
19662020,1713197507000,0,0,0
19662021,1713197519000,0,0,0
19662022,1713197531000,0,0,0
19662023,1713197543000,0,0,0
19662024,1713197555000,0,0,0
19662025,1713197567000,6,786432,0
19662026,1713197579000,0,0,393216
19662027,1713197591000,3,393216,0
19662028,1713197603000,0,0,0
19662029,1713197615000,0,0,0
19662030,1713197627000,0,0,0
19662031,1713197639000,0,0,0
19662032,1713197651000,0,0,0
19662033,1713197663000,6,786432,0
19662034,1713197675000,6,786432,393216
19662035,1713197687000,6,786432,786432
19662036,1713197699000,0,0,1179648
19662037,1713197711000,0,0,786432
19662038,1713197723000,6,786432,393216
19662039,1713197735000,6,786432,786432
19662040,1713197747000,0,0,1179648
19662041,1713197759000,0,0,786432
19662042,1713197771000,1,131072,393216
19662043,1713197783000,0,0,131072
19662044,1713197795000,0,0,0
19662045,1713197807000,0,0,0
19662046,1713197819000,0,0,0
19662047,1713197831000,0,0,0
19662048,1713197843000,6,786432,0
19662049,1713197855000,0,0,393216
19662050,1713197867000,0,0,0
19662051,1713197879000,0,0,0
19662052,1713197891000,0,0,0
19662053,1713197903000,2,262144,0
19662054,1713197915000,0,0,0
19662055,1713197927000,0,0,0
19662056,1713197951000,6,786432,0
19662057,1713197963000,0,0,393216
19662058,1713197975000,1,131072,0
19662059,1713197987000,6,786432,0
19662060,1713197999000,0,0,393216
19662061,1713198011000,0,0,0
19662062,1713198023000,6,786432,0
19662063,1713198035000,0,0,393216
19662064,1713198047000,6,786432,0
19662065,1713198059000,0,0,393216
19662066,1713198071000,0,0,0
19662067,1713198083000,0,0,0
19662068,1713198095000,0,0,0
19662069,1713198107000,6,786432,0
19662070,1713198119000,1,131072,393216
19662071,1713198131000,0,0,131072
19662072,1713198143000,0,0,0
19662073,1713198155000,2,262144,0
19662074,1713198167000,0,0,0
19662075,1713198179000,6,786432,0
19662076,1713198191000,6,786432,393216
19662077,1713198203000,0,0,786432
19662078,1713198215000,1,131072,393216
19662079,1713198227000,0,0,131072
19662080,1713198239000,0,0,0
19662081,1713198251000,0,0,0
19662082,1713198263000,6,786432,0
19662083,1713198275000,0,0,393216
19662084,1713198287000,0,0,0
19662085,1713198299000,0,0,0
19662086,1713198311000,6,786432,0
19662087,1713198323000,1,131072,393216
19662088,1713198335000,0,0,131072
19662089,1713198347000,0,0,0
19662090,1713198359000,0,0,0
19662091,1713198371000,0,0,0
19662092,1713198383000,6,786432,0
19662093,1713198395000,0,0,393216
19662094,1713198407000,0,0,0
19662095,1713198419000,2,262144,0
19662096,1713198431000,0,0,0
19662097,1713198443000,0,0,0
19662098,1713198455000,6,786432,0
19662099,1713198467000,0,0,393216
19662100,1713198479000,6,786432,0
19662101,1713198491000,1,131072,393216
19662102,1713198503000,6,786432,131072
19662103,1713198515000,0,0,524288
19662104,1713198527000,0,0,131072
19662105,1713198539000,0,0,0
19662106,1713198551000,0,0,0
19662107,1713198563000,0,0,0
19662108,1713198575000,0,0,0
19662109,1713198587000,0,0,0
19662110,1713198599000,0,0,0
19662111,1713198611000,0,0,0
19662112,1713198623000,1,131072,0
19662113,1713198635000,6,786432,0
19662114,1713198647000,2,262144,393216
19662115,1713198659000,6,786432,262144
19662116,1713198671000,6,786432,655360
19662117,1713198683000,0,0,1048576
19662118,1713198695000,0,0,655360
19662119,1713198707000,0,0,262144
19662120,1713198719000,0,0,0
19662121,1713198731000,0,0,0
19662122,1713198743000,0,0,0
19662123,1713198755000,0,0,0
19662124,1713198767000,0,0,0
19662125,1713198779000,6,786432,0
19662126,1713198791000,0,0,393216
19662127,1713198803000,0,0,0
19662128,1713198815000,1,131072,0
19662129,1713198827000,0,0,0
19662130,1713198839000,0,0,0
19662131,1713198851000,6,786432,0
19662132,1713198863000,0,0,393216
19662133,1713198875000,0,0,0
19662134,1713198887000,0,0,0
19662135,1713198899000,0,0,0
19662136,1713198911000,2,262144,0
19662137,1713198923000,6,786432,0
19662138,1713198935000,6,786432,393216
19662139,1713198947000,0,0,786432
19662140,1713198959000,0,0,393216
19662141,1713198971000,0,0,0
19662142,1713198983000,0,0,0
19662143,1713198995000,0,0,0
19662144,1713199007000,1,131072,0
19662145,1713199031000,0,0,0
19662146,1713199043000,0,0,0
19662147,1713199055000,0,0,0
19662148,1713199067000,6,786432,0
19662149,1713199079000,0,0,393216
19662150,1713199091000,6,786432,0
19662151,1713199103000,0,0,393216
19662152,1713199115000,0,0,0
19662153,1713199127000,0,0,0
19662154,1713199139000,0,0,0
19662155,1713199151000,0,0,0
19662156,1713199163000,0,0,0
19662157,1713199175000,1,131072,0
19662158,1713199187000,2,262144,0
19662159,1713199199000,0,0,0
19662160,1713199211000,6,786432,0
19662161,1713199235000,6,786432,393216
19662162,1713199247000,6,786432,786432
19662163,1713199259000,0,0,1179648
19662164,1713199271000,0,0,786432
19662165,1713199283000,0,0,393216
19662166,1713199295000,0,0,0
19662167,1713199307000,0,0,0
19662168,1713199319000,0,0,0
19662169,1713199331000,0,0,0
19662170,1713199343000,6,786432,0
19662171,1713199355000,1,131072,393216
19662172,1713199367000,0,0,131072
19662173,1713199379000,0,0,0
19662174,1713199391000,0,0,0
19662175,1713199403000,0,0,0
19662176,1713199415000,6,786432,0
19662177,1713199427000,0,0,393216
19662178,1713199439000,6,786432,0
19662179,1713199451000,0,0,393216
19662180,1713199463000,0,0,0
19662181,1713199475000,0,0,0
19662182,1713199487000,3,393216,0
19662183,1713199499000,6,786432,0
19662184,1713199511000,0,0,393216
19662185,1713199523000,0,0,0
19662186,1713199535000,0,0,0
19662187,1713199547000,0,0,0
19662188,1713199559000,0,0,0
19662189,1713199571000,0,0,0
19662190,1713199583000,0,0,0
19662191,1713199595000,0,0,0
19662192,1713199607000,6,786432,0
19662193,1713199619000,6,786432,393216
19662194,1713199631000,0,0,786432
19662195,1713199643000,6,786432,393216
19662196,1713199667000,0,0,786432
19662197,1713199679000,1,131072,393216
19662198,1713199691000,6,786432,131072
19662199,1713199703000,6,786432,524288
19662200,1713199715000,0,0,917504
19662201,1713199727000,0,0,524288
19662202,1713199739000,0,0,131072
19662203,1713199751000,0,0,0
19662204,1713199763000,0,0,0
19662205,1713199775000,0,0,0
19662206,1713199787000,2,262144,0
19662207,1713199799000,0,0,0
19662208,1713199811000,0,0,0
19662209,1713199823000,0,0,0
19662210,1713199835000,1,131072,0
19662211,1713199847000,6,786432,0
