block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20169628,1719329735000,6,786432,0
20169629,1719329747000,6,786432,393216
20169630,1719329759000,0,0,786432
20169631,1719329771000,6,786432,393216
20169632,1719329783000,0,0,786432
20169633,1719329795000,6,786432,393216
20169634,1719329807000,6,786432,786432
20169635,1719329819000,0,0,1179648
20169636,1719329831000,6,786432,786432
20169637,1719329843000,0,0,1179648
20169638,1719329855000,6,786432,786432
20169639,1719329867000,3,393216,1179648
20169640,1719329879000,1,131072,1179648
20169641,1719329891000,0,0,917504
20169642,1719329903000,0,0,524288
20169643,1719329915000,6,786432,131072
20169644,1719329927000,6,786432,524288
20169645,1719329939000,4,524288,917504
20169646,1719329951000,2,262144,1048576
20169647,1719329963000,1,131072,917504
20169648,1719329975000,0,0,655360
20169649,1719329987000,6,786432,262144
20169650,1719329999000,0,0,655360
20169651,1719330011000,6,786432,262144
20169652,1719330023000,3,393216,655360
20169653,1719330035000,6,786432,655360
20169654,1719330047000,0,0,1048576
20169655,1719330059000,0,0,655360
20169656,1719330071000,6,786432,262144
20169657,1719330083000,3,393216,655360
20169658,1719330095000,3,393216,655360
20169659,1719330107000,5,655360,655360
20169660,1719330119000,1,131072,917504
20169661,1719330131000,0,0,655360
20169662,1719330143000,0,0,262144
20169663,1719330155000,5,655360,0
20169664,1719330167000,0,0,262144
20169665,1719330179000,0,0,0
20169666,1719330191000,6,786432,0
20169667,1719330203000,0,0,393216
20169668,1719330215000,0,0,0
20169669,1719330227000,0,0,0
20169670,1719330239000,0,0,0
20169671,1719330251000,0,0,0
20169672,1719330263000,6,786432,0
20169673,1719330275000,6,786432,393216
20169674,1719330287000,6,786432,786432
20169675,1719330299000,0,0,1179648
20169676,1719330311000,6,786432,786432
20169677,1719330323000,5,655360,1179648
20169678,1719330335000,0,0,1441792
20169679,1719330347000,0,0,1048576
20169680,1719330359000,5,655360,655360
20169681,1719330371000,0,0,917504
20169682,1719330383000,6,786432,524288
20169683,1719330395000,0,0,917504
20169684,1719330407000,6,786432,524288
20169685,1719330419000,0,0,917504
20169686,1719330431000,5,655360,524288
20169687,1719330443000,6,786432,786432
20169688,1719330455000,0,0,1179648
20169689,1719330467000,6,786432,786432
20169690,1719330479000,0,0,1179648
20169691,1719330491000,0,0,786432
20169692,1719330503000,6,786432,393216
20169693,1719330515000,6,786432,786432
20169694,1719330527000,6,786432,1179648
20169695,1719330539000,3,393216,1572864
20169696,1719330551000,0,0,1572864
20169697,1719330563000,0,0,1179648
20169698,1719330575000,6,786432,786432
20169699,1719330587000,0,0,1179648
20169700,1719330599000,0,0,786432
20169701,1719330611000,0,0,393216
20169702,1719330623000,6,786432,0
20169703,1719330635000,4,524288,393216
20169704,1719330647000,0,0,524288
20169705,1719330659000,6,786432,131072
20169706,1719330671000,0,0,524288
20169707,1719330683000,6,786432,131072
20169708,1719330695000,4,524288,524288
20169709,1719330707000,0,0,655360
20169710,1719330719000,4,524288,262144
20169711,1719330731000,0,0,393216
20169712,1719330743000,6,786432,0
20169713,1719330755000,1,131072,393216
20169714,1719330767000,3,393216,131072
20169715,1719330779000,1,131072,131072
20169716,1719330791000,0,0,0
20169717,1719330803000,6,786432,0
20169718,1719330815000,0,0,393216
20169719,1719330827000,0,0,0
20169720,1719330839000,2,262144,0
20169721,1719330851000,1,131072,0
20169722,1719330863000,4,524288,0
20169723,1719330875000,0,0,131072
20169724,1719330887000,1,131072,0
20169725,1719330899000,0,0,0
20169726,1719330911000,6,786432,0
20169727,1719330923000,3,393216,393216
20169728,1719330935000,6,786432,393216
20169729,1719330947000,0,0,786432
20169730,1719330959000,6,786432,393216
20169731,1719330971000,0,0,786432
20169732,1719330983000,0,0,393216
20169733,1719330995000,0,0,0
20169734,1719331007000,5,655360,0
20169735,1719331019000,0,0,262144
20169736,1719331031000,5,655360,0
20169737,1719331043000,5,655360,262144
20169738,1719331055000,6,786432,524288
20169739,1719331067000,0,0,917504
20169740,1719331079000,0,0,524288
20169741,1719331091000,0,0,131072
20169742,1719331103000,0,0,0
20169743,1719331115000,0,0,0
20169744,1719331127000,6,786432,0
20169745,1719331139000,6,786432,393216
20169746,1719331151000,3,393216,786432
20169747,1719331163000,0,0,786432
20169748,1719331175000,6,786432,393216
20169749,1719331187000,6,786432,786432
20169750,1719331199000,6,786432,1179648
20169751,1719331211000,0,0,1572864
20169752,1719331223000,6,786432,1179648
20169753,1719331235000,0,0,1572864
20169754,1719331247000,5,655360,1179648
20169755,1719331259000,5,655360,1441792
20169756,1719331271000,1,131072,1703936
20169757,1719331283000,0,0,1441792
20169758,1719331295000,2,262144,1048576
20169759,1719331307000,0,0,917504
20169760,1719331319000,4,524288,524288
20169761,1719331331000,6,786432,655360
20169762,1719331343000,0,0,1048576
20169763,1719331355000,0,0,655360
20169764,1719331367000,6,786432,262144
20169765,1719331379000,5,655360,655360
20169766,1719331391000,0,0,917504
20169767,1719331403000,6,786432,524288
20169768,1719331415000,6,786432,917504
20169769,1719331427000,2,262144,1310720
20169770,1719331439000,1,131072,1179648
20169771,1719331451000,4,524288,917504
20169772,1719331463000,5,655360,1048576
20169773,1719331475000,2,262144,1310720
20169774,1719331487000,0,0,1179648
20169775,1719331499000,1,131072,786432
20169776,1719331511000,0,0,524288
20169777,1719331523000,1,131072,131072
20169778,1719331535000,0,0,0
20169779,1719331547000,0,0,0
20169780,1719331559000,5,655360,0
20169781,1719331571000,0,0,262144
20169782,1719331583000,0,0,0
20169783,1719331595000,0,0,0
20169784,1719331607000,6,786432,0
20169785,1719331619000,0,0,393216
20169786,1719331631000,6,786432,0
20169787,1719331643000,6,786432,393216
20169788,1719331655000,0,0,786432
20169789,1719331667000,6,786432,393216
20169790,1719331679000,0,0,786432
20169791,1719331691000,4,524288,393216
20169792,1719331703000,6,786432,524288
20169793,1719331715000,0,0,917504
20169794,1719331727000,6,786432,524288
20169795,1719331739000,3,393216,917504
20169796,1719331751000,6,786432,917504
20169797,1719331763000,0,0,1310720
20169798,1719331775000,6,786432,917504
20169799,1719331787000,0,0,1310720
20169800,1719331799000,6,786432,917504
20169801,1719331811000,0,0,1310720
20169802,1719331823000,6,786432,917504
20169803,1719331835000,0,0,1310720
20169804,1719331847000,0,0,917504
20169805,1719331859000,4,524288,524288
20169806,1719331871000,0,0,655360
20169807,1719331883000,6,786432,262144
20169808,1719331895000,4,524288,655360
20169809,1719331907000,0,0,786432
20169810,1719331919000,0,0,393216
20169811,1719331931000,4,524288,0
20169812,1719331943000,6,786432,131072
20169813,1719331955000,6,786432,524288
20169814,1719331967000,0,0,917504
20169815,1719331979000,0,0,524288
20169816,1719331991000,5,655360,131072
20169817,1719332003000,0,0,393216
20169818,1719332015000,6,786432,0
20169819,1719332027000,0,0,393216
20169820,1719332039000,0,0,0
20169821,1719332051000,0,0,0
20169822,1719332063000,4,524288,0
20169823,1719332075000,6,786432,131072
20169824,1719332087000,0,0,524288
20169825,1719332099000,0,0,131072
20169826,1719332111000,0,0,0
20169827,1719332123000,6,786432,0
20169828,1719332135000,0,0,393216
20169829,1719332147000,6,786432,0
20169830,1719332159000,0,0,393216
20169831,1719332171000,6,786432,0
20169832,1719332183000,6,786432,393216
20169833,1719332195000,0,0,786432
20169834,1719332207000,6,786432,393216
20169835,1719332219000,0,0,786432
20169836,1719332231000,0,0,393216
20169837,1719332243000,6,786432,0
20169838,1719332255000,0,0,393216
20169839,1719332267000,6,786432,0
20169840,1719332279000,6,786432,393216
20169841,1719332291000,5,655360,786432
20169842,1719332303000,0,0,1048576
20169843,1719332315000,0,0,655360
20169844,1719332327000,6,786432,262144
20169845,1719332339000,6,786432,655360
20169846,1719332351000,1,131072,1048576
20169847,1719332363000,2,262144,786432
20169848,1719332375000,0,0,655360
20169849,1719332387000,4,524288,262144
20169850,1719332399000,0,0,393216
20169851,1719332411000,6,786432,0
20169852,1719332423000,0,0,393216
20169853,1719332435000,3,393216,0
20169854,1719332447000,1,131072,0
20169855,1719332459000,0,0,0
20169856,1719332471000,0,0,0
20169857,1719332483000,6,786432,0
20169858,1719332495000,0,0,393216
20169859,1719332507000,6,786432,0
20169860,1719332519000,0,0,393216
20169861,1719332531000,0,0,0
20169862,1719332543000,6,786432,0
20169863,1719332555000,0,0,393216
20169864,1719332567000,0,0,0
20169865,1719332579000,6,786432,0
20169866,1719332591000,0,0,393216
20169867,1719332603000,6,786432,0
20169868,1719332615000,6,786432,393216
20169869,1719332627000,0,0,786432
20169870,1719332639000,6,786432,393216
20169871,1719332651000,0,0,786432
20169872,1719332663000,6,786432,393216
20169873,1719332675000,6,786432,786432
20169874,1719332687000,0,0,1179648
20169875,1719332699000,5,655360,786432
20169876,1719332711000,0,0,1048576
20169877,1719332723000,6,786432,655360
20169878,1719332735000,0,0,1048576
20169879,1719332747000,5,655360,655360
20169880,1719332759000,0,0,917504
20169881,1719332771000,0,0,524288
20169882,1719332783000,0,0,131072
20169883,1719332795000,0,0,0
20169884,1719332807000,0,0,0
20169885,1719332819000,5,655360,0
20169886,1719332831000,6,786432,262144
20169887,1719332843000,6,786432,655360
20169888,1719332855000,6,786432,1048576
20169889,1719332867000,0,0,1441792
20169890,1719332879000,0,0,1048576
20169891,1719332891000,6,786432,655360
20169892,1719332903000,6,786432,1048576
20169893,1719332915000,6,786432,1441792
20169894,1719332927000,1,131072,1835008
20169895,1719332939000,6,786432,1572864
20169896,1719332951000,0,0,1966080
20169897,1719332963000,5,655360,1572864
20169898,1719332975000,1,131072,1835008
20169899,1719332987000,0,0,1572864
20169900,1719332999000,2,262144,1179648
20169901,1719333011000,0,0,1048576
20169902,1719333023000,5,655360,655360
20169903,1719333035000,5,655360,917504
20169904,1719333047000,4,524288,1179648
20169905,1719333059000,0,0,1310720
20169906,1719333071000,1,131072,917504
20169907,1719333083000,2,262144,655360
20169908,1719333095000,4,524288,524288
20169909,1719333107000,6,786432,655360
20169910,1719333119000,0,0,1048576
20169911,1719333131000,0,0,655360
20169912,1719333143000,0,0,262144
20169913,1719333155000,0,0,0
20169914,1719333167000,6,786432,0
20169915,1719333179000,4,524288,393216
20169916,1719333191000,6,786432,524288
20169917,1719333203000,1,131072,917504
20169918,1719333215000,3,393216,655360
20169919,1719333227000,0,0,655360
20169920,1719333239000,6,786432,262144
20169921,1719333251000,4,524288,655360
20169922,1719333263000,6,786432,786432
20169923,1719333275000,1,131072,1179648
20169924,1719333287000,3,393216,917504
20169925,1719333299000,1,131072,917504
20169926,1719333311000,0,0,655360
20169927,1719333323000,6,786432,262144
20169928,1719333335000,0,0,655360
20169929,1719333347000,6,786432,262144
20169930,1719333359000,0,0,655360
20169931,1719333371000,6,786432,262144
20169932,1719333383000,0,0,655360
20169933,1719333395000,0,0,262144
20169934,1719333407000,6,786432,0
20169935,1719333419000,0,0,393216
20169936,1719333431000,0,0,0
20169937,1719333443000,6,786432,0
20169938,1719333455000,0,0,393216
20169939,1719333467000,3,393216,0
20169940,1719333479000,6,786432,0
20169941,1719333491000,5,655360,393216
20169942,1719333503000,6,786432,655360
20169943,1719333515000,1,131072,1048576
20169944,1719333527000,0,0,786432
20169945,1719333539000,0,0,393216
20169946,1719333551000,0,0,0
20169947,1719333563000,0,0,0
20169948,1719333575000,6,786432,0
20169949,1719333587000,4,524288,393216
20169950,1719333599000,0,0,524288
20169951,1719333611000,6,786432,131072
20169952,1719333623000,6,786432,524288
20169953,1719333635000,0,0,917504
20169954,1719333647000,5,655360,524288
20169955,1719333659000,5,655360,786432
20169956,1719333671000,0,0,1048576
20169957,1719333683000,1,131072,655360
20169958,1719333695000,1,131072,393216
20169959,1719333707000,4,524288,131072
20169960,1719333719000,0,0,262144
20169961,1719333731000,0,0,0
20169962,1719333743000,0,0,0
20169963,1719333755000,0,0,0
20169964,1719333767000,0,0,0
20169965,1719333779000,6,786432,0
20169966,1719333791000,0,0,393216
20169967,1719333803000,6,786432,0
20169968,1719333815000,0,0,393216
20169969,1719333827000,6,786432,0
20169970,1719333839000,6,786432,393216
20169971,1719333851000,3,393216,786432
20169972,1719333863000,4,524288,786432
20169973,1719333875000,6,786432,917504
20169974,1719333887000,1,131072,1310720
20169975,1719333899000,1,131072,1048576
20169976,1719333911000,6,786432,786432
20169977,1719333923000,0,0,1179648
20169978,1719333935000,0,0,786432
20169979,1719333947000,0,0,393216
20169980,1719333959000,6,786432,0
20169981,1719333971000,0,0,393216
20169982,1719333983000,0,0,0
20169983,1719333995000,6,786432,0
20169984,1719334007000,6,786432,393216
20169985,1719334019000,0,0,786432
20169986,1719334031000,6,786432,393216
20169987,1719334043000,0,0,786432
20169988,1719334055000,6,786432,393216
20169989,1719334067000,3,393216,786432
20169990,1719334079000,6,786432,786432
20169991,1719334091000,0,0,1179648
20169992,1719334103000,0,0,786432
20169993,1719334115000,6,786432,393216
20169994,1719334139000,6,786432,786432
20169995,1719334151000,2,262144,1179648
20169996,1719334163000,0,0,1048576
20169997,1719334175000,4,524288,655360
20169998,1719334187000,6,786432,786432
20169999,1719334199000,2,262144,1179648
20170000,1719334211000,0,0,1048576
20170001,1719334223000,6,786432,655360
20170002,1719334235000,4,524288,1048576
20170003,1719334247000,1,131072,1179648
20170004,1719334259000,1,131072,917504
20170005,1719334271000,0,0,655360
20170006,1719334283000,1,131072,262144
20170007,1719334295000,0,0,0
20170008,1719334307000,6,786432,0
20170009,1719334319000,6,786432,393216
20170010,1719334331000,6,786432,786432
20170011,1719334343000,1,131072,1179648
20170012,1719334355000,0,0,917504
20170013,1719334367000,0,0,524288
20170014,1719334379000,6,786432,131072
20170015,1719334391000,5,655360,524288
20170016,1719334403000,0,0,786432
20170017,1719334415000,0,0,393216
20170018,1719334427000,0,0,0
20170019,1719334439000,6,786432,0
20170020,1719334451000,5,655360,393216
20170021,1719334463000,6,786432,655360
20170022,1719334475000,6,786432,1048576
20170023,1719334487000,0,0,1441792
20170024,1719334499000,6,786432,1048576
20170025,1719334511000,0,0,1441792
20170026,1719334523000,5,655360,1048576
20170027,1719334535000,0,0,1310720
20170028,1719334547000,6,786432,917504
20170029,1719334559000,0,0,1310720
20170030,1719334571000,6,786432,917504
20170031,1719334583000,6,786432,1310720
20170032,1719334595000,0,0,1703936
20170033,1719334607000,5,655360,1310720
20170034,1719334619000,0,0,1572864
20170035,1719334631000,0,0,1179648
20170036,1719334643000,5,655360,786432
20170037,1719334655000,6,786432,1048576
20170038,1719334667000,0,0,1441792
20170039,1719334679000,1,131072,1048576
20170040,1719334691000,1,131072,786432
20170041,1719334703000,5,655360,524288
20170042,1719334715000,5,655360,786432
20170043,1719334727000,6,786432,1048576
20170044,1719334739000,0,0,1441792
20170045,1719334751000,0,0,1048576
20170046,1719334763000,6,786432,655360
20170047,1719334775000,2,262144,1048576
20170048,1719334787000,5,655360,917504
20170049,1719334799000,0,0,1179648
20170050,1719334811000,6,786432,786432
20170051,1719334823000,0,0,1179648
20170052,1719334835000,0,0,786432
20170053,1719334847000,4,524288,393216
20170054,1719334859000,3,393216,524288
20170055,1719334871000,0,0,524288
20170056,1719334883000,6,786432,131072
20170057,1719334895000,1,131072,524288
20170058,1719334907000,2,262144,262144
20170059,1719334919000,5,655360,131072
20170060,1719334931000,4,524288,393216
20170061,1719334943000,6,786432,524288
20170062,1719334955000,0,0,917504
20170063,1719334967000,2,262144,524288
20170064,1719334979000,3,393216,393216
20170065,1719334991000,1,131072,393216
20170066,1719335003000,0,0,131072
20170067,1719335015000,0,0,0
20170068,1719335027000,0,0,0
20170069,1719335039000,0,0,0
20170070,1719335051000,6,786432,0
20170071,1719335063000,5,655360,393216
20170072,1719335075000,0,0,655360
20170073,1719335087000,6,786432,262144
20170074,1719335099000,0,0,655360
20170075,1719335111000,6,786432,262144
20170076,1719335123000,6,786432,655360
20170077,1719335135000,6,786432,1048576
20170078,1719335147000,3,393216,1441792
20170079,1719335159000,1,131072,1441792
20170080,1719335171000,0,0,1179648
20170081,1719335183000,4,524288,786432
20170082,1719335195000,6,786432,917504
20170083,1719335207000,0,0,1310720
