block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20751274,1726346195000,4,524288,0
20751275,1726346207000,0,0,131072
20751276,1726346219000,0,0,0
20751277,1726346231000,6,786432,0
20751278,1726346243000,2,262144,393216
20751279,1726346255000,0,0,262144
20751280,1726346267000,0,0,0
20751281,1726346279000,2,262144,0
20751282,1726346291000,0,0,0
20751283,1726346303000,1,131072,0
20751284,1726346315000,6,786432,0
20751285,1726346327000,4,524288,393216
20751286,1726346339000,0,0,524288
20751287,1726346351000,1,131072,131072
20751288,1726346363000,1,131072,0
20751289,1726346375000,0,0,0
20751290,1726346387000,3,393216,0
20751291,1726346399000,1,131072,0
20751292,1726346411000,0,0,0
20751293,1726346423000,6,786432,0
20751294,1726346435000,0,0,393216
20751295,1726346447000,0,0,0
20751296,1726346459000,4,524288,0
20751297,1726346471000,0,0,131072
20751298,1726346483000,5,655360,0
20751299,1726346495000,2,262144,262144
20751300,1726346507000,0,0,131072
20751301,1726346519000,5,655360,0
20751302,1726346531000,1,131072,262144
20751303,1726346543000,0,0,0
20751304,1726346555000,2,262144,0
20751305,1726346567000,1,131072,0
20751306,1726346579000,0,0,0
20751307,1726346591000,0,0,0
20751308,1726346603000,0,0,0
20751309,1726346627000,6,786432,0
20751310,1726346639000,0,0,393216
20751311,1726346651000,0,0,0
20751312,1726346663000,0,0,0
20751313,1726346675000,0,0,0
20751314,1726346687000,6,786432,0
20751315,1726346699000,0,0,393216
20751316,1726346711000,6,786432,0
20751317,1726346723000,6,786432,393216
20751318,1726346735000,0,0,786432
20751319,1726346747000,0,0,393216
20751320,1726346759000,2,262144,0
20751321,1726346771000,1,131072,0
20751322,1726346783000,0,0,0
20751323,1726346795000,0,0,0
20751324,1726346807000,2,262144,0
20751325,1726346819000,5,655360,0
20751326,1726346831000,0,0,262144
20751327,1726346843000,1,131072,0
20751328,1726346855000,4,524288,0
20751329,1726346867000,1,131072,131072
20751330,1726346879000,0,0,0
20751331,1726346891000,6,786432,0
20751332,1726346903000,0,0,393216
20751333,1726346915000,6,786432,0
20751334,1726346927000,2,262144,393216
20751335,1726346939000,1,131072,262144
20751336,1726346951000,2,262144,0
20751337,1726346963000,0,0,0
20751338,1726346975000,0,0,0
20751339,1726346987000,1,131072,0
20751340,1726346999000,0,0,0
20751341,1726347011000,6,786432,0
20751342,1726347023000,5,655360,393216
20751343,1726347035000,6,786432,655360
20751344,1726347047000,2,262144,1048576
20751345,1726347059000,3,393216,917504
20751346,1726347071000,0,0,917504
20751347,1726347083000,1,131072,524288
20751348,1726347095000,1,131072,262144
20751349,1726347107000,5,655360,0
20751350,1726347119000,0,0,262144
20751351,1726347131000,0,0,0
20751352,1726347143000,1,131072,0
20751353,1726347155000,0,0,0
20751354,1726347167000,0,0,0
20751355,1726347179000,0,0,0
20751356,1726347191000,3,393216,0
20751357,1726347203000,0,0,0
20751358,1726347215000,0,0,0
20751359,1726347227000,6,786432,0
20751360,1726347239000,3,393216,393216
20751361,1726347251000,0,0,393216
20751362,1726347263000,1,131072,0
20751363,1726347275000,0,0,0
20751364,1726347287000,3,393216,0
20751365,1726347299000,0,0,0
20751366,1726347311000,0,0,0
20751367,1726347323000,6,786432,0
20751368,1726347335000,5,655360,393216
20751369,1726347347000,3,393216,655360
20751370,1726347359000,2,262144,655360
20751371,1726347371000,0,0,524288
20751372,1726347383000,0,0,131072
20751373,1726347395000,0,0,0
20751374,1726347407000,2,262144,0
20751375,1726347419000,6,786432,0
20751376,1726347431000,0,0,393216
20751377,1726347443000,0,0,0
20751378,1726347455000,1,131072,0
20751379,1726347467000,3,393216,0
20751380,1726347479000,1,131072,0
20751381,1726347491000,0,0,0
20751382,1726347503000,0,0,0
20751383,1726347515000,4,524288,0
20751384,1726347527000,6,786432,131072
20751385,1726347539000,2,262144,524288
20751386,1726347551000,2,262144,393216
20751387,1726347563000,0,0,262144
20751388,1726347575000,0,0,0
20751389,1726347587000,2,262144,0
20751390,1726347599000,1,131072,0
20751391,1726347611000,0,0,0
20751392,1726347623000,6,786432,0
20751393,1726347635000,0,0,393216
20751394,1726347647000,0,0,0
20751395,1726347659000,4,524288,0
20751396,1726347671000,3,393216,131072
20751397,1726347683000,0,0,131072
20751398,1726347695000,1,131072,0
20751399,1726347707000,5,655360,0
20751400,1726347719000,2,262144,262144
20751401,1726347731000,6,786432,131072
20751402,1726347743000,1,131072,524288
20751403,1726347755000,3,393216,262144
20751404,1726347767000,1,131072,262144
20751405,1726347779000,5,655360,0
20751406,1726347791000,0,0,262144
20751407,1726347803000,1,131072,0
20751408,1726347815000,0,0,0
20751409,1726347827000,3,393216,0
20751410,1726347839000,0,0,0
20751411,1726347851000,0,0,0
20751412,1726347863000,6,786432,0
20751413,1726347875000,0,0,393216
20751414,1726347887000,3,393216,0
20751415,1726347899000,0,0,0
20751416,1726347911000,1,131072,0
20751417,1726347923000,1,131072,0
20751418,1726347935000,0,0,0
20751419,1726347947000,6,786432,0
20751420,1726347959000,4,524288,393216
20751421,1726347971000,6,786432,524288
20751422,1726347983000,1,131072,917504
20751423,1726347995000,0,0,655360
20751424,1726348007000,3,393216,262144
20751425,1726348019000,6,786432,262144
20751426,1726348031000,0,0,655360
20751427,1726348043000,0,0,262144
20751428,1726348055000,0,0,0
20751429,1726348067000,0,0,0
20751430,1726348079000,2,262144,0
20751431,1726348091000,0,0,0
20751432,1726348103000,0,0,0
20751433,1726348115000,4,524288,0
20751434,1726348127000,0,0,131072
20751435,1726348139000,6,786432,0
20751436,1726348151000,0,0,393216
20751437,1726348163000,0,0,0
20751438,1726348175000,6,786432,0
20751439,1726348187000,0,0,393216
20751440,1726348199000,6,786432,0
20751441,1726348211000,4,524288,393216
20751442,1726348223000,1,131072,524288
20751443,1726348235000,1,131072,262144
20751444,1726348247000,1,131072,0
20751445,1726348259000,0,0,0
20751446,1726348271000,6,786432,0
20751447,1726348283000,1,131072,393216
20751448,1726348295000,0,0,131072
20751449,1726348307000,0,0,0
20751450,1726348319000,1,131072,0
20751451,1726348331000,0,0,0
20751452,1726348343000,3,393216,0
20751453,1726348355000,6,786432,0
20751454,1726348367000,1,131072,393216
20751455,1726348379000,0,0,131072
20751456,1726348391000,2,262144,0
20751457,1726348403000,1,131072,0
20751458,1726348415000,0,0,0
20751459,1726348427000,4,524288,0
20751460,1726348439000,0,0,131072
20751461,1726348451000,6,786432,0
20751462,1726348463000,1,131072,393216
20751463,1726348475000,0,0,131072
20751464,1726348487000,0,0,0
20751465,1726348499000,6,786432,0
20751466,1726348511000,0,0,393216
20751467,1726348523000,0,0,0
20751468,1726348535000,1,131072,0
20751469,1726348547000,0,0,0
20751470,1726348559000,0,0,0
20751471,1726348571000,1,131072,0
20751472,1726348583000,6,786432,0
20751473,1726348595000,0,0,393216
20751474,1726348607000,0,0,0
20751475,1726348619000,0,0,0
20751476,1726348631000,4,524288,0
20751477,1726348643000,5,655360,131072
20751478,1726348655000,0,0,393216
20751479,1726348667000,3,393216,0
20751480,1726348679000,3,393216,0
20751481,1726348691000,5,655360,0
20751482,1726348703000,3,393216,262144
20751483,1726348715000,0,0,262144
20751484,1726348727000,6,786432,0
20751485,1726348739000,0,0,393216
20751486,1726348751000,1,131072,0
20751487,1726348763000,1,131072,0
20751488,1726348775000,1,131072,0
20751489,1726348787000,6,786432,0
20751490,1726348799000,1,131072,393216
20751491,1726348811000,0,0,131072
20751492,1726348823000,0,0,0
20751493,1726348835000,6,786432,0
20751494,1726348847000,3,393216,393216
20751495,1726348859000,1,131072,393216
20751496,1726348871000,0,0,131072
20751497,1726348883000,0,0,0
20751498,1726348895000,4,524288,0
20751499,1726348907000,5,655360,131072
20751500,1726348919000,1,131072,393216
20751501,1726348931000,2,262144,131072
20751502,1726348943000,2,262144,0
20751503,1726348955000,2,262144,0
20751504,1726348967000,5,655360,0
20751505,1726348979000,1,131072,262144
20751506,1726348991000,0,0,0
20751507,1726349003000,0,0,0
20751508,1726349015000,4,524288,0
20751509,1726349027000,5,655360,131072
20751510,1726349039000,5,655360,393216
20751511,1726349051000,1,131072,655360
20751512,1726349063000,1,131072,393216
20751513,1726349075000,6,786432,131072
20751514,1726349087000,6,786432,524288
20751515,1726349099000,0,0,917504
20751516,1726349111000,0,0,524288
20751517,1726349123000,2,262144,131072
20751518,1726349135000,0,0,0
20751519,1726349147000,1,131072,0
20751520,1726349159000,5,655360,0
20751521,1726349171000,3,393216,262144
20751522,1726349183000,1,131072,262144
20751523,1726349195000,0,0,0
20751524,1726349207000,2,262144,0
20751525,1726349219000,6,786432,0
20751526,1726349231000,1,131072,393216
20751527,1726349243000,0,0,131072
20751528,1726349255000,2,262144,0
20751529,1726349267000,0,0,0
20751530,1726349279000,0,0,0
20751531,1726349291000,2,262144,0
20751532,1726349303000,6,786432,0
20751533,1726349315000,2,262144,393216
20751534,1726349327000,0,0,262144
20751535,1726349339000,2,262144,0
20751536,1726349351000,1,131072,0
20751537,1726349363000,0,0,0
20751538,1726349375000,5,655360,0
20751539,1726349387000,0,0,262144
20751540,1726349399000,6,786432,0
20751541,1726349411000,3,393216,393216
20751542,1726349423000,2,262144,393216
20751543,1726349435000,6,786432,262144
20751544,1726349447000,6,786432,655360
20751545,1726349459000,0,0,1048576
20751546,1726349471000,2,262144,655360
20751547,1726349483000,0,0,524288
20751548,1726349495000,1,131072,131072
20751549,1726349507000,0,0,0
20751550,1726349519000,1,131072,0
20751551,1726349531000,0,0,0
20751552,1726349543000,6,786432,0
20751553,1726349555000,1,131072,393216
20751554,1726349567000,0,0,131072
20751555,1726349579000,1,131072,0
20751556,1726349591000,0,0,0
20751557,1726349603000,3,393216,0
20751558,1726349615000,6,786432,0
20751559,1726349627000,1,131072,393216
20751560,1726349639000,1,131072,131072
20751561,1726349651000,1,131072,0
20751562,1726349663000,1,131072,0
20751563,1726349675000,0,0,0
20751564,1726349687000,0,0,0
20751565,1726349699000,6,786432,0
20751566,1726349711000,0,0,393216
20751567,1726349723000,0,0,0
20751568,1726349735000,4,524288,0
20751569,1726349747000,0,0,131072
20751570,1726349759000,1,131072,0
20751571,1726349771000,0,0,0
20751572,1726349783000,0,0,0
20751573,1726349795000,6,786432,0
20751574,1726349807000,4,524288,393216
20751575,1726349819000,0,0,524288
20751576,1726349831000,0,0,131072
20751577,1726349843000,2,262144,0
20751578,1726349855000,0,0,0
20751579,1726349867000,3,393216,0
20751580,1726349879000,6,786432,0
20751581,1726349891000,0,0,393216
20751582,1726349903000,5,655360,0
20751583,1726349915000,1,131072,262144
20751584,1726349927000,0,0,0
20751585,1726349939000,0,0,0
20751586,1726349951000,1,131072,0
20751587,1726349963000,0,0,0
20751588,1726349975000,0,0,0
20751589,1726349987000,6,786432,0
20751590,1726349999000,2,262144,393216
20751591,1726350011000,1,131072,262144
20751592,1726350023000,6,786432,0
20751593,1726350035000,3,393216,393216
20751594,1726350047000,6,786432,393216
20751595,1726350059000,4,524288,786432
20751596,1726350071000,0,0,917504
20751597,1726350083000,5,655360,524288
20751598,1726350095000,0,0,786432
20751599,1726350107000,1,131072,393216
20751600,1726350119000,0,0,131072
20751601,1726350131000,6,786432,0
20751602,1726350143000,2,262144,393216
20751603,1726350155000,0,0,262144
20751604,1726350167000,1,131072,0
20751605,1726350179000,1,131072,0
20751606,1726350191000,0,0,0
20751607,1726350203000,0,0,0
20751608,1726350215000,6,786432,0
20751609,1726350227000,0,0,393216
20751610,1726350239000,0,0,0
20751611,1726350251000,1,131072,0
20751612,1726350263000,2,262144,0
20751613,1726350275000,6,786432,0
20751614,1726350287000,0,0,393216
20751615,1726350299000,0,0,0
20751616,1726350311000,6,786432,0
20751617,1726350323000,4,524288,393216
20751618,1726350335000,1,131072,524288
20751619,1726350347000,0,0,262144
20751620,1726350359000,0,0,0
20751621,1726350371000,2,262144,0
20751622,1726350383000,3,393216,0
20751623,1726350395000,0,0,0
20751624,1726350407000,6,786432,0
20751625,1726350419000,0,0,393216
20751626,1726350431000,0,0,0
20751627,1726350443000,1,131072,0
20751628,1726350455000,0,0,0
20751629,1726350467000,0,0,0
20751630,1726350479000,3,393216,0
20751631,1726350491000,0,0,0
20751632,1726350503000,0,0,0
20751633,1726350515000,6,786432,0
20751634,1726350527000,5,655360,393216
20751635,1726350539000,0,0,655360
20751636,1726350551000,0,0,262144
20751637,1726350563000,1,131072,0
20751638,1726350575000,0,0,0
20751639,1726350587000,4,524288,0
20751640,1726350599000,5,655360,131072
20751641,1726350611000,0,0,393216
20751642,1726350623000,1,131072,0
20751643,1726350635000,0,0,0
20751644,1726350647000,0,0,0
20751645,1726350659000,1,131072,0
20751646,1726350671000,1,131072,0
20751647,1726350683000,0,0,0
20751648,1726350695000,6,786432,0
20751649,1726350707000,0,0,393216
20751650,1726350719000,0,0,0
20751651,1726350731000,6,786432,0
20751652,1726350743000,5,655360,393216
20751653,1726350755000,2,262144,655360
20751654,1726350767000,0,0,524288
20751655,1726350779000,0,0,131072
20751656,1726350791000,6,786432,0
20751657,1726350803000,4,524288,393216
20751658,1726350815000,0,0,524288
20751659,1726350827000,1,131072,131072
20751660,1726350839000,1,131072,0
20751661,1726350851000,0,0,0
20751662,1726350863000,1,131072,0
20751663,1726350875000,5,655360,0
20751664,1726350887000,0,0,262144
20751665,1726350899000,0,0,0
20751666,1726350911000,2,262144,0
20751667,1726350923000,0,0,0
20751668,1726350935000,1,131072,0
20751669,1726350947000,6,786432,0
20751670,1726350959000,0,0,393216
20751671,1726350971000,2,262144,0
20751672,1726350983000,0,0,0
20751673,1726350995000,0,0,0
20751674,1726351007000,2,262144,0
20751675,1726351019000,4,524288,0
20751676,1726351031000,1,131072,131072
20751677,1726351043000,6,786432,0
20751678,1726351055000,5,655360,393216
20751679,1726351067000,6,786432,655360
20751680,1726351079000,2,262144,1048576
20751681,1726351091000,0,0,917504
20751682,1726351103000,1,131072,524288
20751683,1726351115000,0,0,262144
20751684,1726351127000,0,0,0
20751685,1726351139000,6,786432,0
20751686,1726351151000,0,0,393216
20751687,1726351163000,0,0,0
20751688,1726351175000,6,786432,0
20751689,1726351187000,1,131072,393216
20751690,1726351199000,1,131072,131072
20751691,1726351211000,4,524288,0
20751692,1726351223000,5,655360,131072
20751693,1726351235000,0,0,393216
20751694,1726351247000,0,0,0
20751695,1726351259000,0,0,0
20751696,1726351271000,6,786432,0
20751697,1726351283000,3,393216,393216
20751698,1726351295000,0,0,393216
20751699,1726351307000,0,0,0
20751700,1726351319000,1,131072,0
20751701,1726351331000,0,0,0
20751702,1726351343000,1,131072,0
20751703,1726351355000,0,0,0
20751704,1726351367000,0,0,0
20751705,1726351379000,6,786432,0
20751706,1726351391000,6,786432,393216
20751707,1726351403000,0,0,786432
20751708,1726351415000,5,655360,393216
20751709,1726351427000,0,0,655360
20751710,1726351439000,2,262144,262144
20751711,1726351451000,1,131072,131072
20751712,1726351463000,0,0,0
20751713,1726351475000,6,786432,0
20751714,1726351487000,0,0,393216
20751715,1726351499000,1,131072,0
20751716,1726351511000,0,0,0
20751717,1726351523000,6,786432,0
20751718,1726351535000,6,786432,393216
20751719,1726351547000,6,786432,786432
20751720,1726351559000,6,786432,1179648
20751721,1726351571000,1,131072,1572864
20751722,1726351583000,0,0,1310720
20751723,1726351595000,1,131072,917504
20751724,1726351607000,0,0,655360
20751725,1726351619000,6,786432,262144
20751726,1726351631000,6,786432,655360
20751727,1726351643000,0,0,1048576
20751728,1726351655000,4,524288,655360
20751729,1726351667000,0,0,786432
20751730,1726351679000,5,655360,393216
20751731,1726351691000,2,262144,655360
20751732,1726351703000,1,131072,524288
20751733,1726351715000,1,131072,262144
20751734,1726351727000,0,0,0
20751735,1726351739000,5,655360,0
20751736,1726351751000,2,262144,262144
20751737,1726351763000,5,655360,131072
20751738,1726351775000,6,786432,393216
20751739,1726351787000,1,131072,786432
20751740,1726351799000,2,262144,524288
20751741,1726351811000,1,131072,393216
20751742,1726351823000,1,131072,131072
20751743,1726351835000,3,393216,0
20751744,1726351847000,6,786432,0
20751745,1726351859000,0,0,393216
20751746,1726351871000,1,131072,0
20751747,1726351883000,6,786432,0
20751748,1726351895000,0,0,393216
20751749,1726351907000,6,786432,0
20751750,1726351919000,0,0,393216
20751751,1726351931000,0,0,0
20751752,1726351943000,6,786432,0
20751753,1726351955000,3,393216,393216
20751754,1726351967000,1,131072,393216
20751755,1726351979000,0,0,131072
20751756,1726351991000,1,131072,0
20751757,1726352003000,0,0,0
20751758,1726352015000,0,0,0
20751759,1726352027000,0,0,0
20751760,1726352039000,6,786432,0
20751761,1726352051000,6,786432,393216
20751762,1726352063000,6,786432,786432
20751763,1726352075000,4,524288,1179648
20751764,1726352087000,1,131072,1310720
20751765,1726352099000,6,786432,1048576
20751766,1726352111000,0,0,1441792
20751767,1726352123000,3,393216,1048576
