block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19727839,1713993227000,0,0,0
19727840,1713993239000,6,786432,0
19727841,1713993251000,2,262144,393216
19727842,1713993263000,0,0,262144
19727843,1713993275000,0,0,0
19727844,1713993287000,0,0,0
19727845,1713993299000,0,0,0
19727846,1713993311000,0,0,0
19727847,1713993323000,0,0,0
19727848,1713993335000,0,0,0
19727849,1713993347000,0,0,0
19727850,1713993359000,0,0,0
19727851,1713993371000,0,0,0
19727852,1713993383000,0,0,0
19727853,1713993395000,1,131072,0
19727854,1713993407000,6,786432,0
19727855,1713993419000,6,786432,393216
19727856,1713993431000,6,786432,786432
19727857,1713993443000,0,0,1179648
19727858,1713993455000,0,0,786432
19727859,1713993467000,0,0,393216
19727860,1713993479000,0,0,0
19727861,1713993491000,0,0,0
19727862,1713993503000,0,0,0
19727863,1713993515000,0,0,0
19727864,1713993527000,0,0,0
19727865,1713993539000,0,0,0
19727866,1713993551000,0,0,0
19727867,1713993563000,0,0,0
19727868,1713993575000,3,393216,0
19727869,1713993587000,0,0,0
19727870,1713993599000,6,786432,0
19727871,1713993611000,0,0,393216
19727872,1713993623000,0,0,0
19727873,1713993635000,0,0,0
19727874,1713993647000,0,0,0
19727875,1713993659000,0,0,0
19727876,1713993671000,0,0,0
19727877,1713993683000,0,0,0
19727878,1713993695000,6,786432,0
19727879,1713993707000,0,0,393216
19727880,1713993719000,6,786432,0
19727881,1713993731000,6,786432,393216
19727882,1713993743000,0,0,786432
19727883,1713993755000,1,131072,393216
19727884,1713993767000,0,0,131072
19727885,1713993779000,0,0,0
19727886,1713993791000,0,0,0
19727887,1713993803000,0,0,0
19727888,1713993815000,0,0,0
19727889,1713993827000,0,0,0
19727890,1713993839000,0,0,0
19727891,1713993851000,0,0,0
19727892,1713993863000,0,0,0
19727893,1713993875000,0,0,0
19727894,1713993887000,0,0,0
19727895,1713993899000,0,0,0
19727896,1713993911000,6,786432,0
19727897,1713993923000,0,0,393216
19727898,1713993935000,0,0,0
19727899,1713993947000,0,0,0
19727900,1713993959000,0,0,0
19727901,1713993971000,0,0,0
19727902,1713993983000,6,786432,0
19727903,1713993995000,3,393216,393216
19727904,1713994007000,0,0,393216
19727905,1713994019000,6,786432,0
19727906,1713994031000,0,0,393216
19727907,1713994043000,6,786432,0
19727908,1713994055000,0,0,393216
19727909,1713994067000,0,0,0
19727910,1713994079000,0,0,0
19727911,1713994091000,0,0,0
19727912,1713994103000,0,0,0
19727913,1713994115000,0,0,0
19727914,1713994127000,0,0,0
19727915,1713994139000,0,0,0
19727916,1713994151000,0,0,0
19727917,1713994163000,0,0,0
19727918,1713994175000,0,0,0
19727919,1713994187000,6,786432,0
19727920,1713994199000,2,262144,393216
19727921,1713994211000,1,131072,262144
19727922,1713994223000,0,0,0
19727923,1713994247000,6,786432,0
19727924,1713994259000,0,0,393216
19727925,1713994271000,0,0,0
19727926,1713994283000,0,0,0
19727927,1713994295000,0,0,0
19727928,1713994307000,0,0,0
19727929,1713994319000,0,0,0
19727930,1713994331000,6,786432,0
19727931,1713994343000,6,786432,393216
19727932,1713994355000,0,0,786432
19727933,1713994367000,0,0,393216
19727934,1713994379000,0,0,0
19727935,1713994391000,0,0,0
19727936,1713994403000,1,131072,0
19727937,1713994415000,0,0,0
19727938,1713994427000,0,0,0
19727939,1713994439000,0,0,0
19727940,1713994451000,0,0,0
19727941,1713994463000,0,0,0
19727942,1713994475000,6,786432,0
19727943,1713994487000,1,131072,393216
19727944,1713994499000,6,786432,131072
19727945,1713994511000,0,0,524288
19727946,1713994523000,0,0,131072
19727947,1713994535000,0,0,0
19727948,1713994547000,0,0,0
19727949,1713994559000,2,262144,0
19727950,1713994571000,0,0,0
19727951,1713994583000,0,0,0
19727952,1713994595000,1,131072,0
19727953,1713994607000,0,0,0
19727954,1713994619000,0,0,0
19727955,1713994631000,6,786432,0
19727956,1713994643000,6,786432,393216
19727957,1713994655000,0,0,786432
19727958,1713994667000,0,0,393216
19727959,1713994679000,0,0,0
19727960,1713994691000,0,0,0
19727961,1713994703000,0,0,0
19727962,1713994715000,0,0,0
19727963,1713994727000,0,0,0
19727964,1713994739000,0,0,0
19727965,1713994751000,6,786432,0
19727966,1713994763000,0,0,393216
19727967,1713994775000,1,131072,0
19727968,1713994787000,1,131072,0
19727969,1713994799000,6,786432,0
19727970,1713994811000,0,0,393216
19727971,1713994823000,0,0,0
19727972,1713994835000,0,0,0
19727973,1713994847000,0,0,0
19727974,1713994859000,0,0,0
19727975,1713994871000,0,0,0
19727976,1713994883000,0,0,0
19727977,1713994895000,0,0,0
19727978,1713994907000,0,0,0
19727979,1713994919000,2,262144,0
19727980,1713994931000,6,786432,0
19727981,1713994943000,6,786432,393216
19727982,1713994955000,6,786432,786432
19727983,1713994967000,0,0,1179648
19727984,1713994979000,1,131072,786432
19727985,1713994991000,6,786432,524288
19727986,1713995003000,0,0,917504
19727987,1713995015000,0,0,524288
19727988,1713995027000,0,0,131072
19727989,1713995039000,0,0,0
19727990,1713995051000,0,0,0
19727991,1713995063000,6,786432,0
19727992,1713995075000,0,0,393216
19727993,1713995087000,0,0,0
19727994,1713995099000,0,0,0
19727995,1713995111000,0,0,0
19727996,1713995123000,0,0,0
19727997,1713995135000,6,786432,0
19727998,1713995147000,0,0,393216
19727999,1713995159000,0,0,0
19728000,1713995171000,1,131072,0
19728001,1713995183000,0,0,0
19728002,1713995195000,0,0,0
19728003,1713995207000,6,786432,0
19728004,1713995219000,0,0,393216
19728005,1713995231000,0,0,0
19728006,1713995243000,0,0,0
19728007,1713995255000,0,0,0
19728008,1713995267000,0,0,0
19728009,1713995279000,2,262144,0
19728010,1713995291000,0,0,0
19728011,1713995303000,0,0,0
19728012,1713995327000,6,786432,0
19728013,1713995339000,0,0,393216
19728014,1713995351000,6,786432,0
19728015,1713995363000,1,131072,393216
19728016,1713995375000,6,786432,131072
19728017,1713995387000,0,0,524288
19728018,1713995399000,0,0,131072
19728019,1713995411000,0,0,0
19728020,1713995423000,0,0,0
19728021,1713995435000,6,786432,0
19728022,1713995447000,6,786432,393216
19728023,1713995459000,0,0,786432
19728024,1713995471000,0,0,393216
19728025,1713995483000,0,0,0
19728026,1713995495000,0,0,0
19728027,1713995507000,0,0,0
19728028,1713995519000,0,0,0
19728029,1713995531000,0,0,0
19728030,1713995543000,6,786432,0
19728031,1713995555000,1,131072,393216
19728032,1713995567000,0,0,131072
19728033,1713995579000,0,0,0
19728034,1713995591000,6,786432,0
19728035,1713995603000,0,0,393216
19728036,1713995615000,0,0,0
19728037,1713995627000,6,786432,0
19728038,1713995639000,6,786432,393216
19728039,1713995651000,2,262144,786432
19728040,1713995663000,0,0,655360
19728041,1713995675000,0,0,262144
19728042,1713995687000,0,0,0
19728043,1713995699000,0,0,0
19728044,1713995711000,0,0,0
19728045,1713995723000,6,786432,0
19728046,1713995735000,1,131072,393216
19728047,1713995747000,0,0,131072
19728048,1713995759000,6,786432,0
19728049,1713995771000,0,0,393216
19728050,1713995783000,6,786432,0
19728051,1713995795000,0,0,393216
19728052,1713995807000,0,0,0
19728053,1713995819000,6,786432,0
19728054,1713995831000,0,0,393216
19728055,1713995843000,0,0,0
19728056,1713995855000,0,0,0
19728057,1713995867000,6,786432,0
19728058,1713995879000,0,0,393216
19728059,1713995891000,0,0,0
19728060,1713995903000,0,0,0
19728061,1713995915000,6,786432,0
19728062,1713995927000,0,0,393216
19728063,1713995939000,0,0,0
19728064,1713995951000,0,0,0
19728065,1713995963000,1,131072,0
19728066,1713995975000,0,0,0
19728067,1713995987000,6,786432,0
19728068,1713995999000,0,0,393216
19728069,1713996011000,6,786432,0
19728070,1713996023000,0,0,393216
19728071,1713996047000,0,0,0
19728072,1713996059000,0,0,0
19728073,1713996071000,0,0,0
19728074,1713996083000,2,262144,0
19728075,1713996095000,6,786432,0
19728076,1713996107000,6,786432,393216
19728077,1713996119000,0,0,786432
19728078,1713996131000,0,0,393216
19728079,1713996143000,0,0,0
19728080,1713996155000,0,0,0
19728081,1713996167000,0,0,0
19728082,1713996179000,1,131072,0
19728083,1713996191000,6,786432,0
19728084,1713996203000,0,0,393216
19728085,1713996215000,6,786432,0
19728086,1713996227000,0,0,393216
19728087,1713996239000,0,0,0
19728088,1713996251000,0,0,0
19728089,1713996263000,0,0,0
19728090,1713996275000,0,0,0
19728091,1713996287000,0,0,0
19728092,1713996299000,6,786432,0
19728093,1713996311000,1,131072,393216
19728094,1713996323000,0,0,131072
19728095,1713996335000,6,786432,0
19728096,1713996347000,0,0,393216
19728097,1713996359000,1,131072,0
19728098,1713996371000,0,0,0
19728099,1713996383000,0,0,0
19728100,1713996395000,0,0,0
19728101,1713996407000,0,0,0
19728102,1713996419000,0,0,0
19728103,1713996431000,0,0,0
19728104,1713996443000,0,0,0
19728105,1713996455000,0,0,0
19728106,1713996467000,6,786432,0
19728107,1713996479000,2,262144,393216
19728108,1713996491000,6,786432,262144
19728109,1713996503000,0,0,655360
19728110,1713996515000,0,0,262144
19728111,1713996527000,6,786432,0
19728112,1713996539000,0,0,393216
19728113,1713996551000,0,0,0
19728114,1713996563000,1,131072,0
19728115,1713996575000,0,0,0
19728116,1713996587000,0,0,0
19728117,1713996599000,6,786432,0
19728118,1713996611000,0,0,393216
19728119,1713996623000,0,0,0
19728120,1713996635000,0,0,0
19728121,1713996647000,0,0,0
19728122,1713996659000,6,786432,0
19728123,1713996671000,0,0,393216
19728124,1713996683000,0,0,0
19728125,1713996695000,0,0,0
19728126,1713996707000,0,0,0
19728127,1713996719000,0,0,0
19728128,1713996731000,0,0,0
19728129,1713996743000,0,0,0
19728130,1713996755000,6,786432,0
19728131,1713996767000,6,786432,393216
19728132,1713996779000,0,0,786432
19728133,1713996791000,1,131072,393216
19728134,1713996803000,0,0,131072
19728135,1713996815000,0,0,0
19728136,1713996827000,0,0,0
19728137,1713996839000,0,0,0
19728138,1713996851000,0,0,0
19728139,1713996863000,2,262144,0
19728140,1713996875000,0,0,0
19728141,1713996887000,0,0,0
19728142,1713996899000,0,0,0
19728143,1713996911000,6,786432,0
19728144,1713996923000,6,786432,393216
19728145,1713996935000,0,0,786432
19728146,1713996947000,0,0,393216
19728147,1713996959000,0,0,0
19728148,1713996971000,0,0,0
19728149,1713996983000,1,131072,0
19728150,1713996995000,0,0,0
19728151,1713997007000,0,0,0
19728152,1713997019000,0,0,0
19728153,1713997031000,6,786432,0
19728154,1713997043000,6,786432,393216
19728155,1713997055000,0,0,786432
19728156,1713997067000,0,0,393216
19728157,1713997079000,0,0,0
19728158,1713997091000,0,0,0
19728159,1713997103000,6,786432,0
19728160,1713997115000,0,0,393216
19728161,1713997127000,0,0,0
19728162,1713997139000,0,0,0
19728163,1713997151000,0,0,0
19728164,1713997163000,1,131072,0
19728165,1713997175000,0,0,0
19728166,1713997187000,0,0,0
19728167,1713997199000,0,0,0
19728168,1713997211000,0,0,0
19728169,1713997223000,2,262144,0
19728170,1713997235000,0,0,0
19728171,1713997247000,6,786432,0
19728172,1713997259000,6,786432,393216
19728173,1713997271000,6,786432,786432
19728174,1713997283000,0,0,1179648
19728175,1713997295000,0,0,786432
19728176,1713997307000,0,0,393216
19728177,1713997319000,0,0,0
19728178,1713997331000,0,0,0
19728179,1713997343000,6,786432,0
19728180,1713997355000,1,131072,393216
19728181,1713997367000,0,0,131072
19728182,1713997379000,0,0,0
19728183,1713997391000,6,786432,0
19728184,1713997403000,6,786432,393216
19728185,1713997415000,0,0,786432
19728186,1713997427000,0,0,393216
19728187,1713997439000,0,0,0
19728188,1713997451000,0,0,0
19728189,1713997463000,0,0,0
19728190,1713997475000,6,786432,0
19728191,1713997487000,6,786432,393216
19728192,1713997499000,0,0,786432
19728193,1713997511000,0,0,393216
19728194,1713997523000,0,0,0
19728195,1713997535000,0,0,0
19728196,1713997547000,0,0,0
19728197,1713997559000,1,131072,0
19728198,1713997571000,0,0,0
19728199,1713997583000,0,0,0
19728200,1713997595000,0,0,0
19728201,1713997607000,6,786432,0
19728202,1713997619000,0,0,393216
19728203,1713997631000,2,262144,0
19728204,1713997643000,0,0,0
19728205,1713997655000,0,0,0
19728206,1713997679000,0,0,0
19728207,1713997691000,0,0,0
19728208,1713997703000,6,786432,0
19728209,1713997715000,0,0,393216
19728210,1713997727000,6,786432,0
19728211,1713997739000,0,0,393216
19728212,1713997751000,0,0,0
19728213,1713997763000,1,131072,0
19728214,1713997775000,6,786432,0
19728215,1713997787000,0,0,393216
19728216,1713997799000,0,0,0
19728217,1713997811000,0,0,0
19728218,1713997823000,0,0,0
19728219,1713997835000,0,0,0
19728220,1713997847000,0,0,0
19728221,1713997859000,6,786432,0
19728222,1713997871000,0,0,393216
19728223,1713997883000,0,0,0
19728224,1713997895000,0,0,0
19728225,1713997907000,0,0,0
19728226,1713997919000,6,786432,0
19728227,1713997931000,0,0,393216
19728228,1713997943000,0,0,0
19728229,1713997955000,1,131072,0
19728230,1713997967000,0,0,0
19728231,1713997979000,0,0,0
19728232,1713997991000,0,0,0
19728233,1713998003000,6,786432,0
19728234,1713998015000,2,262144,393216
19728235,1713998027000,0,0,262144
19728236,1713998039000,6,786432,0
19728237,1713998051000,0,0,393216
19728238,1713998063000,0,0,0
19728239,1713998075000,0,0,0
19728240,1713998087000,0,0,0
19728241,1713998099000,1,131072,0
19728242,1713998111000,1,131072,0
19728243,1713998123000,0,0,0
19728244,1713998135000,0,0,0
19728245,1713998147000,0,0,0
19728246,1713998159000,0,0,0
19728247,1713998171000,6,786432,0
19728248,1713998183000,6,786432,393216
19728249,1713998195000,6,786432,786432
19728250,1713998207000,0,0,1179648
19728251,1713998219000,0,0,786432
19728252,1713998231000,1,131072,393216
19728253,1713998243000,0,0,131072
19728254,1713998255000,0,0,0
19728255,1713998267000,0,0,0
19728256,1713998279000,0,0,0
19728257,1713998291000,1,131072,0
19728258,1713998303000,0,0,0
19728259,1713998315000,6,786432,0
19728260,1713998327000,0,0,393216
19728261,1713998339000,0,0,0
19728262,1713998351000,0,0,0
19728263,1713998363000,0,0,0
19728264,1713998375000,6,786432,0
19728265,1713998387000,0,0,393216
19728266,1713998399000,0,0,0
19728267,1713998411000,0,0,0
19728268,1713998423000,6,786432,0
19728269,1713998435000,0,0,393216
19728270,1713998447000,2,262144,0
19728271,1713998459000,0,0,0
19728272,1713998471000,0,0,0
19728273,1713998483000,0,0,0
19728274,1713998495000,0,0,0
19728275,1713998507000,0,0,0
19728276,1713998519000,0,0,0
19728277,1713998531000,0,0,0
19728278,1713998543000,1,131072,0
19728279,1713998555000,6,786432,0
19728280,1713998567000,6,786432,393216
19728281,1713998579000,0,0,786432
19728282,1713998591000,0,0,393216
19728283,1713998603000,6,786432,0
19728284,1713998615000,0,0,393216
19728285,1713998627000,0,0,0
19728286,1713998639000,0,0,0
19728287,1713998651000,0,0,0
19728288,1713998663000,0,0,0
19728289,1713998675000,0,0,0
19728290,1713998687000,0,0,0
19728291,1713998699000,0,0,0
19728292,1713998711000,6,786432,0
19728293,1713998723000,0,0,393216
19728294,1713998735000,0,0,0
19728295,1713998747000,0,0,0
19728296,1713998759000,0,0,0
19728297,1713998771000,1,131072,0
19728298,1713998783000,6,786432,0
19728299,1713998795000,0,0,393216
19728300,1713998807000,0,0,0
19728301,1713998819000,0,0,0
19728302,1713998831000,0,0,0
19728303,1713998843000,2,262144,0
19728304,1713998855000,6,786432,0
19728305,1713998867000,0,0,393216
19728306,1713998879000,1,131072,0
19728307,1713998891000,6,786432,0
19728308,1713998903000,0,0,393216
19728309,1713998915000,6,786432,0
19728310,1713998927000,0,0,393216
19728311,1713998939000,1,131072,0
19728312,1713998951000,0,0,0
19728313,1713998963000,0,0,0
19728314,1713998975000,6,786432,0
19728315,1713998987000,0,0,393216
19728316,1713998999000,0,0,0
19728317,1713999011000,0,0,0
19728318,1713999023000,0,0,0
19728319,1713999035000,0,0,0
19728320,1713999047000,0,0,0
19728321,1713999059000,0,0,0
19728322,1713999071000,0,0,0
19728323,1713999083000,0,0,0
19728324,1713999095000,0,0,0
19728325,1713999107000,0,0,0
19728326,1713999119000,0,0,0
19728327,1713999131000,6,786432,0
19728328,1713999143000,6,786432,393216
19728329,1713999155000,0,0,786432
19728330,1713999167000,0,0,393216
19728331,1713999179000,1,131072,0
19728332,1713999191000,6,786432,0
19728333,1713999203000,0,0,393216
19728334,1713999215000,6,786432,0
19728335,1713999227000,0,0,393216
19728336,1713999239000,0,0,0
19728337,1713999251000,0,0,0
19728338,1713999263000,0,0,0
19728339,1713999275000,0,0,0
19728340,1713999287000,6,786432,0
19728341,1713999299000,2,262144,393216
19728342,1713999311000,0,0,262144
19728343,1713999323000,0,0,0
19728344,1713999335000,0,0,0
19728345,1713999347000,0,0,0
19728346,1713999359000,0,0,0
19728347,1713999371000,0,0,0
19728348,1713999383000,0,0,0
19728349,1713999395000,0,0,0
19728350,1713999407000,6,786432,0
19728351,1713999419000,1,131072,393216
19728352,1713999431000,6,786432,131072
19728353,1713999443000,0,0,524288
19728354,1713999455000,0,0,131072
19728355,1713999467000,6,786432,0
19728356,1713999479000,0,0,393216
19728357,1713999491000,0,0,0
19728358,1713999503000,0,0,0
19728359,1713999515000,0,0,0
19728360,1713999527000,0,0,0
19728361,1713999539000,0,0,0
19728362,1713999551000,0,0,0
19728363,1713999563000,0,0,0
19728364,1713999575000,0,0,0
19728365,1713999587000,0,0,0
19728366,1713999599000,6,786432,0
19728367,1713999611000,0,0,393216
19728368,1713999623000,0,0,0
19728369,1713999635000,1,131072,0
19728370,1713999647000,0,0,0
19728371,1713999659000,0,0,0
19728372,1713999671000,0,0,0
19728373,1713999683000,2,262144,0
19728374,1713999695000,0,0,0
19728375,1713999707000,0,0,0
19728376,1713999719000,0,0,0
19728377,1713999731000,6,786432,0
19728378,1713999743000,0,0,393216
19728379,1713999755000,6,786432,0
19728380,1713999767000,0,0,393216
19728381,1713999779000,6,786432,0
19728382,1713999791000,6,786432,393216
19728383,1713999803000,0,0,786432
19728384,1713999815000,0,0,393216
19728385,1713999827000,0,0,0
19728386,1713999839000,0,0,0
19728387,1713999851000,0,0,0
19728388,1713999863000,0,0,0
19728389,1713999875000,6,786432,0
19728390,1713999887000,6,786432,393216
19728391,1713999899000,1,131072,786432
19728392,1713999911000,0,0,524288
19728393,1713999923000,0,0,131072
19728394,1713999935000,1,131072,0
19728395,1713999947000,0,0,0
19728396,1713999959000,6,786432,0
19728397,1713999971000,6,786432,393216
19728398,1713999983000,0,0,786432
19728399,1713999995000,0,0,393216
19728400,1714000007000,0,0,0
19728401,1714000019000,0,0,0
19728402,1714000031000,0,0,0
19728403,1714000043000,0,0,0
19728404,1714000055000,0,0,0
19728405,1714000067000,6,786432,0
19728406,1714000079000,0,0,393216
19728407,1714000091000,0,0,0
19728408,1714000103000,0,0,0
19728409,1714000115000,0,0,0
