block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19505224,1711293323000,2,262144,0
19505225,1711293335000,0,0,0
19505226,1711293347000,0,0,0
19505227,1711293359000,0,0,0
19505228,1711293371000,6,786432,0
19505229,1711293383000,0,0,393216
19505230,1711293395000,0,0,0
19505231,1711293407000,0,0,0
19505232,1711293419000,0,0,0
19505233,1711293431000,0,0,0
19505234,1711293443000,0,0,0
19505235,1711293455000,0,0,0
19505236,1711293467000,2,262144,0
19505237,1711293479000,0,0,0
19505238,1711293491000,0,0,0
19505239,1711293503000,0,0,0
19505240,1711293515000,0,0,0
19505241,1711293527000,6,786432,0
19505242,1711293539000,0,0,393216
19505243,1711293551000,0,0,0
19505244,1711293563000,0,0,0
19505245,1711293575000,6,786432,0
19505246,1711293587000,6,786432,393216
19505247,1711293599000,0,0,786432
19505248,1711293611000,0,0,393216
19505249,1711293623000,0,0,0
19505250,1711293635000,6,786432,0
19505251,1711293647000,2,262144,393216
19505252,1711293659000,0,0,262144
19505253,1711293671000,0,0,0
19505254,1711293683000,0,0,0
19505255,1711293695000,0,0,0
19505256,1711293707000,0,0,0
19505257,1711293719000,0,0,0
19505258,1711293731000,0,0,0
19505259,1711293743000,0,0,0
19505260,1711293755000,0,0,0
19505261,1711293767000,0,0,0
19505262,1711293779000,0,0,0
19505263,1711293791000,0,0,0
19505264,1711293803000,6,786432,0
19505265,1711293815000,2,262144,393216
19505266,1711293827000,0,0,262144
19505267,1711293839000,0,0,0
19505268,1711293851000,0,0,0
19505269,1711293863000,0,0,0
19505270,1711293875000,0,0,0
19505271,1711293887000,0,0,0
19505272,1711293899000,6,786432,0
19505273,1711293911000,0,0,393216
19505274,1711293935000,0,0,0
19505275,1711293947000,0,0,0
19505276,1711293959000,0,0,0
19505277,1711293971000,0,0,0
19505278,1711293983000,6,786432,0
19505279,1711293995000,2,262144,393216
19505280,1711294007000,0,0,262144
19505281,1711294019000,0,0,0
19505282,1711294031000,0,0,0
19505283,1711294043000,0,0,0
19505284,1711294055000,0,0,0
19505285,1711294067000,0,0,0
19505286,1711294079000,0,0,0
19505287,1711294091000,6,786432,0
19505288,1711294103000,0,0,393216
19505289,1711294115000,0,0,0
19505290,1711294127000,0,0,0
19505291,1711294139000,0,0,0
19505292,1711294151000,0,0,0
19505293,1711294163000,6,786432,0
19505294,1711294175000,2,262144,393216
19505295,1711294187000,0,0,262144
19505296,1711294199000,0,0,0
19505297,1711294211000,0,0,0
19505298,1711294223000,0,0,0
19505299,1711294235000,0,0,0
19505300,1711294247000,0,0,0
19505301,1711294259000,0,0,0
19505302,1711294271000,0,0,0
19505303,1711294283000,0,0,0
19505304,1711294295000,0,0,0
19505305,1711294307000,0,0,0
19505306,1711294319000,0,0,0
19505307,1711294331000,0,0,0
19505308,1711294343000,0,0,0
19505309,1711294355000,0,0,0
19505310,1711294367000,0,0,0
19505311,1711294379000,6,786432,0
19505312,1711294391000,6,786432,393216
19505313,1711294403000,0,0,786432
19505314,1711294415000,2,262144,393216
19505315,1711294427000,6,786432,262144
19505316,1711294439000,0,0,655360
19505317,1711294451000,0,0,262144
19505318,1711294463000,0,0,0
19505319,1711294475000,0,0,0
19505320,1711294487000,0,0,0
19505321,1711294499000,0,0,0
19505322,1711294511000,2,262144,0
19505323,1711294523000,0,0,0
19505324,1711294535000,0,0,0
19505325,1711294547000,0,0,0
19505326,1711294559000,0,0,0
19505327,1711294571000,0,0,0
19505328,1711294583000,0,0,0
19505329,1711294595000,0,0,0
19505330,1711294607000,0,0,0
19505331,1711294619000,0,0,0
19505332,1711294631000,0,0,0
19505333,1711294643000,0,0,0
19505334,1711294655000,2,262144,0
19505335,1711294667000,6,786432,0
19505336,1711294679000,0,0,393216
19505337,1711294691000,6,786432,0
19505338,1711294703000,0,0,393216
19505339,1711294715000,0,0,0
19505340,1711294727000,0,0,0
19505341,1711294739000,0,0,0
19505342,1711294751000,0,0,0
19505343,1711294763000,0,0,0
19505344,1711294775000,0,0,0
19505345,1711294787000,0,0,0
19505346,1711294799000,0,0,0
19505347,1711294823000,6,786432,0
19505348,1711294835000,0,0,393216
19505349,1711294847000,0,0,0
19505350,1711294859000,0,0,0
19505351,1711294871000,0,0,0
19505352,1711294883000,2,262144,0
19505353,1711294895000,0,0,0
19505354,1711294907000,0,0,0
19505355,1711294919000,0,0,0
19505356,1711294931000,0,0,0
19505357,1711294943000,6,786432,0
19505358,1711294955000,6,786432,393216
19505359,1711294967000,0,0,786432
19505360,1711294979000,0,0,393216
19505361,1711294991000,0,0,0
19505362,1711295003000,0,0,0
19505363,1711295015000,0,0,0
19505364,1711295027000,0,0,0
19505365,1711295039000,0,0,0
19505366,1711295051000,0,0,0
19505367,1711295063000,0,0,0
19505368,1711295075000,0,0,0
19505369,1711295087000,2,262144,0
19505370,1711295099000,0,0,0
19505371,1711295111000,0,0,0
19505372,1711295123000,0,0,0
19505373,1711295135000,0,0,0
19505374,1711295147000,0,0,0
19505375,1711295159000,0,0,0
19505376,1711295171000,0,0,0
19505377,1711295183000,0,0,0
19505378,1711295195000,0,0,0
19505379,1711295207000,0,0,0
19505380,1711295219000,0,0,0
19505381,1711295231000,6,786432,0
19505382,1711295243000,0,0,393216
19505383,1711295255000,0,0,0
19505384,1711295267000,6,786432,0
19505385,1711295279000,2,262144,393216
19505386,1711295291000,6,786432,262144
19505387,1711295303000,0,0,655360
19505388,1711295315000,0,0,262144
19505389,1711295327000,0,0,0
19505390,1711295339000,0,0,0
19505391,1711295351000,0,0,0
19505392,1711295363000,0,0,0
19505393,1711295375000,0,0,0
19505394,1711295387000,0,0,0
19505395,1711295399000,0,0,0
19505396,1711295411000,0,0,0
19505397,1711295423000,0,0,0
19505398,1711295435000,0,0,0
19505399,1711295447000,0,0,0
19505400,1711295459000,0,0,0
19505401,1711295471000,0,0,0
19505402,1711295483000,0,0,0
19505403,1711295495000,2,262144,0
19505404,1711295507000,6,786432,0
19505405,1711295519000,0,0,393216
19505406,1711295531000,0,0,0
19505407,1711295543000,0,0,0
19505408,1711295555000,0,0,0
19505409,1711295567000,6,786432,0
19505410,1711295579000,0,0,393216
19505411,1711295591000,0,0,0
19505412,1711295603000,0,0,0
19505413,1711295615000,0,0,0
19505414,1711295627000,0,0,0
19505415,1711295639000,0,0,0
19505416,1711295651000,0,0,0
19505417,1711295663000,2,262144,0
19505418,1711295675000,0,0,0
19505419,1711295687000,6,786432,0
19505420,1711295699000,0,0,393216
19505421,1711295711000,0,0,0
19505422,1711295723000,0,0,0
19505423,1711295735000,0,0,0
19505424,1711295747000,0,0,0
19505425,1711295759000,0,0,0
19505426,1711295771000,0,0,0
19505427,1711295783000,6,786432,0
19505428,1711295795000,0,0,393216
19505429,1711295807000,0,0,0
19505430,1711295819000,0,0,0
19505431,1711295831000,0,0,0
19505432,1711295843000,6,786432,0
19505433,1711295855000,0,0,393216
19505434,1711295867000,0,0,0
19505435,1711295879000,2,262144,0
19505436,1711295891000,0,0,0
19505437,1711295903000,0,0,0
19505438,1711295915000,0,0,0
19505439,1711295927000,0,0,0
19505440,1711295939000,0,0,0
19505441,1711295951000,0,0,0
19505442,1711295963000,0,0,0
19505443,1711295975000,0,0,0
19505444,1711295987000,0,0,0
19505445,1711295999000,0,0,0
19505446,1711296011000,0,0,0
19505447,1711296023000,6,786432,0
19505448,1711296035000,0,0,393216
19505449,1711296047000,0,0,0
19505450,1711296059000,0,0,0
19505451,1711296071000,0,0,0
19505452,1711296083000,2,262144,0
19505453,1711296095000,6,786432,0
19505454,1711296107000,0,0,393216
19505455,1711296119000,6,786432,0
19505456,1711296131000,0,0,393216
19505457,1711296143000,0,0,0
19505458,1711296155000,0,0,0
19505459,1711296167000,0,0,0
19505460,1711296179000,0,0,0
19505461,1711296191000,0,0,0
19505462,1711296203000,0,0,0
19505463,1711296215000,0,0,0
19505464,1711296227000,0,0,0
19505465,1711296239000,0,0,0
19505466,1711296251000,0,0,0
19505467,1711296263000,0,0,0
19505468,1711296275000,0,0,0
19505469,1711296287000,6,786432,0
19505470,1711296299000,6,786432,393216
19505471,1711296311000,0,0,786432
19505472,1711296323000,0,0,393216
19505473,1711296335000,2,262144,0
19505474,1711296347000,0,0,0
19505475,1711296359000,0,0,0
19505476,1711296371000,0,0,0
19505477,1711296383000,0,0,0
19505478,1711296395000,0,0,0
19505479,1711296407000,6,786432,0
19505480,1711296419000,0,0,393216
19505481,1711296431000,0,0,0
19505482,1711296443000,0,0,0
19505483,1711296455000,0,0,0
19505484,1711296467000,0,0,0
19505485,1711296479000,0,0,0
19505486,1711296491000,2,262144,0
19505487,1711296515000,6,786432,0
19505488,1711296527000,0,0,393216
19505489,1711296539000,0,0,0
19505490,1711296551000,0,0,0
19505491,1711296563000,6,786432,0
19505492,1711296575000,0,0,393216
19505493,1711296587000,0,0,0
19505494,1711296599000,0,0,0
19505495,1711296611000,0,0,0
19505496,1711296623000,0,0,0
19505497,1711296635000,0,0,0
19505498,1711296647000,0,0,0
19505499,1711296659000,0,0,0
19505500,1711296671000,0,0,0
19505501,1711296683000,0,0,0
19505502,1711296695000,0,0,0
19505503,1711296707000,0,0,0
19505504,1711296719000,6,786432,0
19505505,1711296731000,0,0,393216
19505506,1711296743000,0,0,0
19505507,1711296755000,0,0,0
19505508,1711296767000,2,262144,0
19505509,1711296779000,0,0,0
19505510,1711296791000,6,786432,0
19505511,1711296803000,0,0,393216
19505512,1711296815000,0,0,0
19505513,1711296827000,6,786432,0
19505514,1711296839000,0,0,393216
19505515,1711296851000,0,0,0
19505516,1711296863000,0,0,0
19505517,1711296875000,0,0,0
19505518,1711296887000,0,0,0
19505519,1711296899000,0,0,0
19505520,1711296911000,0,0,0
19505521,1711296923000,0,0,0
19505522,1711296935000,2,262144,0
19505523,1711296947000,0,0,0
19505524,1711296959000,0,0,0
19505525,1711296971000,0,0,0
19505526,1711296983000,0,0,0
19505527,1711296995000,6,786432,0
19505528,1711297007000,0,0,393216
19505529,1711297019000,0,0,0
19505530,1711297031000,0,0,0
19505531,1711297043000,0,0,0
19505532,1711297055000,0,0,0
19505533,1711297067000,0,0,0
19505534,1711297079000,0,0,0
19505535,1711297091000,6,786432,0
19505536,1711297103000,0,0,393216
19505537,1711297115000,0,0,0
19505538,1711297127000,0,0,0
19505539,1711297139000,0,0,0
19505540,1711297151000,0,0,0
19505541,1711297163000,0,0,0
19505542,1711297175000,2,262144,0
19505543,1711297187000,0,0,0
19505544,1711297199000,0,0,0
19505545,1711297211000,0,0,0
19505546,1711297223000,6,786432,0
19505547,1711297235000,0,0,393216
19505548,1711297247000,0,0,0
19505549,1711297259000,0,0,0
19505550,1711297271000,0,0,0
19505551,1711297283000,0,0,0
19505552,1711297295000,0,0,0
19505553,1711297307000,0,0,0
19505554,1711297319000,6,786432,0
19505555,1711297331000,0,0,393216
19505556,1711297343000,6,786432,0
19505557,1711297355000,6,786432,393216
19505558,1711297367000,0,0,786432
19505559,1711297379000,0,0,393216
19505560,1711297391000,0,0,0
19505561,1711297403000,0,0,0
19505562,1711297415000,0,0,0
19505563,1711297427000,2,262144,0
19505564,1711297439000,0,0,0
19505565,1711297451000,0,0,0
19505566,1711297463000,0,0,0
19505567,1711297475000,0,0,0
19505568,1711297487000,0,0,0
19505569,1711297499000,0,0,0
19505570,1711297511000,0,0,0
19505571,1711297523000,0,0,0
19505572,1711297535000,0,0,0
19505573,1711297547000,0,0,0
19505574,1711297559000,0,0,0
19505575,1711297571000,0,0,0
19505576,1711297595000,6,786432,0
19505577,1711297607000,6,786432,393216
19505578,1711297619000,6,786432,786432
19505579,1711297631000,0,0,1179648
19505580,1711297643000,0,0,786432
19505581,1711297655000,0,0,393216
19505582,1711297667000,0,0,0
19505583,1711297679000,0,0,0
19505584,1711297691000,2,262144,0
19505585,1711297703000,0,0,0
19505586,1711297715000,0,0,0
19505587,1711297727000,0,0,0
19505588,1711297739000,0,0,0
19505589,1711297751000,0,0,0
19505590,1711297763000,0,0,0
19505591,1711297775000,0,0,0
19505592,1711297787000,0,0,0
19505593,1711297799000,0,0,0
19505594,1711297811000,0,0,0
19505595,1711297823000,0,0,0
19505596,1711297835000,0,0,0
19505597,1711297847000,0,0,0
19505598,1711297871000,6,786432,0
19505599,1711297883000,0,0,393216
19505600,1711297895000,0,0,0
19505601,1711297907000,0,0,0
19505602,1711297919000,2,262144,0
19505603,1711297931000,6,786432,0
19505604,1711297943000,0,0,393216
19505605,1711297955000,0,0,0
19505606,1711297967000,0,0,0
19505607,1711297979000,0,0,0
19505608,1711297991000,0,0,0
19505609,1711298003000,0,0,0
19505610,1711298015000,0,0,0
19505611,1711298027000,0,0,0
19505612,1711298039000,0,0,0
19505613,1711298051000,6,786432,0
19505614,1711298063000,0,0,393216
19505615,1711298075000,0,0,0
19505616,1711298087000,0,0,0
19505617,1711298099000,0,0,0
19505618,1711298111000,0,0,0
19505619,1711298123000,0,0,0
19505620,1711298135000,6,786432,0
19505621,1711298147000,2,262144,393216
19505622,1711298159000,0,0,262144
19505623,1711298171000,0,0,0
19505624,1711298183000,0,0,0
19505625,1711298195000,0,0,0
19505626,1711298207000,0,0,0
19505627,1711298219000,0,0,0
19505628,1711298231000,0,0,0
19505629,1711298243000,0,0,0
19505630,1711298255000,0,0,0
19505631,1711298267000,6,786432,0
19505632,1711298279000,0,0,393216
19505633,1711298291000,0,0,0
19505634,1711298303000,0,0,0
19505635,1711298315000,0,0,0
19505636,1711298327000,0,0,0
19505637,1711298339000,0,0,0
19505638,1711298351000,2,262144,0
19505639,1711298363000,0,0,0
19505640,1711298375000,0,0,0
19505641,1711298387000,0,0,0
19505642,1711298399000,0,0,0
19505643,1711298411000,6,786432,0
19505644,1711298423000,0,0,393216
19505645,1711298435000,0,0,0
19505646,1711298447000,0,0,0
19505647,1711298459000,0,0,0
19505648,1711298471000,0,0,0
19505649,1711298483000,0,0,0
19505650,1711298495000,0,0,0
19505651,1711298507000,0,0,0
19505652,1711298531000,0,0,0
19505653,1711298543000,0,0,0
19505654,1711298555000,6,786432,0
19505655,1711298579000,0,0,393216
19505656,1711298591000,0,0,0
19505657,1711298603000,2,262144,0
19505658,1711298615000,0,0,0
19505659,1711298627000,0,0,0
19505660,1711298639000,6,786432,0
19505661,1711298651000,6,786432,393216
19505662,1711298663000,0,0,786432
19505663,1711298675000,0,0,393216
19505664,1711298687000,0,0,0
19505665,1711298699000,0,0,0
19505666,1711298711000,0,0,0
19505667,1711298723000,0,0,0
19505668,1711298735000,0,0,0
19505669,1711298747000,0,0,0
19505670,1711298759000,0,0,0
19505671,1711298771000,0,0,0
19505672,1711298783000,0,0,0
19505673,1711298795000,0,0,0
19505674,1711298807000,0,0,0
19505675,1711298819000,0,0,0
19505676,1711298831000,6,786432,0
19505677,1711298843000,0,0,393216
19505678,1711298855000,0,0,0
19505679,1711298867000,0,0,0
19505680,1711298879000,0,0,0
19505681,1711298891000,0,0,0
19505682,1711298903000,0,0,0
19505683,1711298915000,0,0,0
19505684,1711298927000,2,262144,0
19505685,1711298939000,6,786432,0
19505686,1711298951000,0,0,393216
19505687,1711298963000,0,0,0
19505688,1711298975000,6,786432,0
19505689,1711298987000,0,0,393216
19505690,1711298999000,0,0,0
19505691,1711299011000,0,0,0
19505692,1711299023000,0,0,0
19505693,1711299035000,0,0,0
19505694,1711299047000,6,786432,0
19505695,1711299059000,0,0,393216
19505696,1711299071000,0,0,0
19505697,1711299083000,0,0,0
19505698,1711299095000,2,262144,0
19505699,1711299107000,0,0,0
19505700,1711299119000,0,0,0
19505701,1711299131000,0,0,0
19505702,1711299143000,0,0,0
19505703,1711299155000,0,0,0
19505704,1711299167000,6,786432,0
19505705,1711299179000,0,0,393216
19505706,1711299191000,0,0,0
19505707,1711299203000,0,0,0
19505708,1711299215000,0,0,0
19505709,1711299227000,0,0,0
19505710,1711299239000,6,786432,0
19505711,1711299251000,0,0,393216
19505712,1711299263000,0,0,0
19505713,1711299275000,0,0,0
19505714,1711299287000,0,0,0
19505715,1711299299000,0,0,0
19505716,1711299311000,0,0,0
19505717,1711299323000,0,0,0
19505718,1711299335000,2,262144,0
19505719,1711299347000,0,0,0
19505720,1711299359000,0,0,0
19505721,1711299371000,0,0,0
19505722,1711299383000,0,0,0
19505723,1711299395000,0,0,0
19505724,1711299407000,6,786432,0
19505725,1711299419000,0,0,393216
19505726,1711299431000,0,0,0
19505727,1711299443000,0,0,0
19505728,1711299455000,0,0,0
19505729,1711299467000,0,0,0
19505730,1711299479000,6,786432,0
19505731,1711299491000,6,786432,393216
19505732,1711299503000,0,0,786432
19505733,1711299515000,0,0,393216
19505734,1711299527000,3,393216,0
19505735,1711299539000,6,786432,0
19505736,1711299551000,1,131072,393216
19505737,1711299563000,3,393216,131072
19505738,1711299575000,0,0,131072
19505739,1711299587000,0,0,0
19505740,1711299599000,4,524288,0
19505741,1711299611000,4,524288,131072
19505742,1711299623000,1,131072,262144
19505743,1711299635000,4,524288,0
19505744,1711299647000,0,0,131072
19505745,1711299659000,4,524288,0
19505746,1711299671000,4,524288,131072
19505747,1711299683000,0,0,262144
19505748,1711299695000,4,524288,0
19505749,1711299707000,6,786432,131072
19505750,1711299719000,4,524288,524288
19505751,1711299731000,4,524288,655360
19505752,1711299743000,2,262144,786432
19505753,1711299755000,6,786432,655360
19505754,1711299767000,4,524288,1048576
19505755,1711299779000,1,131072,1179648
19505756,1711299791000,5,655360,917504
19505757,1711299803000,3,393216,1179648
19505758,1711299815000,3,393216,1179648
19505759,1711299827000,6,786432,1179648
19505760,1711299839000,3,393216,1572864
19505761,1711299851000,0,0,1572864
19505762,1711299863000,0,0,1179648
19505763,1711299875000,6,786432,786432
19505764,1711299887000,0,0,1179648
19505765,1711299899000,6,786432,786432
19505766,1711299911000,6,786432,1179648
19505767,1711299923000,3,393216,1572864
19505768,1711299935000,3,393216,1572864
19505769,1711299947000,0,0,1572864
19505770,1711299959000,3,393216,1179648
19505771,1711299971000,0,0,1179648
19505772,1711299983000,3,393216,786432
19505773,1711299995000,1,131072,786432
19505774,1711300007000,3,393216,524288
19505775,1711300019000,5,655360,524288
19505776,1711300031000,3,393216,786432
19505777,1711300043000,3,393216,786432
19505778,1711300055000,3,393216,786432
19505779,1711300067000,2,262144,786432
19505780,1711300079000,1,131072,655360
19505781,1711300103000,6,786432,393216
19505782,1711300115000,3,393216,786432
19505783,1711300127000,6,786432,786432
19505784,1711300139000,3,393216,1179648
19505785,1711300151000,3,393216,1179648
19505786,1711300163000,3,393216,1179648
19505787,1711300175000,6,786432,1179648
19505788,1711300187000,3,393216,1572864
19505789,1711300199000,3,393216,1572864
19505790,1711300211000,1,131072,1572864
19505791,1711300223000,3,393216,1310720
19505792,1711300235000,0,0,1310720
19505793,1711300247000,3,393216,917504
19505794,1711300259000,1,131072,917504
19505795,1711300271000,0,0,655360
19505796,1711300283000,0,0,262144
19505797,1711300295000,2,262144,0
19505798,1711300307000,6,786432,0
19505799,1711300319000,0,0,393216
19505800,1711300331000,0,0,0
19505801,1711300343000,0,0,0
19505802,1711300355000,0,0,0
19505803,1711300367000,0,0,0
19505804,1711300379000,0,0,0
19505805,1711300391000,0,0,0
19505806,1711300403000,0,0,0
19505807,1711300415000,0,0,0
19505808,1711300427000,0,0,0
19505809,1711300439000,0,0,0
19505810,1711300451000,0,0,0
19505811,1711300463000,6,786432,0
19505812,1711300475000,0,0,393216
19505813,1711300487000,0,0,0
19505814,1711300499000,0,0,0
19505815,1711300511000,0,0,0
19505816,1711300523000,6,786432,0
19505817,1711300535000,0,0,393216
