block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21344018,1733494895000,6,786432,79429632
21344019,1733494907000,4,524288,79822848
21344020,1733494919000,3,393216,79953920
21344021,1733494931000,0,0,79953920
21344022,1733494943000,6,786432,79560704
21344023,1733494955000,0,0,79953920
21344024,1733494967000,6,786432,79560704
21344025,1733494979000,6,786432,79953920
21344026,1733494991000,0,0,80347136
21344027,1733495003000,0,0,79953920
21344028,1733495015000,6,786432,79560704
21344029,1733495027000,6,786432,79953920
21344030,1733495039000,6,786432,80347136
21344031,1733495051000,6,786432,80740352
21344032,1733495063000,0,0,81133568
21344033,1733495075000,2,262144,80740352
21344034,1733495087000,4,524288,80609280
21344035,1733495099000,0,0,80740352
21344036,1733495111000,5,655360,80347136
21344037,1733495123000,4,524288,80609280
21344038,1733495135000,5,655360,80740352
21344039,1733495147000,0,0,81002496
21344040,1733495159000,4,524288,80609280
21344041,1733495171000,3,393216,80740352
21344042,1733495183000,5,655360,80740352
21344043,1733495195000,0,0,81002496
21344044,1733495207000,6,786432,80609280
21344045,1733495219000,6,786432,81002496
21344046,1733495231000,1,131072,81395712
21344047,1733495243000,6,786432,81133568
21344048,1733495255000,2,262144,81526784
21344049,1733495267000,0,0,81395712
21344050,1733495279000,5,655360,81002496
21344051,1733495291000,1,131072,81264640
21344052,1733495303000,4,524288,81002496
21344053,1733495315000,0,0,81133568
21344054,1733495327000,0,0,80740352
21344055,1733495339000,0,0,80347136
21344056,1733495351000,6,786432,79953920
21344057,1733495363000,0,0,80347136
21344058,1733495375000,3,393216,79953920
21344059,1733495387000,0,0,79953920
21344060,1733495399000,0,0,79560704
21344061,1733495411000,6,786432,79167488
21344062,1733495423000,6,786432,79560704
21344063,1733495435000,0,0,79953920
21344064,1733495447000,0,0,79560704
21344065,1733495459000,0,0,79167488
21344066,1733495471000,0,0,78774272
21344067,1733495483000,6,786432,78381056
21344068,1733495495000,0,0,78774272
21344069,1733495507000,6,786432,78381056
21344070,1733495519000,6,786432,78774272
21344071,1733495531000,6,786432,79167488
21344072,1733495543000,0,0,79560704
21344073,1733495555000,3,393216,79167488
21344074,1733495567000,6,786432,79167488
21344075,1733495579000,0,0,79560704
21344076,1733495591000,6,786432,79167488
21344077,1733495603000,0,0,79560704
21344078,1733495615000,6,786432,79167488
21344079,1733495627000,0,0,79560704
21344080,1733495639000,0,0,79167488
21344081,1733495651000,0,0,78774272
21344082,1733495663000,0,0,78381056
21344083,1733495675000,6,786432,77987840
21344084,1733495687000,5,655360,78381056
21344085,1733495699000,0,0,78643200
21344086,1733495711000,0,0,78249984
21344087,1733495723000,6,786432,77856768
21344088,1733495735000,6,786432,78249984
21344089,1733495747000,5,655360,78643200
21344090,1733495759000,0,0,78905344
21344091,1733495771000,6,786432,78512128
21344092,1733495783000,3,393216,78905344
21344093,1733495795000,0,0,78905344
21344094,1733495807000,6,786432,78512128
21344095,1733495819000,0,0,78905344
21344096,1733495831000,4,524288,78512128
21344097,1733495843000,3,393216,78643200
21344098,1733495855000,6,786432,78643200
21344099,1733495867000,5,655360,79036416
21344100,1733495879000,6,786432,79298560
21344101,1733495891000,3,393216,79691776
21344102,1733495903000,6,786432,79691776
21344103,1733495915000,4,524288,80084992
21344104,1733495927000,5,655360,80216064
21344105,1733495939000,0,0,80478208
21344106,1733495951000,6,786432,80084992
21344107,1733495963000,5,655360,80478208
21344108,1733495975000,0,0,80740352
21344109,1733495987000,5,655360,80347136
21344110,1733495999000,0,0,80609280
21344111,1733496011000,0,0,80216064
21344112,1733496023000,0,0,79822848
21344113,1733496035000,6,786432,79429632
21344114,1733496047000,6,786432,79822848
21344115,1733496059000,0,0,80216064
21344116,1733496071000,6,786432,79822848
21344117,1733496083000,0,0,80216064
21344118,1733496095000,6,786432,79822848
21344119,1733496107000,6,786432,80216064
21344120,1733496119000,0,0,80609280
21344121,1733496131000,0,0,80216064
21344122,1733496143000,6,786432,79822848
21344123,1733496155000,3,393216,80216064
21344124,1733496167000,0,0,80216064
21344125,1733496179000,4,524288,79822848
21344126,1733496191000,3,393216,79953920
21344127,1733496203000,6,786432,79953920
21344128,1733496215000,0,0,80347136
21344129,1733496227000,1,131072,79953920
21344130,1733496239000,0,0,79691776
21344131,1733496251000,0,0,79298560
21344132,1733496263000,0,0,78905344
21344133,1733496275000,4,524288,78512128
21344134,1733496287000,6,786432,78643200
21344135,1733496299000,0,0,79036416
21344136,1733496311000,6,786432,78643200
21344137,1733496323000,0,0,79036416
21344138,1733496335000,6,786432,78643200
21344139,1733496347000,3,393216,79036416
21344140,1733496359000,5,655360,79036416
21344141,1733496371000,6,786432,79298560
21344142,1733496383000,3,393216,79691776
21344143,1733496395000,0,0,79691776
21344144,1733496407000,0,0,79298560
21344145,1733496419000,0,0,78905344
21344146,1733496431000,5,655360,78512128
21344147,1733496443000,0,0,78774272
21344148,1733496455000,0,0,78381056
21344149,1733496467000,6,786432,77987840
21344150,1733496479000,6,786432,78381056
21344151,1733496491000,5,655360,78774272
21344152,1733496503000,0,0,79036416
21344153,1733496515000,6,786432,78643200
21344154,1733496527000,0,0,79036416
21344155,1733496539000,0,0,78643200
21344156,1733496551000,4,524288,78249984
21344157,1733496563000,0,0,78381056
21344158,1733496575000,0,0,77987840
21344159,1733496587000,0,0,77594624
21344160,1733496599000,0,0,77201408
21344161,1733496611000,0,0,76808192
21344162,1733496623000,6,786432,76414976
21344163,1733496635000,5,655360,76808192
21344164,1733496647000,0,0,77070336
21344165,1733496659000,0,0,76677120
21344166,1733496671000,0,0,76283904
21344167,1733496683000,5,655360,75890688
21344168,1733496695000,6,786432,76152832
21344169,1733496707000,0,0,76546048
21344170,1733496719000,0,0,76152832
21344171,1733496731000,0,0,75759616
21344172,1733496743000,5,655360,75366400
21344173,1733496755000,6,786432,75628544
21344174,1733496767000,0,0,76021760
21344175,1733496779000,6,786432,75628544
21344176,1733496791000,5,655360,76021760
21344177,1733496803000,5,655360,76283904
21344178,1733496815000,6,786432,76546048
21344179,1733496827000,0,0,76939264
21344180,1733496851000,0,0,76546048
21344181,1733496863000,6,786432,76152832
21344182,1733496875000,0,0,76546048
21344183,1733496887000,0,0,76152832
21344184,1733496899000,0,0,75759616
21344185,1733496911000,0,0,75366400
21344186,1733496923000,0,0,74973184
21344187,1733496935000,0,0,74579968
21344188,1733496947000,6,786432,74186752
21344189,1733496959000,0,0,74579968
21344190,1733496971000,6,786432,74186752
21344191,1733496983000,6,786432,74579968
21344192,1733496995000,0,0,74973184
21344193,1733497007000,6,786432,74579968
21344194,1733497019000,5,655360,74973184
21344195,1733497031000,0,0,75235328
21344196,1733497043000,0,0,74842112
21344197,1733497055000,6,786432,74448896
21344198,1733497067000,5,655360,74842112
21344199,1733497079000,5,655360,75104256
21344200,1733497091000,6,786432,75366400
21344201,1733497103000,5,655360,75759616
21344202,1733497115000,6,786432,76021760
21344203,1733497127000,6,786432,76414976
21344204,1733497139000,0,0,76808192
21344205,1733497151000,6,786432,76414976
21344206,1733497163000,0,0,76808192
21344207,1733497175000,6,786432,76414976
21344208,1733497187000,0,0,76808192
21344209,1733497199000,0,0,76414976
21344210,1733497211000,5,655360,76021760
21344211,1733497223000,0,0,76283904
21344212,1733497235000,5,655360,75890688
21344213,1733497247000,0,0,76152832
21344214,1733497259000,4,524288,75759616
21344215,1733497271000,5,655360,75890688
21344216,1733497283000,6,786432,76152832
21344217,1733497295000,0,0,76546048
21344218,1733497307000,6,786432,76152832
21344219,1733497319000,0,0,76546048
21344220,1733497331000,0,0,76152832
21344221,1733497343000,0,0,75759616
21344222,1733497355000,6,786432,75366400
21344223,1733497367000,6,786432,75759616
21344224,1733497379000,6,786432,76152832
21344225,1733497391000,0,0,76546048
21344226,1733497403000,0,0,76152832
21344227,1733497415000,6,786432,75759616
21344228,1733497427000,0,0,76152832
21344229,1733497439000,6,786432,75759616
21344230,1733497451000,0,0,76152832
21344231,1733497463000,6,786432,75759616
21344232,1733497475000,6,786432,76152832
21344233,1733497487000,5,655360,76546048
21344234,1733497499000,0,0,76808192
21344235,1733497511000,6,786432,76414976
21344236,1733497523000,5,655360,76808192
21344237,1733497535000,6,786432,77070336
21344238,1733497547000,5,655360,77463552
21344239,1733497559000,5,655360,77725696
21344240,1733497571000,0,0,77987840
21344241,1733497583000,5,655360,77594624
21344242,1733497595000,6,786432,77856768
21344243,1733497607000,0,0,78249984
21344244,1733497619000,6,786432,77856768
21344245,1733497631000,5,655360,78249984
21344246,1733497643000,5,655360,78512128
21344247,1733497655000,0,0,78774272
21344248,1733497667000,0,0,78381056
21344249,1733497679000,0,0,77987840
21344250,1733497691000,4,524288,77594624
21344251,1733497703000,3,393216,77725696
21344252,1733497715000,6,786432,77725696
21344253,1733497727000,5,655360,78118912
21344254,1733497739000,6,786432,78381056
21344255,1733497751000,3,393216,78774272
21344256,1733497763000,0,0,78774272
21344257,1733497775000,0,0,78381056
21344258,1733497787000,0,0,77987840
21344259,1733497799000,0,0,77594624
21344260,1733497811000,0,0,77201408
21344261,1733497823000,6,786432,76808192
21344262,1733497835000,0,0,77201408
21344263,1733497847000,0,0,76808192
21344264,1733497859000,0,0,76414976
21344265,1733497871000,6,786432,76021760
21344266,1733497883000,6,786432,76414976
21344267,1733497895000,0,0,76808192
21344268,1733497907000,0,0,76414976
21344269,1733497919000,0,0,76021760
21344270,1733497931000,0,0,75628544
21344271,1733497943000,6,786432,75235328
21344272,1733497955000,0,0,75628544
21344273,1733497967000,6,786432,75235328
21344274,1733497979000,6,786432,75628544
21344275,1733497991000,0,0,76021760
21344276,1733498003000,6,786432,75628544
21344277,1733498015000,6,786432,76021760
21344278,1733498027000,6,786432,76414976
21344279,1733498039000,0,0,76808192
21344280,1733498051000,0,0,76414976
21344281,1733498063000,6,786432,76021760
21344282,1733498075000,6,786432,76414976
21344283,1733498087000,6,786432,76808192
21344284,1733498099000,6,786432,77201408
21344285,1733498111000,0,0,77594624
21344286,1733498123000,0,0,77201408
21344287,1733498135000,6,786432,76808192
21344288,1733498147000,5,655360,77201408
21344289,1733498159000,6,786432,77463552
21344290,1733498171000,6,786432,77856768
21344291,1733498183000,6,786432,78249984
21344292,1733498195000,0,0,78643200
21344293,1733498207000,5,655360,78249984
21344294,1733498219000,0,0,78512128
21344295,1733498231000,0,0,78118912
21344296,1733498243000,6,786432,77725696
21344297,1733498255000,0,0,78118912
21344298,1733498267000,0,0,77725696
21344299,1733498279000,0,0,77332480
21344300,1733498291000,5,655360,76939264
21344301,1733498303000,6,786432,77201408
21344302,1733498315000,5,655360,77594624
21344303,1733498327000,0,0,77856768
21344304,1733498339000,6,786432,77463552
21344305,1733498351000,6,786432,77856768
21344306,1733498363000,6,786432,78249984
21344307,1733498375000,0,0,78643200
21344308,1733498387000,6,786432,78249984
21344309,1733498399000,5,655360,78643200
21344310,1733498411000,0,0,78905344
21344311,1733498423000,4,524288,78512128
21344312,1733498435000,5,655360,78643200
21344313,1733498447000,0,0,78905344
21344314,1733498459000,5,655360,78512128
21344315,1733498471000,0,0,78774272
21344316,1733498483000,6,786432,78381056
21344317,1733498495000,0,0,78774272
21344318,1733498507000,6,786432,78381056
21344319,1733498519000,6,786432,78774272
21344320,1733498531000,6,786432,79167488
21344321,1733498543000,6,786432,79560704
21344322,1733498555000,6,786432,79953920
21344323,1733498567000,0,0,80347136
21344324,1733498579000,0,0,79953920
21344325,1733498591000,6,786432,79560704
21344326,1733498603000,6,786432,79953920
21344327,1733498615000,6,786432,80347136
21344328,1733498627000,6,786432,80740352
21344329,1733498639000,5,655360,81133568
21344330,1733498651000,6,786432,81395712
21344331,1733498663000,6,786432,81788928
21344332,1733498675000,0,0,82182144
21344333,1733498687000,0,0,81788928
21344334,1733498699000,6,786432,81395712
21344335,1733498711000,6,786432,81788928
21344336,1733498723000,3,393216,82182144
21344337,1733498735000,0,0,82182144
21344338,1733498747000,0,0,81788928
21344339,1733498759000,1,131072,81395712
21344340,1733498771000,6,786432,81133568
21344341,1733498783000,6,786432,81526784
21344342,1733498795000,6,786432,81920000
21344343,1733498807000,5,655360,82313216
21344344,1733498819000,0,0,82575360
21344345,1733498831000,0,0,82182144
21344346,1733498843000,0,0,81788928
21344347,1733498855000,6,786432,81395712
21344348,1733498867000,0,0,81788928
21344349,1733498879000,5,655360,81395712
21344350,1733498891000,5,655360,81657856
21344351,1733498903000,4,524288,81920000
21344352,1733498915000,5,655360,82051072
21344353,1733498927000,5,655360,82313216
21344354,1733498939000,0,0,82575360
21344355,1733498951000,6,786432,82182144
21344356,1733498963000,0,0,82575360
21344357,1733498975000,6,786432,82182144
21344358,1733498987000,0,0,82575360
21344359,1733498999000,0,0,82182144
21344360,1733499011000,6,786432,81788928
21344361,1733499023000,4,524288,82182144
21344362,1733499035000,0,0,82313216
21344363,1733499047000,6,786432,81920000
21344364,1733499059000,5,655360,82313216
21344365,1733499071000,0,0,82575360
21344366,1733499083000,0,0,82182144
21344367,1733499095000,6,786432,81788928
21344368,1733499107000,0,0,82182144
21344369,1733499119000,4,524288,81788928
21344370,1733499131000,0,0,81920000
21344371,1733499143000,6,786432,81526784
21344372,1733499155000,4,524288,81920000
21344373,1733499167000,0,0,82051072
21344374,1733499179000,0,0,81657856
21344375,1733499191000,6,786432,81264640
21344376,1733499203000,0,0,81657856
21344377,1733499215000,6,786432,81264640
21344378,1733499227000,6,786432,81657856
21344379,1733499239000,0,0,82051072
21344380,1733499251000,4,524288,81657856
21344381,1733499263000,6,786432,81788928
21344382,1733499275000,5,655360,82182144
21344383,1733499287000,4,524288,82444288
21344384,1733499299000,5,655360,82575360
21344385,1733499311000,6,786432,82837504
21344386,1733499323000,0,0,83230720
21344387,1733499335000,0,0,82837504
21344388,1733499347000,0,0,82444288
21344389,1733499359000,6,786432,82051072
21344390,1733499371000,6,786432,82444288
21344391,1733499383000,5,655360,82837504
21344392,1733499395000,0,0,83099648
21344393,1733499407000,6,786432,82706432
21344394,1733499419000,3,393216,83099648
21344395,1733499431000,0,0,83099648
21344396,1733499443000,3,393216,82706432
21344397,1733499455000,6,786432,82706432
21344398,1733499467000,6,786432,83099648
21344399,1733499479000,6,786432,83492864
21344400,1733499491000,0,0,83886080
21344401,1733499503000,6,786432,83492864
21344402,1733499515000,0,0,83886080
21344403,1733499527000,4,524288,83492864
21344404,1733499539000,0,0,83623936
21344405,1733499551000,0,0,83230720
21344406,1733499563000,0,0,82837504
21344407,1733499575000,5,655360,82444288
21344408,1733499587000,6,786432,82706432
21344409,1733499599000,0,0,83099648
21344410,1733499611000,0,0,82706432
21344411,1733499623000,6,786432,82313216
21344412,1733499635000,0,0,82706432
21344413,1733499647000,6,786432,82313216
21344414,1733499659000,6,786432,82706432
21344415,1733499671000,0,0,83099648
21344416,1733499695000,0,0,82706432
21344417,1733499707000,6,786432,82313216
21344418,1733499719000,0,0,82706432
21344419,1733499731000,0,0,82313216
21344420,1733499743000,0,0,81920000
21344421,1733499755000,0,0,81526784
21344422,1733499767000,0,0,81133568
