block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19604748,1712504195000,6,786432,0
19604749,1712504207000,0,0,393216
19604750,1712504219000,1,131072,0
19604751,1712504231000,6,786432,0
19604752,1712504243000,6,786432,393216
19604753,1712504255000,1,131072,786432
19604754,1712504267000,2,262144,524288
19604755,1712504279000,6,786432,393216
19604756,1712504291000,0,0,786432
19604757,1712504303000,1,131072,393216
19604758,1712504315000,0,0,131072
19604759,1712504327000,0,0,0
19604760,1712504339000,0,0,0
19604761,1712504351000,0,0,0
19604762,1712504363000,0,0,0
19604763,1712504375000,0,0,0
19604764,1712504399000,6,786432,0
19604765,1712504411000,0,0,393216
19604766,1712504423000,6,786432,0
19604767,1712504435000,0,0,393216
19604768,1712504447000,0,0,0
19604769,1712504459000,0,0,0
19604770,1712504471000,1,131072,0
19604771,1712504483000,0,0,0
19604772,1712504495000,3,393216,0
19604773,1712504507000,0,0,0
19604774,1712504519000,0,0,0
19604775,1712504531000,6,786432,0
19604776,1712504543000,1,131072,393216
19604777,1712504555000,0,0,131072
19604778,1712504567000,0,0,0
19604779,1712504579000,6,786432,0
19604780,1712504591000,0,0,393216
19604781,1712504603000,0,0,0
19604782,1712504615000,1,131072,0
19604783,1712504627000,0,0,0
19604784,1712504639000,0,0,0
19604785,1712504651000,0,0,0
19604786,1712504663000,6,786432,0
19604787,1712504687000,0,0,393216
19604788,1712504699000,0,0,0
19604789,1712504711000,6,786432,0
19604790,1712504723000,6,786432,393216
19604791,1712504735000,0,0,786432
19604792,1712504747000,0,0,393216
19604793,1712504759000,0,0,0
19604794,1712504771000,0,0,0
19604795,1712504783000,2,262144,0
19604796,1712504795000,0,0,0
19604797,1712504807000,0,0,0
19604798,1712504819000,0,0,0
19604799,1712504831000,6,786432,0
19604800,1712504843000,0,0,393216
19604801,1712504855000,0,0,0
19604802,1712504867000,0,0,0
19604803,1712504879000,0,0,0
19604804,1712504891000,0,0,0
19604805,1712504903000,0,0,0
19604806,1712504915000,0,0,0
19604807,1712504927000,1,131072,0
19604808,1712504939000,6,786432,0
19604809,1712504951000,0,0,393216
19604810,1712504963000,6,786432,0
19604811,1712504975000,5,655360,393216
19604812,1712504987000,0,0,655360
19604813,1712504999000,6,786432,262144
19604814,1712505011000,0,0,655360
19604815,1712505023000,0,0,262144
19604816,1712505035000,0,0,0
19604817,1712505047000,1,131072,0
19604818,1712505059000,0,0,0
19604819,1712505071000,0,0,0
19604820,1712505083000,6,786432,0
19604821,1712505095000,0,0,393216
19604822,1712505107000,0,0,0
19604823,1712505119000,1,131072,0
19604824,1712505131000,0,0,0
19604825,1712505143000,0,0,0
19604826,1712505155000,0,0,0
19604827,1712505167000,3,393216,0
19604828,1712505179000,0,0,0
19604829,1712505191000,0,0,0
19604830,1712505203000,0,0,0
19604831,1712505215000,0,0,0
19604832,1712505227000,0,0,0
19604833,1712505239000,6,786432,0
19604834,1712505251000,6,786432,393216
19604835,1712505263000,0,0,786432
19604836,1712505275000,0,0,393216
19604837,1712505287000,6,786432,0
19604838,1712505299000,1,131072,393216
19604839,1712505311000,0,0,131072
19604840,1712505323000,0,0,0
19604841,1712505335000,0,0,0
19604842,1712505359000,6,786432,0
19604843,1712505371000,0,0,393216
19604844,1712505383000,1,131072,0
19604845,1712505395000,0,0,0
19604846,1712505407000,6,786432,0
19604847,1712505419000,2,262144,393216
19604848,1712505431000,2,262144,262144
19604849,1712505443000,0,0,131072
19604850,1712505455000,0,0,0
19604851,1712505467000,0,0,0
19604852,1712505479000,0,0,0
19604853,1712505491000,6,786432,0
19604854,1712505503000,0,0,393216
19604855,1712505515000,0,0,0
19604856,1712505527000,0,0,0
19604857,1712505539000,6,786432,0
19604858,1712505551000,0,0,393216
19604859,1712505563000,1,131072,0
19604860,1712505575000,0,0,0
19604861,1712505587000,0,0,0
19604862,1712505599000,0,0,0
19604863,1712505611000,6,786432,0
19604864,1712505623000,0,0,393216
19604865,1712505635000,0,0,0
19604866,1712505647000,1,131072,0
19604867,1712505659000,0,0,0
19604868,1712505671000,0,0,0
19604869,1712505683000,0,0,0
19604870,1712505695000,3,393216,0
19604871,1712505707000,0,0,0
19604872,1712505719000,0,0,0
19604873,1712505731000,0,0,0
19604874,1712505743000,1,131072,0
19604875,1712505755000,6,786432,0
19604876,1712505767000,6,786432,393216
19604877,1712505779000,0,0,786432
19604878,1712505791000,6,786432,393216
19604879,1712505803000,0,0,786432
19604880,1712505815000,1,131072,393216
19604881,1712505827000,0,0,131072
19604882,1712505839000,0,0,0
19604883,1712505851000,0,0,0
19604884,1712505863000,0,0,0
19604885,1712505875000,6,786432,0
19604886,1712505887000,0,0,393216
19604887,1712505899000,0,0,0
19604888,1712505911000,0,0,0
19604889,1712505923000,1,131072,0
19604890,1712505935000,1,131072,0
19604891,1712505947000,0,0,0
19604892,1712505959000,0,0,0
19604893,1712505971000,0,0,0
19604894,1712505983000,0,0,0
19604895,1712505995000,0,0,0
19604896,1712506007000,0,0,0
19604897,1712506019000,0,0,0
19604898,1712506031000,6,786432,0
19604899,1712506043000,0,0,393216
19604900,1712506055000,6,786432,0
19604901,1712506067000,6,786432,393216
19604902,1712506079000,6,786432,786432
19604903,1712506091000,0,0,1179648
19604904,1712506103000,0,0,786432
19604905,1712506115000,1,131072,393216
19604906,1712506127000,0,0,131072
19604907,1712506139000,1,131072,0
19604908,1712506151000,0,0,0
19604909,1712506163000,0,0,0
19604910,1712506175000,0,0,0
19604911,1712506187000,6,786432,0
19604912,1712506199000,1,131072,393216
19604913,1712506211000,0,0,131072
19604914,1712506223000,0,0,0
19604915,1712506235000,0,0,0
19604916,1712506247000,0,0,0
19604917,1712506259000,1,131072,0
19604918,1712506271000,0,0,0
19604919,1712506283000,0,0,0
19604920,1712506295000,0,0,0
19604921,1712506307000,6,786432,0
19604922,1712506319000,3,393216,393216
19604923,1712506331000,0,0,393216
19604924,1712506343000,0,0,0
19604925,1712506355000,6,786432,0
19604926,1712506367000,0,0,393216
19604927,1712506379000,0,0,0
19604928,1712506391000,1,131072,0
19604929,1712506403000,0,0,0
19604930,1712506415000,1,131072,0
19604931,1712506427000,6,786432,0
19604932,1712506439000,6,786432,393216
19604933,1712506451000,4,524288,786432
19604934,1712506463000,0,0,917504
19604935,1712506475000,6,786432,524288
19604936,1712506487000,0,0,917504
19604937,1712506499000,0,0,524288
19604938,1712506511000,1,131072,131072
19604939,1712506523000,0,0,0
19604940,1712506535000,1,131072,0
19604941,1712506547000,0,0,0
19604942,1712506559000,6,786432,0
19604943,1712506571000,0,0,393216
19604944,1712506583000,0,0,0
19604945,1712506595000,0,0,0
19604946,1712506607000,0,0,0
19604947,1712506619000,0,0,0
19604948,1712506631000,1,131072,0
19604949,1712506643000,0,0,0
19604950,1712506655000,6,786432,0
19604951,1712506667000,0,0,393216
19604952,1712506679000,0,0,0
19604953,1712506691000,2,262144,0
19604954,1712506703000,6,786432,0
19604955,1712506715000,0,0,393216
19604956,1712506727000,0,0,0
19604957,1712506739000,0,0,0
19604958,1712506751000,0,0,0
19604959,1712506763000,0,0,0
19604960,1712506775000,6,786432,0
19604961,1712506787000,1,131072,393216
19604962,1712506799000,0,0,131072
19604963,1712506811000,0,0,0
19604964,1712506823000,1,131072,0
19604965,1712506835000,6,786432,0
19604966,1712506847000,0,0,393216
19604967,1712506859000,6,786432,0
19604968,1712506871000,0,0,393216
19604969,1712506883000,0,0,0
19604970,1712506895000,6,786432,0
19604971,1712506907000,0,0,393216
19604972,1712506919000,1,131072,0
19604973,1712506931000,0,0,0
19604974,1712506943000,1,131072,0
19604975,1712506955000,0,0,0
19604976,1712506967000,0,0,0
19604977,1712506991000,3,393216,0
19604978,1712507003000,6,786432,0
19604979,1712507015000,0,0,393216
19604980,1712507027000,1,131072,0
19604981,1712507039000,0,0,0
19604982,1712507051000,0,0,0
19604983,1712507063000,0,0,0
19604984,1712507075000,0,0,0
19604985,1712507087000,0,0,0
19604986,1712507099000,1,131072,0
19604987,1712507111000,6,786432,0
19604988,1712507123000,0,0,393216
19604989,1712507135000,0,0,0
19604990,1712507147000,0,0,0
19604991,1712507159000,1,131072,0
19604992,1712507171000,6,786432,0
19604993,1712507183000,6,786432,393216
19604994,1712507195000,3,393216,786432
19604995,1712507207000,0,0,786432
19604996,1712507219000,0,0,393216
19604997,1712507231000,0,0,0
19604998,1712507243000,0,0,0
19604999,1712507255000,6,786432,0
19605000,1712507267000,0,0,393216
19605001,1712507279000,0,0,0
19605002,1712507291000,0,0,0
19605003,1712507303000,1,131072,0
19605004,1712507315000,0,0,0
19605005,1712507327000,1,131072,0
19605006,1712507339000,0,0,0
19605007,1712507351000,0,0,0
19605008,1712507363000,0,0,0
19605009,1712507375000,0,0,0
19605010,1712507387000,0,0,0
19605011,1712507399000,6,786432,0
19605012,1712507411000,0,0,393216
19605013,1712507423000,0,0,0
19605014,1712507435000,1,131072,0
19605015,1712507447000,0,0,0
19605016,1712507459000,0,0,0
19605017,1712507471000,0,0,0
19605018,1712507483000,6,786432,0
19605019,1712507495000,0,0,393216
19605020,1712507507000,3,393216,0
19605021,1712507519000,0,0,0
19605022,1712507531000,6,786432,0
19605023,1712507543000,1,131072,393216
19605024,1712507555000,0,0,131072
19605025,1712507567000,6,786432,0
19605026,1712507579000,6,786432,393216
19605027,1712507591000,0,0,786432
19605028,1712507603000,0,0,393216
19605029,1712507615000,0,0,0
19605030,1712507627000,0,0,0
19605031,1712507639000,0,0,0
19605032,1712507651000,0,0,0
19605033,1712507663000,1,131072,0
19605034,1712507675000,0,0,0
19605035,1712507687000,0,0,0
19605036,1712507699000,0,0,0
19605037,1712507711000,6,786432,0
19605038,1712507723000,0,0,393216
19605039,1712507735000,1,131072,0
19605040,1712507747000,0,0,0
19605041,1712507759000,0,0,0
19605042,1712507771000,0,0,0
19605043,1712507783000,2,262144,0
19605044,1712507795000,6,786432,0
19605045,1712507807000,0,0,393216
19605046,1712507819000,0,0,0
19605047,1712507831000,2,262144,0
19605048,1712507843000,0,0,0
19605049,1712507855000,0,0,0
19605050,1712507867000,6,786432,0
19605051,1712507879000,0,0,393216
19605052,1712507891000,6,786432,0
19605053,1712507903000,0,0,393216
19605054,1712507915000,0,0,0
19605055,1712507927000,0,0,0
19605056,1712507939000,0,0,0
19605057,1712507951000,0,0,0
19605058,1712507963000,0,0,0
19605059,1712507975000,0,0,0
19605060,1712507987000,0,0,0
19605061,1712507999000,2,262144,0
19605062,1712508011000,0,0,0
19605063,1712508023000,2,262144,0
19605064,1712508035000,0,0,0
19605065,1712508047000,6,786432,0
19605066,1712508059000,6,786432,393216
19605067,1712508071000,1,131072,786432
19605068,1712508083000,0,0,524288
19605069,1712508095000,0,0,131072
19605070,1712508107000,0,0,0
19605071,1712508119000,1,131072,0
19605072,1712508131000,0,0,0
19605073,1712508143000,0,0,0
19605074,1712508155000,0,0,0
19605075,1712508167000,6,786432,0
19605076,1712508179000,6,786432,393216
19605077,1712508191000,0,0,786432
19605078,1712508203000,0,0,393216
19605079,1712508215000,1,131072,0
19605080,1712508227000,0,0,0
19605081,1712508239000,0,0,0
19605082,1712508251000,6,786432,0
19605083,1712508263000,0,0,393216
19605084,1712508275000,0,0,0
19605085,1712508287000,0,0,0
19605086,1712508299000,2,262144,0
19605087,1712508311000,0,0,0
19605088,1712508323000,0,0,0
19605089,1712508335000,1,131072,0
19605090,1712508347000,6,786432,0
19605091,1712508359000,6,786432,393216
19605092,1712508371000,0,0,786432
19605093,1712508383000,0,0,393216
19605094,1712508395000,0,0,0
19605095,1712508407000,0,0,0
19605096,1712508419000,0,0,0
19605097,1712508431000,0,0,0
19605098,1712508443000,0,0,0
19605099,1712508455000,6,786432,0
19605100,1712508467000,0,0,393216
19605101,1712508479000,1,131072,0
19605102,1712508491000,0,0,0
19605103,1712508503000,0,0,0
19605104,1712508515000,2,262144,0
19605105,1712508527000,0,0,0
19605106,1712508539000,0,0,0
19605107,1712508551000,1,131072,0
19605108,1712508563000,0,0,0
19605109,1712508575000,0,0,0
19605110,1712508587000,6,786432,0
19605111,1712508599000,6,786432,393216
19605112,1712508611000,0,0,786432
19605113,1712508623000,0,0,393216
19605114,1712508635000,2,262144,0
19605115,1712508647000,0,0,0
19605116,1712508659000,6,786432,0
19605117,1712508671000,6,786432,393216
19605118,1712508683000,0,0,786432
19605119,1712508695000,0,0,393216
19605120,1712508707000,0,0,0
19605121,1712508719000,0,0,0
19605122,1712508731000,6,786432,0
19605123,1712508743000,0,0,393216
19605124,1712508755000,0,0,0
19605125,1712508767000,2,262144,0
19605126,1712508779000,0,0,0
19605127,1712508791000,0,0,0
19605128,1712508803000,0,0,0
19605129,1712508815000,0,0,0
19605130,1712508827000,2,262144,0
19605131,1712508839000,0,0,0
19605132,1712508851000,6,786432,0
19605133,1712508863000,0,0,393216
19605134,1712508875000,0,0,0
19605135,1712508887000,2,262144,0
19605136,1712508899000,6,786432,0
19605137,1712508911000,0,0,393216
19605138,1712508923000,0,0,0
19605139,1712508935000,0,0,0
19605140,1712508947000,0,0,0
19605141,1712508959000,6,786432,0
19605142,1712508971000,0,0,393216
19605143,1712508983000,0,0,0
19605144,1712508995000,0,0,0
19605145,1712509007000,0,0,0
19605146,1712509019000,6,786432,0
19605147,1712509031000,6,786432,393216
19605148,1712509043000,0,0,786432
19605149,1712509055000,1,131072,393216
19605150,1712509067000,0,0,131072
19605151,1712509079000,2,262144,0
19605152,1712509091000,0,0,0
19605153,1712509103000,6,786432,0
19605154,1712509115000,0,0,393216
19605155,1712509127000,2,262144,0
19605156,1712509139000,6,786432,0
19605157,1712509151000,0,0,393216
19605158,1712509163000,6,786432,0
19605159,1712509175000,0,0,393216
19605160,1712509187000,0,0,0
19605161,1712509199000,0,0,0
19605162,1712509211000,0,0,0
19605163,1712509223000,6,786432,0
19605164,1712509235000,0,0,393216
19605165,1712509247000,6,786432,0
19605166,1712509259000,1,131072,393216
19605167,1712509271000,0,0,131072
19605168,1712509283000,0,0,0
19605169,1712509295000,1,131072,0
19605170,1712509307000,2,262144,0
19605171,1712509319000,0,0,0
19605172,1712509331000,0,0,0
19605173,1712509343000,1,131072,0
19605174,1712509355000,6,786432,0
19605175,1712509367000,6,786432,393216
19605176,1712509379000,6,786432,786432
19605177,1712509391000,0,0,1179648
19605178,1712509403000,0,0,786432
19605179,1712509415000,0,0,393216
19605180,1712509427000,6,786432,0
19605181,1712509439000,2,262144,393216
19605182,1712509451000,0,0,262144
19605183,1712509463000,0,0,0
19605184,1712509475000,2,262144,0
19605185,1712509487000,6,786432,0
19605186,1712509499000,0,0,393216
19605187,1712509511000,0,0,0
19605188,1712509523000,0,0,0
19605189,1712509535000,0,0,0
19605190,1712509547000,0,0,0
19605191,1712509559000,2,262144,0
19605192,1712509571000,0,0,0
19605193,1712509583000,0,0,0
19605194,1712509595000,6,786432,0
19605195,1712509607000,0,0,393216
19605196,1712509619000,2,262144,0
19605197,1712509631000,0,0,0
19605198,1712509643000,0,0,0
19605199,1712509655000,0,0,0
19605200,1712509667000,0,0,0
19605201,1712509679000,1,131072,0
19605202,1712509691000,6,786432,0
19605203,1712509703000,0,0,393216
19605204,1712509715000,0,0,0
19605205,1712509727000,6,786432,0
19605206,1712509739000,6,786432,393216
19605207,1712509751000,0,0,786432
19605208,1712509763000,0,0,393216
19605209,1712509775000,2,262144,0
19605210,1712509787000,0,0,0
19605211,1712509799000,0,0,0
19605212,1712509811000,0,0,0
19605213,1712509823000,0,0,0
19605214,1712509835000,0,0,0
19605215,1712509847000,6,786432,0
19605216,1712509859000,2,262144,393216
19605217,1712509871000,1,131072,262144
19605218,1712509883000,0,0,0
19605219,1712509895000,0,0,0
19605220,1712509907000,6,786432,0
19605221,1712509919000,0,0,393216
19605222,1712509931000,0,0,0
19605223,1712509943000,0,0,0
19605224,1712509955000,0,0,0
19605225,1712509967000,0,0,0
19605226,1712509979000,0,0,0
19605227,1712509991000,1,131072,0
19605228,1712510003000,0,0,0
19605229,1712510015000,0,0,0
19605230,1712510027000,0,0,0
19605231,1712510039000,1,131072,0
19605232,1712510051000,6,786432,0
19605233,1712510063000,6,786432,393216
19605234,1712510075000,0,0,786432
19605235,1712510087000,1,131072,393216
19605236,1712510099000,6,786432,131072
19605237,1712510111000,3,393216,524288
19605238,1712510123000,0,0,524288
19605239,1712510135000,0,0,131072
19605240,1712510147000,0,0,0
19605241,1712510159000,0,0,0
19605242,1712510171000,0,0,0
19605243,1712510183000,6,786432,0
19605244,1712510195000,0,0,393216
19605245,1712510207000,1,131072,0
19605246,1712510219000,0,0,0
19605247,1712510231000,0,0,0
19605248,1712510243000,0,0,0
19605249,1712510255000,1,131072,0
19605250,1712510267000,6,786432,0
19605251,1712510279000,6,786432,393216
19605252,1712510291000,0,0,786432
19605253,1712510303000,1,131072,393216
19605254,1712510315000,0,0,131072
19605255,1712510327000,0,0,0
19605256,1712510339000,0,0,0
19605257,1712510351000,0,0,0
19605258,1712510363000,0,0,0
19605259,1712510375000,2,262144,0
19605260,1712510387000,6,786432,0
19605261,1712510399000,1,131072,393216
19605262,1712510411000,0,0,131072
19605263,1712510423000,1,131072,0
19605264,1712510435000,0,0,0
19605265,1712510447000,6,786432,0
19605266,1712510459000,0,0,393216
19605267,1712510471000,0,0,0
19605268,1712510483000,0,0,0
19605269,1712510495000,0,0,0
19605270,1712510507000,0,0,0
19605271,1712510519000,0,0,0
19605272,1712510531000,6,786432,0
19605273,1712510543000,6,786432,393216
19605274,1712510555000,0,0,786432
19605275,1712510567000,2,262144,393216
19605276,1712510579000,0,0,262144
19605277,1712510591000,0,0,0
19605278,1712510603000,0,0,0
19605279,1712510615000,0,0,0
19605280,1712510627000,2,262144,0
19605281,1712510639000,1,131072,0
19605282,1712510651000,6,786432,0
19605283,1712510663000,0,0,393216
19605284,1712510675000,0,0,0
19605285,1712510687000,0,0,0
19605286,1712510699000,0,0,0
19605287,1712510711000,0,0,0
19605288,1712510723000,0,0,0
19605289,1712510735000,2,262144,0
19605290,1712510747000,0,0,0
19605291,1712510759000,0,0,0
19605292,1712510771000,0,0,0
19605293,1712510783000,0,0,0
19605294,1712510795000,0,0,0
19605295,1712510807000,0,0,0
19605296,1712510819000,6,786432,0
19605297,1712510831000,6,786432,393216
