block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19647234,1713018371000,6,786432,0
19647235,1713018383000,0,0,393216
19647236,1713018395000,0,0,0
19647237,1713018407000,0,0,0
19647238,1713018419000,0,0,0
19647239,1713018431000,0,0,0
19647240,1713018443000,0,0,0
19647241,1713018455000,6,786432,0
19647242,1713018467000,3,393216,393216
19647243,1713018479000,0,0,393216
19647244,1713018491000,0,0,0
19647245,1713018503000,0,0,0
19647246,1713018515000,6,786432,0
19647247,1713018527000,0,0,393216
19647248,1713018539000,6,786432,0
19647249,1713018551000,6,786432,393216
19647250,1713018563000,0,0,786432
19647251,1713018575000,0,0,393216
19647252,1713018587000,0,0,0
19647253,1713018599000,0,0,0
19647254,1713018611000,6,786432,0
19647255,1713018623000,0,0,393216
19647256,1713018635000,0,0,0
19647257,1713018647000,0,0,0
19647258,1713018659000,1,131072,0
19647259,1713018671000,0,0,0
19647260,1713018683000,0,0,0
19647261,1713018695000,6,786432,0
19647262,1713018707000,0,0,393216
19647263,1713018719000,0,0,0
19647264,1713018731000,0,0,0
19647265,1713018743000,0,0,0
19647266,1713018755000,0,0,0
19647267,1713018767000,0,0,0
19647268,1713018779000,2,262144,0
19647269,1713018791000,0,0,0
19647270,1713018803000,6,786432,0
19647271,1713018815000,1,131072,393216
19647272,1713018827000,0,0,131072
19647273,1713018839000,0,0,0
19647274,1713018851000,6,786432,0
19647275,1713018863000,6,786432,393216
19647276,1713018875000,6,786432,786432
19647277,1713018887000,6,786432,1179648
19647278,1713018899000,0,0,1572864
19647279,1713018911000,0,0,1179648
19647280,1713018923000,0,0,786432
19647281,1713018935000,0,0,393216
19647282,1713018947000,0,0,0
19647283,1713018959000,1,131072,0
19647284,1713018971000,6,786432,0
19647285,1713018983000,0,0,393216
19647286,1713018995000,6,786432,0
19647287,1713019007000,0,0,393216
19647288,1713019019000,2,262144,0
19647289,1713019031000,6,786432,0
19647290,1713019043000,0,0,393216
19647291,1713019055000,0,0,0
19647292,1713019067000,6,786432,0
19647293,1713019079000,0,0,393216
19647294,1713019091000,0,0,0
19647295,1713019103000,0,0,0
19647296,1713019115000,0,0,0
19647297,1713019127000,0,0,0
19647298,1713019139000,0,0,0
19647299,1713019151000,0,0,0
19647300,1713019163000,6,786432,0
19647301,1713019175000,1,131072,393216
19647302,1713019187000,0,0,131072
19647303,1713019199000,0,0,0
19647304,1713019211000,6,786432,0
19647305,1713019223000,0,0,393216
19647306,1713019247000,2,262144,0
19647307,1713019259000,0,0,0
19647308,1713019271000,6,786432,0
19647309,1713019283000,0,0,393216
19647310,1713019295000,0,0,0
19647311,1713019307000,0,0,0
19647312,1713019319000,1,131072,0
19647313,1713019331000,0,0,0
19647314,1713019343000,6,786432,0
19647315,1713019355000,0,0,393216
19647316,1713019367000,0,0,0
19647317,1713019379000,0,0,0
19647318,1713019391000,6,786432,0
19647319,1713019403000,0,0,393216
19647320,1713019415000,6,786432,0
19647321,1713019427000,0,0,393216
19647322,1713019439000,0,0,0
19647323,1713019451000,0,0,0
19647324,1713019463000,0,0,0
19647325,1713019475000,2,262144,0
19647326,1713019487000,0,0,0
19647327,1713019499000,1,131072,0
19647328,1713019511000,0,0,0
19647329,1713019523000,0,0,0
19647330,1713019535000,6,786432,0
19647331,1713019547000,0,0,393216
19647332,1713019559000,0,0,0
19647333,1713019571000,0,0,0
19647334,1713019583000,0,0,0
19647335,1713019595000,0,0,0
19647336,1713019607000,0,0,0
19647337,1713019619000,6,786432,0
19647338,1713019631000,0,0,393216
19647339,1713019643000,0,0,0
19647340,1713019655000,0,0,0
19647341,1713019667000,6,786432,0
19647342,1713019679000,0,0,393216
19647343,1713019691000,1,131072,0
19647344,1713019703000,6,786432,0
19647345,1713019715000,0,0,393216
19647346,1713019727000,2,262144,0
19647347,1713019739000,0,0,0
19647348,1713019751000,0,0,0
19647349,1713019763000,0,0,0
19647350,1713019775000,0,0,0
19647351,1713019787000,0,0,0
19647352,1713019799000,0,0,0
19647353,1713019811000,0,0,0
19647354,1713019823000,0,0,0
19647355,1713019835000,6,786432,0
19647356,1713019847000,1,131072,393216
19647357,1713019859000,0,0,131072
19647358,1713019871000,6,786432,0
19647359,1713019883000,0,0,393216
19647360,1713019895000,0,0,0
19647361,1713019907000,0,0,0
19647362,1713019919000,6,786432,0
19647363,1713019931000,0,0,393216
19647364,1713019943000,0,0,0
19647365,1713019955000,0,0,0
19647366,1713019967000,6,786432,0
19647367,1713019979000,0,0,393216
19647368,1713019991000,0,0,0
19647369,1713020003000,0,0,0
19647370,1713020015000,3,393216,0
19647371,1713020027000,0,0,0
19647372,1713020039000,6,786432,0
19647373,1713020063000,0,0,393216
19647374,1713020087000,0,0,0
19647375,1713020099000,0,0,0
19647376,1713020111000,0,0,0
19647377,1713020123000,6,786432,0
19647378,1713020135000,6,786432,393216
19647379,1713020147000,6,786432,786432
19647380,1713020159000,0,0,1179648
19647381,1713020171000,0,0,786432
19647382,1713020183000,1,131072,393216
19647383,1713020195000,0,0,131072
19647384,1713020207000,0,0,0
19647385,1713020219000,0,0,0
19647386,1713020231000,0,0,0
19647387,1713020243000,6,786432,0
19647388,1713020255000,2,262144,393216
19647389,1713020267000,0,0,262144
19647390,1713020279000,0,0,0
19647391,1713020291000,0,0,0
19647392,1713020303000,0,0,0
19647393,1713020315000,0,0,0
19647394,1713020327000,6,786432,0
19647395,1713020339000,1,131072,393216
19647396,1713020351000,0,0,131072
19647397,1713020363000,0,0,0
19647398,1713020375000,6,786432,0
19647399,1713020387000,6,786432,393216
19647400,1713020399000,0,0,786432
19647401,1713020411000,0,0,393216
19647402,1713020423000,0,0,0
19647403,1713020435000,0,0,0
19647404,1713020447000,0,0,0
19647405,1713020459000,0,0,0
19647406,1713020471000,0,0,0
19647407,1713020483000,0,0,0
19647408,1713020495000,1,131072,0
19647409,1713020507000,2,262144,0
19647410,1713020519000,6,786432,0
19647411,1713020531000,0,0,393216
19647412,1713020543000,6,786432,0
19647413,1713020555000,0,0,393216
19647414,1713020567000,0,0,0
19647415,1713020579000,0,0,0
19647416,1713020591000,0,0,0
19647417,1713020603000,0,0,0
19647418,1713020615000,1,131072,0
19647419,1713020627000,0,0,0
19647420,1713020639000,6,786432,0
19647421,1713020651000,0,0,393216
19647422,1713020663000,1,131072,0
19647423,1713020675000,0,0,0
19647424,1713020687000,0,0,0
19647425,1713020699000,6,786432,0
19647426,1713020711000,0,0,393216
19647427,1713020723000,0,0,0
19647428,1713020735000,0,0,0
19647429,1713020747000,2,262144,0
19647430,1713020759000,0,0,0
19647431,1713020771000,6,786432,0
19647432,1713020783000,0,0,393216
19647433,1713020795000,6,786432,0
19647434,1713020807000,0,0,393216
19647435,1713020819000,0,0,0
19647436,1713020831000,1,131072,0
19647437,1713020843000,0,0,0
19647438,1713020855000,0,0,0
19647439,1713020867000,0,0,0
19647440,1713020879000,0,0,0
19647441,1713020891000,0,0,0
19647442,1713020903000,0,0,0
19647443,1713020915000,0,0,0
19647444,1713020927000,6,786432,0
19647445,1713020939000,6,786432,393216
19647446,1713020951000,0,0,786432
19647447,1713020963000,0,0,393216
19647448,1713020975000,1,131072,0
19647449,1713020987000,0,0,0
19647450,1713020999000,2,262144,0
19647451,1713021011000,0,0,0
19647452,1713021023000,0,0,0
19647453,1713021035000,6,786432,0
19647454,1713021047000,6,786432,393216
19647455,1713021059000,0,0,786432
19647456,1713021071000,0,0,393216
19647457,1713021083000,0,0,0
19647458,1713021095000,6,786432,0
19647459,1713021107000,0,0,393216
19647460,1713021119000,0,0,0
19647461,1713021131000,0,0,0
19647462,1713021143000,0,0,0
19647463,1713021155000,0,0,0
19647464,1713021167000,1,131072,0
19647465,1713021179000,0,0,0
19647466,1713021191000,6,786432,0
19647467,1713021203000,0,0,393216
19647468,1713021215000,0,0,0
19647469,1713021227000,6,786432,0
19647470,1713021239000,0,0,393216
19647471,1713021251000,0,0,0
19647472,1713021263000,0,0,0
19647473,1713021275000,0,0,0
19647474,1713021287000,0,0,0
19647475,1713021299000,2,262144,0
19647476,1713021311000,0,0,0
19647477,1713021323000,6,786432,0
19647478,1713021335000,6,786432,393216
19647479,1713021347000,1,131072,786432
19647480,1713021359000,6,786432,524288
19647481,1713021371000,0,0,917504
19647482,1713021383000,0,0,524288
19647483,1713021395000,0,0,131072
19647484,1713021407000,0,0,0
19647485,1713021419000,0,0,0
19647486,1713021431000,0,0,0
19647487,1713021443000,0,0,0
19647488,1713021455000,0,0,0
19647489,1713021467000,6,786432,0
19647490,1713021479000,1,131072,393216
19647491,1713021491000,0,0,131072
19647492,1713021503000,0,0,0
19647493,1713021515000,0,0,0
19647494,1713021527000,0,0,0
19647495,1713021539000,2,262144,0
19647496,1713021551000,6,786432,0
19647497,1713021563000,0,0,393216
19647498,1713021575000,0,0,0
19647499,1713021587000,0,0,0
19647500,1713021599000,6,786432,0
19647501,1713021611000,0,0,393216
19647502,1713021623000,6,786432,0
19647503,1713021635000,0,0,393216
19647504,1713021647000,0,0,0
19647505,1713021659000,0,0,0
19647506,1713021671000,1,131072,0
19647507,1713021683000,0,0,0
19647508,1713021695000,0,0,0
19647509,1713021707000,0,0,0
19647510,1713021719000,0,0,0
19647511,1713021731000,6,786432,0
19647512,1713021743000,0,0,393216
19647513,1713021755000,0,0,0
19647514,1713021767000,0,0,0
19647515,1713021779000,0,0,0
19647516,1713021791000,1,131072,0
19647517,1713021803000,2,262144,0
19647518,1713021815000,0,0,0
19647519,1713021827000,6,786432,0
19647520,1713021839000,6,786432,393216
19647521,1713021851000,0,0,786432
19647522,1713021863000,6,786432,393216
19647523,1713021875000,0,0,786432
19647524,1713021887000,0,0,393216
19647525,1713021899000,0,0,0
19647526,1713021911000,0,0,0
19647527,1713021923000,0,0,0
19647528,1713021935000,0,0,0
19647529,1713021947000,0,0,0
19647530,1713021959000,0,0,0
19647531,1713021971000,0,0,0
19647532,1713021983000,0,0,0
19647533,1713021995000,0,0,0
19647534,1713022007000,6,786432,0
19647535,1713022019000,1,131072,393216
19647536,1713022031000,0,0,131072
19647537,1713022043000,0,0,0
19647538,1713022055000,0,0,0
19647539,1713022067000,6,786432,0
19647540,1713022079000,0,0,393216
19647541,1713022091000,0,0,0
19647542,1713022103000,2,262144,0
19647543,1713022115000,6,786432,0
19647544,1713022127000,0,0,393216
19647545,1713022139000,6,786432,0
19647546,1713022151000,0,0,393216
19647547,1713022163000,6,786432,0
19647548,1713022175000,0,0,393216
19647549,1713022187000,0,0,0
19647550,1713022199000,0,0,0
19647551,1713022211000,1,131072,0
19647552,1713022223000,0,0,0
19647553,1713022235000,0,0,0
19647554,1713022247000,0,0,0
19647555,1713022259000,6,786432,0
19647556,1713022271000,6,786432,393216
19647557,1713022283000,0,0,786432
19647558,1713022295000,0,0,393216
19647559,1713022307000,0,0,0
19647560,1713022319000,0,0,0
19647561,1713022331000,1,131072,0
19647562,1713022343000,0,0,0
19647563,1713022355000,2,262144,0
19647564,1713022367000,0,0,0
19647565,1713022379000,0,0,0
19647566,1713022391000,6,786432,0
19647567,1713022403000,6,786432,393216
19647568,1713022415000,6,786432,786432
19647569,1713022427000,0,0,1179648
19647570,1713022439000,1,131072,786432
19647571,1713022451000,0,0,524288
19647572,1713022463000,0,0,131072
19647573,1713022475000,6,786432,0
19647574,1713022487000,0,0,393216
19647575,1713022499000,0,0,0
19647576,1713022511000,0,0,0
19647577,1713022523000,0,0,0
19647578,1713022535000,0,0,0
19647579,1713022547000,6,786432,0
19647580,1713022559000,0,0,393216
19647581,1713022571000,0,0,0
19647582,1713022583000,0,0,0
19647583,1713022595000,1,131072,0
19647584,1713022607000,0,0,0
19647585,1713022619000,0,0,0
19647586,1713022631000,2,262144,0
19647587,1713022643000,0,0,0
19647588,1713022655000,6,786432,0
19647589,1713022667000,0,0,393216
19647590,1713022679000,6,786432,0
19647591,1713022691000,0,0,393216
19647592,1713022703000,0,0,0
19647593,1713022715000,6,786432,0
19647594,1713022727000,0,0,393216
19647595,1713022739000,0,0,0
19647596,1713022751000,1,131072,0
19647597,1713022763000,0,0,0
19647598,1713022775000,0,0,0
19647599,1713022787000,0,0,0
19647600,1713022799000,0,0,0
19647601,1713022811000,0,0,0
19647602,1713022823000,0,0,0
19647603,1713022835000,6,786432,0
19647604,1713022847000,0,0,393216
19647605,1713022859000,0,0,0
19647606,1713022871000,2,262144,0
19647607,1713022883000,0,0,0
19647608,1713022895000,0,0,0
19647609,1713022907000,0,0,0
19647610,1713022919000,1,131072,0
19647611,1713022931000,6,786432,0
19647612,1713022943000,6,786432,393216
19647613,1713022955000,0,0,786432
19647614,1713022967000,6,786432,393216
19647615,1713022979000,0,0,786432
19647616,1713022991000,0,0,393216
19647617,1713023003000,0,0,0
19647618,1713023015000,0,0,0
19647619,1713023027000,0,0,0
19647620,1713023039000,0,0,0
19647621,1713023051000,0,0,0
19647622,1713023063000,0,0,0
19647623,1713023075000,0,0,0
19647624,1713023087000,6,786432,0
19647625,1713023099000,0,0,393216
19647626,1713023111000,0,0,0
19647627,1713023123000,1,131072,0
19647628,1713023135000,2,262144,0
19647629,1713023147000,0,0,0
19647630,1713023159000,0,0,0
19647631,1713023171000,0,0,0
19647632,1713023183000,0,0,0
19647633,1713023195000,0,0,0
19647634,1713023207000,6,786432,0
19647635,1713023219000,6,786432,393216
19647636,1713023231000,0,0,786432
19647637,1713023243000,6,786432,393216
19647638,1713023255000,0,0,786432
19647639,1713023267000,0,0,393216
19647640,1713023279000,1,131072,0
19647641,1713023291000,0,0,0
19647642,1713023303000,0,0,0
19647643,1713023315000,0,0,0
19647644,1713023327000,0,0,0
19647645,1713023339000,0,0,0
19647646,1713023351000,0,0,0
19647647,1713023363000,0,0,0
19647648,1713023375000,6,786432,0
19647649,1713023387000,0,0,393216
19647650,1713023399000,0,0,0
19647651,1713023411000,0,0,0
19647652,1713023423000,3,393216,0
19647653,1713023435000,0,0,0
19647654,1713023447000,0,0,0
19647655,1713023459000,0,0,0
19647656,1713023471000,0,0,0
19647657,1713023483000,6,786432,0
19647658,1713023495000,6,786432,393216
19647659,1713023507000,0,0,786432
19647660,1713023519000,0,0,393216
19647661,1713023531000,6,786432,0
19647662,1713023543000,1,131072,393216
19647663,1713023555000,0,0,131072
19647664,1713023567000,0,0,0
19647665,1713023579000,6,786432,0
19647666,1713023591000,0,0,393216
19647667,1713023603000,0,0,0
19647668,1713023615000,0,0,0
19647669,1713023627000,0,0,0
19647670,1713023639000,6,786432,0
19647671,1713023651000,0,0,393216
19647672,1713023663000,0,0,0
19647673,1713023675000,0,0,0
19647674,1713023687000,2,262144,0
19647675,1713023699000,0,0,0
19647676,1713023711000,1,131072,0
19647677,1713023723000,0,0,0
19647678,1713023735000,6,786432,0
19647679,1713023747000,0,0,393216
19647680,1713023759000,0,0,0
19647681,1713023771000,6,786432,0
19647682,1713023783000,0,0,393216
19647683,1713023795000,6,786432,0
19647684,1713023807000,0,0,393216
19647685,1713023819000,0,0,0
19647686,1713023831000,0,0,0
19647687,1713023843000,0,0,0
19647688,1713023855000,1,131072,0
19647689,1713023867000,0,0,0
19647690,1713023879000,0,0,0
19647691,1713023891000,0,0,0
19647692,1713023903000,0,0,0
19647693,1713023915000,0,0,0
19647694,1713023927000,0,0,0
19647695,1713023939000,6,786432,0
19647696,1713023951000,0,0,393216
19647697,1713023963000,6,786432,0
19647698,1713023975000,0,0,393216
19647699,1713023987000,0,0,0
19647700,1713023999000,3,393216,0
19647701,1713024011000,0,0,0
19647702,1713024023000,6,786432,0
19647703,1713024035000,0,0,393216
19647704,1713024047000,0,0,0
19647705,1713024059000,0,0,0
19647706,1713024071000,0,0,0
19647707,1713024083000,6,786432,0
19647708,1713024095000,0,0,393216
19647709,1713024107000,0,0,0
19647710,1713024119000,0,0,0
19647711,1713024131000,0,0,0
19647712,1713024143000,1,131072,0
19647713,1713024155000,0,0,0
19647714,1713024167000,0,0,0
19647715,1713024179000,0,0,0
19647716,1713024191000,0,0,0
19647717,1713024203000,0,0,0
19647718,1713024215000,6,786432,0
19647719,1713024227000,6,786432,393216
19647720,1713024239000,0,0,786432
19647721,1713024251000,0,0,393216
19647722,1713024263000,0,0,0
19647723,1713024275000,0,0,0
19647724,1713024287000,0,0,0
19647725,1713024299000,0,0,0
19647726,1713024311000,0,0,0
19647727,1713024323000,0,0,0
19647728,1713024335000,0,0,0
19647729,1713024347000,2,262144,0
19647730,1713024359000,6,786432,0
19647731,1713024371000,6,786432,393216
19647732,1713024383000,0,0,786432
19647733,1713024395000,0,0,393216
19647734,1713024407000,1,131072,0
19647735,1713024419000,0,0,0
19647736,1713024431000,1,131072,0
19647737,1713024443000,6,786432,0
19647738,1713024455000,0,0,393216
19647739,1713024467000,0,0,0
19647740,1713024479000,0,0,0
19647741,1713024491000,0,0,0
19647742,1713024503000,0,0,0
19647743,1713024515000,6,786432,0
19647744,1713024527000,3,393216,393216
19647745,1713024539000,0,0,393216
19647746,1713024551000,1,131072,0
19647747,1713024563000,6,786432,0
19647748,1713024575000,0,0,393216
19647749,1713024587000,0,0,0
19647750,1713024599000,1,131072,0
19647751,1713024611000,6,786432,0
19647752,1713024623000,2,262144,393216
19647753,1713024635000,6,786432,262144
19647754,1713024647000,0,0,655360
19647755,1713024659000,2,262144,262144
19647756,1713024671000,1,131072,131072
19647757,1713024683000,0,0,0
19647758,1713024695000,1,131072,0
19647759,1713024707000,2,262144,0
19647760,1713024719000,0,0,0
19647761,1713024731000,3,393216,0
19647762,1713024743000,0,0,0
19647763,1713024755000,6,786432,0
19647764,1713024767000,0,0,393216
19647765,1713024779000,2,262144,0
19647766,1713024791000,6,786432,0
19647767,1713024803000,2,262144,393216
19647768,1713024815000,0,0,262144
19647769,1713024827000,0,0,0
19647770,1713024839000,2,262144,0
19647771,1713024851000,6,786432,0
19647772,1713024863000,4,524288,393216
19647773,1713024875000,6,786432,524288
19647774,1713024887000,3,393216,917504
19647775,1713024899000,6,786432,917504
19647776,1713024911000,6,786432,1310720
19647777,1713024923000,2,262144,1703936
19647778,1713024935000,1,131072,1572864
19647779,1713024947000,0,0,1310720
19647780,1713024959000,2,262144,917504
19647781,1713024971000,1,131072,786432
19647782,1713024983000,2,262144,524288
19647783,1713024995000,0,0,393216
19647784,1713025007000,0,0,0
19647785,1713025019000,0,0,0
19647786,1713025031000,0,0,0
19647787,1713025043000,6,786432,0
19647788,1713025055000,3,393216,393216
19647789,1713025067000,2,262144,393216
19647790,1713025079000,0,0,262144
19647791,1713025091000,0,0,0
19647792,1713025103000,6,786432,0
19647793,1713025115000,6,786432,393216
19647794,1713025127000,6,786432,786432
19647795,1713025139000,0,0,1179648
19647796,1713025151000,0,0,786432
19647797,1713025163000,4,524288,393216
