block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20957506,1728832811000,0,0,917504
20957507,1728832823000,6,786432,524288
20957508,1728832835000,6,786432,917504
20957509,1728832847000,2,262144,1310720
20957510,1728832859000,0,0,1179648
20957511,1728832871000,0,0,786432
20957512,1728832883000,3,393216,393216
20957513,1728832895000,6,786432,393216
20957514,1728832907000,0,0,786432
20957515,1728832919000,1,131072,393216
20957516,1728832931000,3,393216,131072
20957517,1728832943000,5,655360,131072
20957518,1728832955000,1,131072,393216
20957519,1728832967000,0,0,131072
20957520,1728832979000,0,0,0
20957521,1728832991000,4,524288,0
20957522,1728833003000,5,655360,131072
20957523,1728833015000,4,524288,393216
20957524,1728833027000,1,131072,524288
20957525,1728833039000,2,262144,262144
20957526,1728833051000,6,786432,131072
20957527,1728833063000,6,786432,524288
20957528,1728833075000,3,393216,917504
20957529,1728833087000,6,786432,917504
20957530,1728833099000,1,131072,1310720
20957531,1728833111000,0,0,1048576
20957532,1728833123000,5,655360,655360
20957533,1728833135000,1,131072,917504
20957534,1728833147000,3,393216,655360
20957535,1728833159000,0,0,655360
20957536,1728833171000,0,0,262144
20957537,1728833183000,6,786432,0
20957538,1728833195000,0,0,393216
20957539,1728833207000,5,655360,0
20957540,1728833219000,0,0,262144
20957541,1728833231000,0,0,0
20957542,1728833243000,5,655360,0
20957543,1728833255000,0,0,262144
20957544,1728833267000,0,0,0
20957545,1728833279000,6,786432,0
20957546,1728833291000,1,131072,393216
20957547,1728833303000,5,655360,131072
20957548,1728833315000,5,655360,393216
20957549,1728833327000,0,0,655360
20957550,1728833339000,0,0,262144
20957551,1728833351000,0,0,0
20957552,1728833363000,0,0,0
20957553,1728833375000,6,786432,0
20957554,1728833387000,0,0,393216
20957555,1728833399000,6,786432,0
20957556,1728833411000,1,131072,393216
20957557,1728833423000,5,655360,131072
20957558,1728833435000,0,0,393216
20957559,1728833447000,0,0,0
20957560,1728833459000,1,131072,0
20957561,1728833471000,0,0,0
20957562,1728833483000,6,786432,0
20957563,1728833495000,5,655360,393216
20957564,1728833507000,6,786432,655360
20957565,1728833519000,4,524288,1048576
20957566,1728833531000,1,131072,1179648
20957567,1728833543000,6,786432,917504
20957568,1728833555000,0,0,1310720
20957569,1728833567000,2,262144,917504
20957570,1728833579000,0,0,786432
20957571,1728833591000,6,786432,393216
20957572,1728833603000,2,262144,786432
20957573,1728833615000,0,0,655360
20957574,1728833627000,0,0,262144
20957575,1728833639000,1,131072,0
20957576,1728833651000,4,524288,0
20957577,1728833663000,0,0,131072
20957578,1728833675000,6,786432,0
20957579,1728833687000,2,262144,393216
20957580,1728833699000,0,0,262144
20957581,1728833711000,1,131072,0
20957582,1728833723000,5,655360,0
20957583,1728833735000,5,655360,262144
20957584,1728833747000,0,0,524288
20957585,1728833759000,1,131072,131072
20957586,1728833771000,4,524288,0
20957587,1728833783000,1,131072,131072
20957588,1728833795000,6,786432,0
20957589,1728833807000,0,0,393216
20957590,1728833819000,2,262144,0
20957591,1728833831000,5,655360,0
20957592,1728833843000,0,0,262144
20957593,1728833855000,0,0,0
20957594,1728833867000,3,393216,0
20957595,1728833879000,0,0,0
20957596,1728833891000,5,655360,0
20957597,1728833903000,4,524288,262144
20957598,1728833915000,1,131072,393216
20957599,1728833927000,0,0,131072
20957600,1728833939000,0,0,0
20957601,1728833951000,0,0,0
20957602,1728833963000,6,786432,0
20957603,1728833975000,6,786432,393216
20957604,1728833987000,0,0,786432
20957605,1728833999000,1,131072,393216
20957606,1728834011000,0,0,131072
20957607,1728834023000,5,655360,0
20957608,1728834047000,6,786432,262144
20957609,1728834059000,2,262144,655360
20957610,1728834071000,0,0,524288
20957611,1728834083000,5,655360,131072
20957612,1728834095000,1,131072,393216
20957613,1728834107000,0,0,131072
20957614,1728834119000,4,524288,0
20957615,1728834131000,0,0,131072
20957616,1728834143000,0,0,0
20957617,1728834155000,4,524288,0
20957618,1728834167000,0,0,131072
20957619,1728834179000,1,131072,0
20957620,1728834191000,0,0,0
20957621,1728834203000,0,0,0
20957622,1728834215000,6,786432,0
20957623,1728834227000,0,0,393216
20957624,1728834239000,6,786432,0
20957625,1728834251000,6,786432,393216
20957626,1728834263000,6,786432,786432
20957627,1728834275000,0,0,1179648
20957628,1728834287000,4,524288,786432
20957629,1728834299000,6,786432,917504
20957630,1728834311000,6,786432,1310720
20957631,1728834323000,1,131072,1703936
20957632,1728834335000,0,0,1441792
20957633,1728834347000,1,131072,1048576
20957634,1728834359000,0,0,786432
20957635,1728834371000,6,786432,393216
20957636,1728834383000,5,655360,786432
20957637,1728834395000,1,131072,1048576
20957638,1728834407000,0,0,786432
20957639,1728834419000,0,0,393216
20957640,1728834431000,6,786432,0
20957641,1728834443000,2,262144,393216
20957642,1728834455000,0,0,262144
20957643,1728834467000,0,0,0
20957644,1728834479000,2,262144,0
20957645,1728834491000,6,786432,0
20957646,1728834503000,5,655360,393216
20957647,1728834515000,4,524288,655360
20957648,1728834527000,0,0,786432
20957649,1728834539000,0,0,393216
20957650,1728834551000,6,786432,0
20957651,1728834563000,0,0,393216
20957652,1728834575000,3,393216,0
20957653,1728834587000,0,0,0
20957654,1728834599000,1,131072,0
20957655,1728834611000,5,655360,0
20957656,1728834623000,2,262144,262144
20957657,1728834635000,4,524288,131072
20957658,1728834647000,0,0,262144
20957659,1728834659000,5,655360,0
20957660,1728834671000,1,131072,262144
20957661,1728834683000,1,131072,0
20957662,1728834695000,5,655360,0
20957663,1728834707000,1,131072,262144
20957664,1728834719000,1,131072,0
20957665,1728834731000,6,786432,0
20957666,1728834743000,1,131072,393216
20957667,1728834755000,1,131072,131072
20957668,1728834767000,0,0,0
20957669,1728834779000,1,131072,0
20957670,1728834791000,3,393216,0
20957671,1728834803000,0,0,0
20957672,1728834815000,0,0,0
20957673,1728834827000,6,786432,0
20957674,1728834839000,0,0,393216
20957675,1728834851000,3,393216,0
20957676,1728834863000,6,786432,0
20957677,1728834875000,0,0,393216
20957678,1728834887000,3,393216,0
20957679,1728834899000,0,0,0
20957680,1728834911000,0,0,0
20957681,1728834923000,0,0,0
20957682,1728834935000,6,786432,0
20957683,1728834959000,4,524288,393216
20957684,1728834971000,5,655360,524288
20957685,1728834983000,1,131072,786432
20957686,1728834995000,6,786432,524288
20957687,1728835007000,2,262144,917504
20957688,1728835019000,0,0,786432
20957689,1728835031000,0,0,393216
20957690,1728835043000,1,131072,0
20957691,1728835055000,0,0,0
20957692,1728835067000,6,786432,0
20957693,1728835079000,6,786432,393216
20957694,1728835091000,6,786432,786432
20957695,1728835103000,3,393216,1179648
20957696,1728835115000,0,0,1179648
20957697,1728835127000,0,0,786432
20957698,1728835139000,6,786432,393216
20957699,1728835151000,1,131072,786432
20957700,1728835163000,0,0,524288
20957701,1728835175000,1,131072,131072
20957702,1728835187000,0,0,0
20957703,1728835199000,6,786432,0
20957704,1728835211000,1,131072,393216
20957705,1728835223000,3,393216,131072
20957706,1728835235000,5,655360,131072
20957707,1728835259000,6,786432,393216
20957708,1728835271000,1,131072,786432
20957709,1728835283000,0,0,524288
20957710,1728835295000,0,0,131072
20957711,1728835307000,0,0,0
20957712,1728835319000,0,0,0
20957713,1728835331000,0,0,0
20957714,1728835343000,6,786432,0
20957715,1728835367000,0,0,393216
20957716,1728835379000,0,0,0
20957717,1728835391000,1,131072,0
20957718,1728835403000,6,786432,0
20957719,1728835415000,6,786432,393216
20957720,1728835427000,0,0,786432
20957721,1728835439000,1,131072,393216
20957722,1728835451000,5,655360,131072
20957723,1728835463000,6,786432,393216
20957724,1728835475000,0,0,786432
20957725,1728835487000,5,655360,393216
20957726,1728835499000,1,131072,655360
20957727,1728835511000,5,655360,393216
20957728,1728835523000,1,131072,655360
20957729,1728835535000,1,131072,393216
20957730,1728835547000,0,0,131072
20957731,1728835559000,4,524288,0
20957732,1728835571000,5,655360,131072
20957733,1728835583000,1,131072,393216
20957734,1728835595000,1,131072,131072
20957735,1728835607000,5,655360,0
20957736,1728835619000,0,0,262144
20957737,1728835631000,0,0,0
20957738,1728835643000,5,655360,0
20957739,1728835655000,1,131072,262144
20957740,1728835667000,0,0,0
20957741,1728835679000,0,0,0
20957742,1728835691000,2,262144,0
20957743,1728835703000,6,786432,0
20957744,1728835715000,0,0,393216
20957745,1728835727000,6,786432,0
20957746,1728835739000,1,131072,393216
20957747,1728835751000,6,786432,131072
20957748,1728835763000,1,131072,524288
20957749,1728835775000,4,524288,262144
20957750,1728835787000,6,786432,393216
20957751,1728835799000,1,131072,786432
20957752,1728835811000,2,262144,524288
20957753,1728835823000,0,0,393216
20957754,1728835835000,2,262144,0
20957755,1728835847000,5,655360,0
20957756,1728835859000,1,131072,262144
20957757,1728835871000,6,786432,0
20957758,1728835883000,2,262144,393216
20957759,1728835895000,0,0,262144
20957760,1728835907000,6,786432,0
20957761,1728835919000,5,655360,393216
20957762,1728835931000,0,0,655360
20957763,1728835943000,1,131072,262144
20957764,1728835955000,6,786432,0
20957765,1728835967000,6,786432,393216
20957766,1728835979000,0,0,786432
20957767,1728835991000,2,262144,393216
20957768,1728836003000,0,0,262144
20957769,1728836015000,5,655360,0
20957770,1728836027000,1,131072,262144
20957771,1728836039000,1,131072,0
20957772,1728836051000,1,131072,0
20957773,1728836063000,0,0,0
20957774,1728836075000,6,786432,0
20957775,1728836087000,0,0,393216
20957776,1728836099000,0,0,0
20957777,1728836111000,4,524288,0
20957778,1728836123000,1,131072,131072
20957779,1728836135000,0,0,0
20957780,1728836147000,5,655360,0
20957781,1728836159000,2,262144,262144
20957782,1728836171000,0,0,131072
20957783,1728836183000,0,0,0
20957784,1728836195000,6,786432,0
20957785,1728836207000,6,786432,393216
20957786,1728836219000,0,0,786432
20957787,1728836231000,0,0,393216
20957788,1728836243000,5,655360,0
20957789,1728836255000,5,655360,262144
20957790,1728836267000,0,0,524288
20957791,1728836279000,3,393216,131072
20957792,1728836291000,0,0,131072
20957793,1728836303000,5,655360,0
20957794,1728836315000,5,655360,262144
20957795,1728836327000,1,131072,524288
20957796,1728836339000,0,0,262144
20957797,1728836351000,1,131072,0
20957798,1728836363000,0,0,0
20957799,1728836375000,0,0,0
20957800,1728836387000,4,524288,0
20957801,1728836399000,6,786432,131072
20957802,1728836411000,0,0,524288
20957803,1728836423000,6,786432,131072
20957804,1728836435000,6,786432,524288
20957805,1728836447000,1,131072,917504
20957806,1728836459000,0,0,655360
20957807,1728836471000,1,131072,262144
20957808,1728836483000,3,393216,0
20957809,1728836495000,5,655360,0
20957810,1728836507000,3,393216,262144
20957811,1728836519000,0,0,262144
20957812,1728836531000,0,0,0
20957813,1728836543000,6,786432,0
20957814,1728836555000,0,0,393216
20957815,1728836567000,1,131072,0
20957816,1728836579000,0,0,0
20957817,1728836591000,0,0,0
20957818,1728836603000,2,262144,0
20957819,1728836615000,5,655360,0
20957820,1728836627000,0,0,262144
20957821,1728836639000,0,0,0
20957822,1728836651000,6,786432,0
20957823,1728836663000,6,786432,393216
20957824,1728836675000,6,786432,786432
20957825,1728836687000,6,786432,1179648
20957826,1728836699000,1,131072,1572864
20957827,1728836711000,0,0,1310720
20957828,1728836723000,1,131072,917504
20957829,1728836735000,0,0,655360
20957830,1728836747000,6,786432,262144
20957831,1728836759000,1,131072,655360
20957832,1728836771000,5,655360,393216
20957833,1728836783000,1,131072,655360
20957834,1728836795000,5,655360,393216
20957835,1728836807000,0,0,655360
20957836,1728836819000,1,131072,262144
20957837,1728836831000,0,0,0
20957838,1728836843000,0,0,0
20957839,1728836855000,6,786432,0
20957840,1728836867000,1,131072,393216
20957841,1728836879000,0,0,131072
20957842,1728836891000,1,131072,0
20957843,1728836903000,0,0,0
20957844,1728836915000,0,0,0
20957845,1728836927000,3,393216,0
20957846,1728836939000,6,786432,0
20957847,1728836951000,2,262144,393216
20957848,1728836963000,0,0,262144
20957849,1728836975000,6,786432,0
20957850,1728836987000,0,0,393216
20957851,1728836999000,0,0,0
20957852,1728837011000,6,786432,0
20957853,1728837023000,6,786432,393216
20957854,1728837035000,6,786432,786432
20957855,1728837047000,0,0,1179648
20957856,1728837059000,1,131072,786432
20957857,1728837071000,4,524288,524288
20957858,1728837083000,0,0,655360
20957859,1728837095000,0,0,262144
20957860,1728837107000,0,0,0
20957861,1728837119000,6,786432,0
20957862,1728837131000,0,0,393216
20957863,1728837143000,6,786432,0
20957864,1728837155000,5,655360,393216
20957865,1728837167000,6,786432,655360
20957866,1728837179000,3,393216,1048576
20957867,1728837191000,4,524288,1048576
20957868,1728837203000,6,786432,1179648
20957869,1728837215000,3,393216,1572864
20957870,1728837227000,2,262144,1572864
20957871,1728837239000,1,131072,1441792
20957872,1728837251000,0,0,1179648
20957873,1728837263000,0,0,786432
20957874,1728837275000,6,786432,393216
20957875,1728837287000,2,262144,786432
20957876,1728837299000,3,393216,655360
20957877,1728837311000,6,786432,655360
20957878,1728837323000,3,393216,1048576
20957879,1728837335000,1,131072,1048576
20957880,1728837347000,2,262144,786432
20957881,1728837359000,2,262144,655360
20957882,1728837371000,6,786432,524288
20957883,1728837383000,1,131072,917504
20957884,1728837395000,6,786432,655360
20957885,1728837407000,2,262144,1048576
20957886,1728837419000,0,0,917504
20957887,1728837431000,4,524288,524288
20957888,1728837443000,6,786432,655360
20957889,1728837455000,0,0,1048576
20957890,1728837467000,4,524288,655360
20957891,1728837479000,1,131072,786432
20957892,1728837491000,0,0,524288
20957893,1728837503000,6,786432,131072
20957894,1728837515000,6,786432,524288
20957895,1728837527000,2,262144,917504
20957896,1728837539000,6,786432,786432
20957897,1728837551000,1,131072,1179648
20957898,1728837563000,3,393216,917504
20957899,1728837575000,0,0,917504
20957900,1728837587000,1,131072,524288
20957901,1728837599000,5,655360,262144
20957902,1728837611000,0,0,524288
20957903,1728837623000,0,0,131072
20957904,1728837635000,2,262144,0
20957905,1728837647000,0,0,0
20957906,1728837659000,6,786432,0
20957907,1728837671000,6,786432,393216
20957908,1728837683000,3,393216,786432
20957909,1728837695000,0,0,786432
20957910,1728837707000,1,131072,393216
20957911,1728837719000,6,786432,131072
20957912,1728837731000,0,0,524288
20957913,1728837743000,1,131072,131072
20957914,1728837755000,0,0,0
20957915,1728837767000,1,131072,0
20957916,1728837779000,5,655360,0
20957917,1728837791000,1,131072,262144
20957918,1728837803000,0,0,0
20957919,1728837815000,3,393216,0
20957920,1728837827000,2,262144,0
20957921,1728837839000,0,0,0
20957922,1728837851000,5,655360,0
20957923,1728837863000,0,0,262144
20957924,1728837875000,3,393216,0
20957925,1728837887000,0,0,0
20957926,1728837899000,6,786432,0
20957927,1728837911000,5,655360,393216
20957928,1728837923000,1,131072,655360
20957929,1728837935000,1,131072,393216
20957930,1728837947000,0,0,131072
20957931,1728837959000,3,393216,0
20957932,1728837971000,1,131072,0
20957933,1728837983000,5,655360,0
20957934,1728837995000,1,131072,262144
20957935,1728838007000,3,393216,0
20957936,1728838019000,0,0,0
20957937,1728838031000,1,131072,0
20957938,1728838043000,5,655360,0
20957939,1728838055000,0,0,262144
20957940,1728838067000,5,655360,0
20957941,1728838079000,0,0,262144
20957942,1728838091000,0,0,0
20957943,1728838103000,0,0,0
20957944,1728838115000,6,786432,0
20957945,1728838127000,2,262144,393216
20957946,1728838139000,1,131072,262144
20957947,1728838151000,0,0,0
20957948,1728838163000,6,786432,0
20957949,1728838175000,6,786432,393216
20957950,1728838187000,1,131072,786432
20957951,1728838199000,0,0,524288
20957952,1728838211000,1,131072,131072
20957953,1728838223000,4,524288,0
20957954,1728838235000,5,655360,131072
20957955,1728838247000,0,0,393216
20957956,1728838259000,1,131072,0
20957957,1728838271000,1,131072,0
20957958,1728838283000,6,786432,0
20957959,1728838295000,6,786432,393216
20957960,1728838307000,0,0,786432
20957961,1728838319000,1,131072,393216
20957962,1728838331000,0,0,131072
20957963,1728838343000,1,131072,0
20957964,1728838355000,6,786432,0
20957965,1728838367000,1,131072,393216
20957966,1728838379000,2,262144,131072
20957967,1728838391000,5,655360,0
20957968,1728838403000,6,786432,262144
20957969,1728838415000,0,0,655360
20957970,1728838427000,6,786432,262144
