block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23068053,1754314739000,9,1179648,0
23068054,1754314751000,0,0,393216
23068055,1754314763000,9,1179648,0
23068056,1754314775000,0,0,393216
23068057,1754314787000,0,0,0
23068058,1754314799000,7,917504,0
23068059,1754314811000,9,1179648,131072
23068060,1754314823000,8,1048576,524288
23068061,1754314835000,0,0,786432
23068062,1754314847000,0,0,0
23068063,1754314859000,9,1179648,0
23068064,1754314871000,7,917504,393216
23068065,1754314883000,0,0,524288
23068066,1754314895000,7,917504,0
23068067,1754314907000,9,1179648,131072
23068068,1754314919000,9,1179648,524288
23068069,1754314931000,9,1179648,917504
23068070,1754314943000,0,0,1310720
23068071,1754314955000,0,0,524288
23068072,1754314967000,8,1048576,0
23068073,1754314979000,7,917504,262144
23068074,1754314991000,0,0,393216
23068075,1754315003000,9,1179648,0
23068076,1754315015000,0,0,393216
23068077,1754315027000,9,1179648,0
23068078,1754315039000,0,0,393216
23068079,1754315051000,0,0,0
23068080,1754315063000,8,1048576,0
23068081,1754315075000,0,0,262144
23068082,1754315087000,0,0,0
23068083,1754315099000,0,0,0
23068084,1754315111000,0,0,0
23068085,1754315123000,0,0,0
23068086,1754315135000,9,1179648,0
23068087,1754315147000,0,0,393216
23068088,1754315159000,8,1048576,0
23068089,1754315171000,0,0,262144
23068090,1754315183000,0,0,0
23068091,1754315195000,8,1048576,0
23068092,1754315207000,0,0,262144
23068093,1754315219000,0,0,0
23068094,1754315231000,0,0,0
23068095,1754315243000,0,0,0
23068096,1754315255000,0,0,0
23068097,1754315267000,0,0,0
23068098,1754315279000,9,1179648,0
23068099,1754315291000,8,1048576,393216
23068100,1754315303000,9,1179648,655360
23068101,1754315315000,0,0,1048576
23068102,1754315327000,0,0,262144
23068103,1754315339000,7,917504,0
23068104,1754315351000,0,0,131072
23068105,1754315363000,0,0,0
23068106,1754315375000,6,786432,0
23068107,1754315387000,0,0,0
23068108,1754315399000,0,0,0
23068109,1754315411000,6,786432,0
23068110,1754315423000,6,786432,0
23068111,1754315435000,9,1179648,0
23068112,1754315447000,8,1048576,393216
23068113,1754315459000,0,0,655360
23068114,1754315471000,0,0,0
23068115,1754315483000,0,0,0
23068116,1754315495000,6,786432,0
23068117,1754315507000,7,917504,0
23068118,1754315519000,0,0,131072
23068119,1754315531000,9,1179648,0
23068120,1754315543000,0,0,393216
23068121,1754315555000,0,0,0
23068122,1754315567000,0,0,0
23068123,1754315579000,0,0,0
23068124,1754315591000,9,1179648,0
23068125,1754315603000,0,0,393216
23068126,1754315615000,8,1048576,0
23068127,1754315627000,0,0,262144
23068128,1754315639000,0,0,0
23068129,1754315651000,9,1179648,0
23068130,1754315663000,9,1179648,393216
23068131,1754315675000,8,1048576,786432
23068132,1754315687000,8,1048576,1048576
23068133,1754315699000,0,0,1310720
23068134,1754315711000,8,1048576,524288
23068135,1754315723000,7,917504,786432
23068136,1754315735000,0,0,917504
23068137,1754315747000,0,0,131072
23068138,1754315759000,0,0,0
23068139,1754315771000,6,786432,0
23068140,1754315783000,0,0,0
23068141,1754315795000,0,0,0
23068142,1754315807000,0,0,0
23068143,1754315819000,0,0,0
23068144,1754315831000,9,1179648,0
23068145,1754315843000,9,1179648,393216
23068146,1754315855000,9,1179648,786432
23068147,1754315867000,0,0,1179648
23068148,1754315879000,9,1179648,393216
23068149,1754315891000,8,1048576,786432
23068150,1754315903000,0,0,1048576
23068151,1754315915000,0,0,262144
23068152,1754315927000,0,0,0
23068153,1754315939000,8,1048576,0
23068154,1754315951000,0,0,262144
23068155,1754315963000,9,1179648,0
23068156,1754315975000,0,0,393216
23068157,1754315987000,9,1179648,0
23068158,1754315999000,0,0,393216
23068159,1754316011000,8,1048576,0
23068160,1754316023000,0,0,262144
23068161,1754316035000,8,1048576,0
23068162,1754316047000,8,1048576,262144
23068163,1754316059000,9,1179648,524288
23068164,1754316071000,0,0,917504
23068165,1754316083000,7,917504,131072
23068166,1754316095000,9,1179648,262144
23068167,1754316107000,0,0,655360
23068168,1754316119000,8,1048576,0
23068169,1754316131000,0,0,262144
23068170,1754316143000,0,0,0
23068171,1754316155000,0,0,0
23068172,1754316167000,8,1048576,0
23068173,1754316179000,9,1179648,262144
23068174,1754316191000,8,1048576,655360
23068175,1754316203000,0,0,917504
23068176,1754316215000,0,0,131072
23068177,1754316227000,0,0,0
23068178,1754316239000,0,0,0
23068179,1754316251000,7,917504,0
23068180,1754316263000,7,917504,131072
23068181,1754316275000,9,1179648,262144
23068182,1754316287000,0,0,655360
23068183,1754316299000,0,0,0
23068184,1754316311000,9,1179648,0
23068185,1754316323000,9,1179648,393216
23068186,1754316335000,7,917504,786432
23068187,1754316347000,0,0,917504
23068188,1754316359000,9,1179648,131072
23068189,1754316371000,0,0,524288
23068190,1754316383000,9,1179648,0
23068191,1754316395000,9,1179648,393216
23068192,1754316407000,8,1048576,786432
23068193,1754316419000,9,1179648,1048576
23068194,1754316431000,0,0,1441792
23068195,1754316443000,9,1179648,655360
23068196,1754316455000,7,917504,1048576
23068197,1754316467000,0,0,1179648
23068198,1754316479000,9,1179648,393216
23068199,1754316491000,7,917504,786432
23068200,1754316515000,6,786432,917504
23068201,1754316527000,9,1179648,917504
23068202,1754316539000,0,0,1310720
23068203,1754316551000,9,1179648,524288
23068204,1754316563000,0,0,917504
23068205,1754316575000,0,0,131072
23068206,1754316587000,8,1048576,0
23068207,1754316599000,9,1179648,262144
23068208,1754316611000,0,0,655360
23068209,1754316623000,9,1179648,0
23068210,1754316635000,0,0,393216
23068211,1754316647000,0,0,0
23068212,1754316659000,0,0,0
23068213,1754316671000,0,0,0
23068214,1754316683000,0,0,0
23068215,1754316695000,9,1179648,0
23068216,1754316707000,9,1179648,393216
23068217,1754316719000,8,1048576,786432
23068218,1754316731000,0,0,1048576
23068219,1754316743000,8,1048576,262144
23068220,1754316755000,8,1048576,524288
23068221,1754316767000,9,1179648,786432
23068222,1754316779000,6,786432,1179648
23068223,1754316791000,0,0,1179648
23068224,1754316803000,0,0,393216
23068225,1754316815000,0,0,0
23068226,1754316827000,0,0,0
23068227,1754316839000,9,1179648,0
23068228,1754316851000,8,1048576,393216
23068229,1754316863000,0,0,655360
23068230,1754316875000,9,1179648,0
23068231,1754316899000,0,0,393216
23068232,1754316911000,9,1179648,0
23068233,1754316923000,8,1048576,393216
23068234,1754316935000,0,0,655360
23068235,1754316947000,0,0,0
23068236,1754316959000,9,1179648,0
23068237,1754316971000,8,1048576,393216
23068238,1754316983000,9,1179648,655360
23068239,1754316995000,0,0,1048576
23068240,1754317007000,0,0,262144
23068241,1754317019000,0,0,0
23068242,1754317031000,8,1048576,0
23068243,1754317043000,9,1179648,262144
23068244,1754317055000,0,0,655360
23068245,1754317067000,8,1048576,0
23068246,1754317079000,0,0,262144
23068247,1754317091000,9,1179648,0
23068248,1754317103000,0,0,393216
23068249,1754317115000,8,1048576,0
23068250,1754317127000,9,1179648,262144
23068251,1754317139000,0,0,655360
23068252,1754317151000,9,1179648,0
23068253,1754317163000,0,0,393216
23068254,1754317175000,0,0,0
23068255,1754317187000,0,0,0
23068256,1754317199000,6,786432,0
23068257,1754317211000,9,1179648,0
23068258,1754317223000,9,1179648,393216
23068259,1754317235000,0,0,786432
23068260,1754317247000,0,0,0
23068261,1754317259000,0,0,0
23068262,1754317271000,0,0,0
23068263,1754317283000,7,917504,0
23068264,1754317295000,0,0,131072
23068265,1754317307000,8,1048576,0
23068266,1754317319000,0,0,262144
23068267,1754317331000,0,0,0
23068268,1754317343000,0,0,0
23068269,1754317355000,0,0,0
23068270,1754317367000,6,786432,0
23068271,1754317379000,0,0,0
23068272,1754317391000,0,0,0
23068273,1754317403000,8,1048576,0
23068274,1754317415000,9,1179648,262144
23068275,1754317427000,9,1179648,655360
23068276,1754317439000,0,0,1048576
23068277,1754317451000,0,0,262144
23068278,1754317463000,9,1179648,0
23068279,1754317475000,8,1048576,393216
23068280,1754317487000,7,917504,655360
23068281,1754317499000,0,0,786432
23068282,1754317511000,0,0,0
23068283,1754317523000,6,786432,0
23068284,1754317535000,6,786432,0
23068285,1754317547000,9,1179648,0
23068286,1754317559000,8,1048576,393216
23068287,1754317571000,6,786432,655360
23068288,1754317583000,0,0,655360
23068289,1754317595000,7,917504,0
23068290,1754317607000,9,1179648,131072
23068291,1754317619000,0,0,524288
23068292,1754317631000,9,1179648,0
23068293,1754317643000,9,1179648,393216
23068294,1754317655000,0,0,786432
23068295,1754317667000,9,1179648,0
23068296,1754317679000,8,1048576,393216
23068297,1754317691000,0,0,655360
23068298,1754317703000,0,0,0
23068299,1754317715000,9,1179648,0
23068300,1754317727000,9,1179648,393216
23068301,1754317739000,0,0,786432
23068302,1754317751000,8,1048576,0
23068303,1754317763000,9,1179648,262144
23068304,1754317775000,0,0,655360
23068305,1754317787000,0,0,0
23068306,1754317799000,0,0,0
23068307,1754317811000,0,0,0
23068308,1754317823000,9,1179648,0
23068309,1754317835000,8,1048576,393216
23068310,1754317847000,0,0,655360
23068311,1754317859000,9,1179648,0
23068312,1754317871000,0,0,393216
23068313,1754317883000,8,1048576,0
23068314,1754317895000,6,786432,262144
23068315,1754317907000,7,917504,262144
23068316,1754317919000,6,786432,393216
23068317,1754317931000,6,786432,393216
23068318,1754317943000,0,0,393216
23068319,1754317955000,9,1179648,0
23068320,1754317967000,8,1048576,393216
23068321,1754317979000,0,0,655360
23068322,1754317991000,7,917504,0
23068323,1754318003000,0,0,131072
23068324,1754318015000,0,0,0
23068325,1754318027000,0,0,0
23068326,1754318039000,0,0,0
23068327,1754318051000,9,1179648,0
23068328,1754318063000,8,1048576,393216
23068329,1754318075000,9,1179648,655360
23068330,1754318087000,7,917504,1048576
23068331,1754318099000,0,0,1179648
23068332,1754318111000,0,0,393216
23068333,1754318123000,0,0,0
23068334,1754318135000,7,917504,0
23068335,1754318147000,7,917504,131072
23068336,1754318159000,9,1179648,262144
23068337,1754318171000,9,1179648,655360
23068338,1754318183000,0,0,1048576
23068339,1754318195000,9,1179648,262144
23068340,1754318207000,0,0,655360
23068341,1754318219000,7,917504,0
23068342,1754318231000,9,1179648,131072
23068343,1754318243000,0,0,524288
23068344,1754318255000,8,1048576,0
23068345,1754318267000,7,917504,262144
23068346,1754318279000,9,1179648,393216
23068347,1754318291000,0,0,786432
23068348,1754318303000,9,1179648,0
23068349,1754318315000,9,1179648,393216
23068350,1754318327000,0,0,786432
23068351,1754318339000,9,1179648,0
23068352,1754318351000,9,1179648,393216
23068353,1754318363000,0,0,786432
23068354,1754318375000,0,0,0
23068355,1754318387000,0,0,0
23068356,1754318399000,8,1048576,0
23068357,1754318411000,9,1179648,262144
23068358,1754318423000,9,1179648,655360
23068359,1754318435000,9,1179648,1048576
23068360,1754318447000,0,0,1441792
23068361,1754318459000,9,1179648,655360
23068362,1754318471000,6,786432,1048576
23068363,1754318483000,0,0,1048576
23068364,1754318495000,6,786432,262144
23068365,1754318507000,7,917504,262144
23068366,1754318519000,8,1048576,393216
23068367,1754318531000,0,0,655360
23068368,1754318543000,7,917504,0
23068369,1754318555000,9,1179648,131072
23068370,1754318567000,3,393216,524288
23068371,1754318579000,6,786432,131072
23068372,1754318591000,7,917504,131072
23068373,1754318603000,9,1179648,262144
23068374,1754318615000,7,917504,655360
23068375,1754318627000,9,1179648,786432
23068376,1754318639000,8,1048576,1179648
23068377,1754318651000,0,0,1441792
23068378,1754318663000,8,1048576,655360
23068379,1754318675000,7,917504,917504
23068380,1754318687000,4,524288,1048576
23068381,1754318699000,0,0,786432
23068382,1754318711000,7,917504,0
23068383,1754318723000,0,0,131072
23068384,1754318735000,9,1179648,0
23068385,1754318747000,9,1179648,393216
23068386,1754318759000,0,0,786432
23068387,1754318771000,8,1048576,0
23068388,1754318783000,0,0,262144
23068389,1754318795000,0,0,0
23068390,1754318807000,8,1048576,0
23068391,1754318819000,9,1179648,262144
23068392,1754318831000,8,1048576,655360
23068393,1754318843000,9,1179648,917504
23068394,1754318855000,0,0,1310720
23068395,1754318867000,5,655360,524288
23068396,1754318879000,0,0,393216
23068397,1754318891000,7,917504,0
23068398,1754318903000,0,0,131072
23068399,1754318915000,0,0,0
23068400,1754318927000,9,1179648,0
23068401,1754318939000,7,917504,393216
23068402,1754318951000,9,1179648,524288
23068403,1754318963000,9,1179648,917504
23068404,1754318975000,9,1179648,1310720
23068405,1754318987000,0,0,1703936
23068406,1754318999000,0,0,917504
23068407,1754319011000,9,1179648,131072
23068408,1754319023000,0,0,524288
23068409,1754319035000,5,655360,0
23068410,1754319047000,6,786432,0
23068411,1754319059000,6,786432,0
23068412,1754319071000,0,0,0
23068413,1754319083000,9,1179648,0
23068414,1754319095000,9,1179648,393216
23068415,1754319107000,8,1048576,786432
23068416,1754319119000,4,524288,1048576
23068417,1754319131000,7,917504,786432
23068418,1754319143000,0,0,917504
23068419,1754319155000,6,786432,131072
23068420,1754319167000,9,1179648,131072
23068421,1754319179000,4,524288,524288
23068422,1754319191000,0,0,262144
23068423,1754319203000,9,1179648,0
23068424,1754319215000,4,524288,393216
23068425,1754319227000,8,1048576,131072
23068426,1754319239000,6,786432,393216
23068427,1754319251000,5,655360,393216
23068428,1754319263000,0,0,262144
23068429,1754319275000,9,1179648,0
23068430,1754319287000,8,1048576,393216
23068431,1754319299000,6,786432,655360
23068432,1754319311000,1,131072,655360
23068433,1754319323000,3,393216,0
23068434,1754319335000,9,1179648,0
23068435,1754319347000,0,0,393216
23068436,1754319359000,7,917504,0
23068437,1754319371000,9,1179648,131072
23068438,1754319383000,9,1179648,524288
23068439,1754319395000,0,0,917504
23068440,1754319407000,3,393216,131072
23068441,1754319419000,7,917504,0
23068442,1754319431000,4,524288,131072
23068443,1754319443000,3,393216,0
23068444,1754319455000,3,393216,0
23068445,1754319467000,0,0,0
23068446,1754319479000,0,0,0
23068447,1754319491000,0,0,0
23068448,1754319503000,9,1179648,0
23068449,1754319515000,8,1048576,393216
23068450,1754319527000,0,0,655360
23068451,1754319539000,3,393216,0
23068452,1754319551000,2,262144,0
23068453,1754319563000,0,0,0
23068454,1754319575000,9,1179648,0
23068455,1754319587000,2,262144,393216
23068456,1754319599000,4,524288,0
23068457,1754319611000,4,524288,0
23068458,1754319623000,6,786432,0
23068459,1754319635000,6,786432,0
23068460,1754319647000,0,0,0
23068461,1754319659000,4,524288,0
23068462,1754319671000,0,0,0
23068463,1754319683000,6,786432,0
23068464,1754319695000,9,1179648,0
23068465,1754319707000,0,0,393216
23068466,1754319719000,4,524288,0
23068467,1754319731000,7,917504,0
23068468,1754319743000,0,0,131072
23068469,1754319755000,9,1179648,0
23068470,1754319767000,8,1048576,393216
23068471,1754319779000,0,0,655360
23068472,1754319791000,8,1048576,0
23068473,1754319803000,1,131072,262144
23068474,1754319815000,9,1179648,0
23068475,1754319827000,3,393216,393216
23068476,1754319839000,3,393216,0
23068477,1754319851000,0,0,0
23068478,1754319863000,3,393216,0
23068479,1754319875000,0,0,0
23068480,1754319887000,7,917504,0
23068481,1754319899000,6,786432,131072
23068482,1754319911000,6,786432,131072
23068483,1754319923000,0,0,131072
23068484,1754319935000,0,0,0
23068485,1754319947000,9,1179648,0
23068486,1754319959000,0,0,393216
23068487,1754319971000,4,524288,0
23068488,1754319983000,9,1179648,0
23068489,1754319995000,9,1179648,393216
23068490,1754320007000,3,393216,786432
23068491,1754320019000,4,524288,393216
23068492,1754320031000,0,0,131072
23068493,1754320043000,4,524288,0
23068494,1754320055000,6,786432,0
23068495,1754320067000,0,0,0
23068496,1754320079000,9,1179648,0
23068497,1754320091000,8,1048576,393216
23068498,1754320103000,4,524288,655360
23068499,1754320115000,2,262144,393216
23068500,1754320127000,0,0,0
23068501,1754320151000,0,0,0
23068502,1754320163000,9,1179648,0
23068503,1754320175000,1,131072,393216
23068504,1754320187000,2,262144,0
23068505,1754320199000,0,0,0
23068506,1754320211000,9,1179648,0
23068507,1754320223000,0,0,393216
23068508,1754320235000,0,0,0
23068509,1754320247000,7,917504,0
23068510,1754320259000,8,1048576,131072
23068511,1754320271000,8,1048576,393216
23068512,1754320283000,9,1179648,655360
23068513,1754320295000,0,0,1048576
23068514,1754320307000,9,1179648,262144
23068515,1754320319000,9,1179648,655360
23068516,1754320331000,3,393216,1048576
23068517,1754320343000,4,524288,655360
23068518,1754320355000,9,1179648,393216
23068519,1754320367000,4,524288,786432
23068520,1754320379000,9,1179648,524288
23068521,1754320391000,8,1048576,917504
23068522,1754320403000,0,0,1179648
23068523,1754320415000,4,524288,393216
23068524,1754320427000,4,524288,131072
23068525,1754320439000,6,786432,0
23068526,1754320451000,3,393216,0
23068527,1754320463000,9,1179648,0
23068528,1754320475000,3,393216,393216
23068529,1754320487000,4,524288,0
23068530,1754320499000,0,0,0
23068531,1754320511000,5,655360,0
23068532,1754320523000,0,0,0
23068533,1754320535000,0,0,0
23068534,1754320547000,6,786432,0
