block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20541969,1723820663000,5,655360,0
20541970,1723820675000,2,262144,262144
20541971,1723820687000,4,524288,131072
20541972,1723820699000,2,262144,262144
20541973,1723820711000,6,786432,131072
20541974,1723820723000,4,524288,524288
20541975,1723820735000,1,131072,655360
20541976,1723820747000,1,131072,393216
20541977,1723820759000,1,131072,131072
20541978,1723820771000,0,0,0
20541979,1723820783000,0,0,0
20541980,1723820795000,4,524288,0
20541981,1723820807000,6,786432,131072
20541982,1723820819000,2,262144,524288
20541983,1723820831000,3,393216,393216
20541984,1723820843000,2,262144,393216
20541985,1723820855000,0,0,262144
20541986,1723820867000,1,131072,0
20541987,1723820879000,0,0,0
20541988,1723820891000,0,0,0
20541989,1723820903000,0,0,0
20541990,1723820915000,5,655360,0
20541991,1723820927000,6,786432,262144
20541992,1723820939000,1,131072,655360
20541993,1723820951000,4,524288,393216
20541994,1723820963000,2,262144,524288
20541995,1723820975000,5,655360,393216
20541996,1723820987000,0,0,655360
20541997,1723820999000,6,786432,262144
20541998,1723821011000,1,131072,655360
20541999,1723821023000,5,655360,393216
20542000,1723821035000,0,0,655360
20542001,1723821047000,1,131072,262144
20542002,1723821059000,0,0,0
20542003,1723821071000,3,393216,0
20542004,1723821083000,1,131072,0
20542005,1723821095000,0,0,0
20542006,1723821107000,6,786432,0
20542007,1723821119000,3,393216,393216
20542008,1723821131000,2,262144,393216
20542009,1723821143000,0,0,262144
20542010,1723821155000,4,524288,0
20542011,1723821167000,0,0,131072
20542012,1723821179000,2,262144,0
20542013,1723821191000,6,786432,0
20542014,1723821203000,4,524288,393216
20542015,1723821215000,1,131072,524288
20542016,1723821227000,0,0,262144
20542017,1723821239000,1,131072,0
20542018,1723821251000,0,0,0
20542019,1723821263000,1,131072,0
20542020,1723821275000,4,524288,0
20542021,1723821287000,5,655360,131072
20542022,1723821299000,6,786432,393216
20542023,1723821311000,5,655360,786432
20542024,1723821323000,0,0,1048576
20542025,1723821335000,1,131072,655360
20542026,1723821347000,0,0,393216
20542027,1723821359000,2,262144,0
20542028,1723821371000,6,786432,0
20542029,1723821383000,3,393216,393216
20542030,1723821395000,3,393216,393216
20542031,1723821407000,1,131072,393216
20542032,1723821419000,1,131072,131072
20542033,1723821431000,5,655360,0
20542034,1723821443000,0,0,262144
20542035,1723821455000,0,0,0
20542036,1723821467000,6,786432,0
20542037,1723821479000,0,0,393216
20542038,1723821491000,2,262144,0
20542039,1723821503000,1,131072,0
20542040,1723821515000,3,393216,0
20542041,1723821527000,1,131072,0
20542042,1723821539000,0,0,0
20542043,1723821551000,0,0,0
20542044,1723821563000,6,786432,0
20542045,1723821575000,4,524288,393216
20542046,1723821587000,5,655360,524288
20542047,1723821599000,2,262144,786432
20542048,1723821611000,1,131072,655360
20542049,1723821623000,4,524288,393216
20542050,1723821635000,0,0,524288
20542051,1723821647000,6,786432,131072
20542052,1723821659000,0,0,524288
20542053,1723821671000,4,524288,131072
20542054,1723821683000,0,0,262144
20542055,1723821695000,2,262144,0
20542056,1723821707000,0,0,0
20542057,1723821719000,1,131072,0
20542058,1723821731000,3,393216,0
20542059,1723821743000,6,786432,0
20542060,1723821755000,2,262144,393216
20542061,1723821767000,0,0,262144
20542062,1723821779000,3,393216,0
20542063,1723821791000,2,262144,0
20542064,1723821803000,2,262144,0
20542065,1723821815000,1,131072,0
20542066,1723821827000,0,0,0
20542067,1723821839000,6,786432,0
20542068,1723821851000,0,0,393216
20542069,1723821863000,0,0,0
20542070,1723821875000,0,0,0
20542071,1723821887000,6,786432,0
20542072,1723821899000,6,786432,393216
20542073,1723821911000,6,786432,786432
20542074,1723821923000,4,524288,1179648
20542075,1723821935000,1,131072,1310720
20542076,1723821947000,1,131072,1048576
20542077,1723821959000,0,0,786432
20542078,1723821971000,0,0,393216
20542079,1723821983000,2,262144,0
20542080,1723821995000,0,0,0
20542081,1723822007000,6,786432,0
20542082,1723822019000,0,0,393216
20542083,1723822031000,6,786432,0
20542084,1723822043000,3,393216,393216
20542085,1723822055000,0,0,393216
20542086,1723822067000,0,0,0
20542087,1723822079000,6,786432,0
20542088,1723822091000,0,0,393216
20542089,1723822103000,6,786432,0
20542090,1723822115000,3,393216,393216
20542091,1723822127000,1,131072,393216
20542092,1723822139000,5,655360,131072
20542093,1723822151000,0,0,393216
20542094,1723822163000,6,786432,0
20542095,1723822175000,0,0,393216
20542096,1723822187000,0,0,0
20542097,1723822199000,0,0,0
20542098,1723822211000,6,786432,0
20542099,1723822223000,5,655360,393216
20542100,1723822235000,6,786432,655360
20542101,1723822247000,2,262144,1048576
20542102,1723822259000,0,0,917504
20542103,1723822271000,3,393216,524288
20542104,1723822283000,0,0,524288
20542105,1723822295000,1,131072,131072
20542106,1723822307000,1,131072,0
20542107,1723822319000,4,524288,0
20542108,1723822331000,5,655360,131072
20542109,1723822343000,2,262144,393216
20542110,1723822355000,0,0,262144
20542111,1723822367000,2,262144,0
20542112,1723822379000,0,0,0
20542113,1723822391000,4,524288,0
20542114,1723822403000,2,262144,131072
20542115,1723822415000,0,0,0
20542116,1723822427000,4,524288,0
20542117,1723822439000,5,655360,131072
20542118,1723822451000,6,786432,393216
20542119,1723822463000,0,0,786432
20542120,1723822475000,0,0,393216
20542121,1723822487000,2,262144,0
20542122,1723822499000,5,655360,0
20542123,1723822511000,3,393216,262144
20542124,1723822523000,0,0,262144
20542125,1723822535000,4,524288,0
20542126,1723822547000,0,0,131072
20542127,1723822559000,0,0,0
20542128,1723822571000,0,0,0
20542129,1723822583000,0,0,0
20542130,1723822595000,4,524288,0
20542131,1723822607000,0,0,131072
20542132,1723822619000,5,655360,0
20542133,1723822631000,5,655360,262144
20542134,1723822643000,0,0,524288
20542135,1723822655000,3,393216,131072
20542136,1723822667000,0,0,131072
20542137,1723822679000,0,0,0
20542138,1723822691000,0,0,0
20542139,1723822703000,6,786432,0
20542140,1723822715000,6,786432,393216
20542141,1723822727000,6,786432,786432
20542142,1723822739000,0,0,1179648
20542143,1723822751000,4,524288,786432
20542144,1723822763000,6,786432,917504
20542145,1723822775000,0,0,1310720
20542146,1723822787000,6,786432,917504
20542147,1723822799000,1,131072,1310720
20542148,1723822811000,0,0,1048576
20542149,1723822823000,6,786432,655360
20542150,1723822835000,0,0,1048576
20542151,1723822847000,0,0,655360
20542152,1723822859000,6,786432,262144
20542153,1723822871000,0,0,655360
20542154,1723822883000,6,786432,262144
20542155,1723822895000,1,131072,655360
20542156,1723822907000,6,786432,393216
20542157,1723822919000,0,0,786432
20542158,1723822931000,4,524288,393216
20542159,1723822943000,1,131072,524288
20542160,1723822955000,3,393216,262144
20542161,1723822967000,1,131072,262144
20542162,1723822979000,6,786432,0
20542163,1723822991000,3,393216,393216
20542164,1723823003000,0,0,393216
20542165,1723823015000,6,786432,0
20542166,1723823027000,1,131072,393216
20542167,1723823039000,1,131072,131072
20542168,1723823051000,4,524288,0
20542169,1723823063000,1,131072,131072
20542170,1723823075000,1,131072,0
20542171,1723823087000,0,0,0
20542172,1723823099000,6,786432,0
20542173,1723823111000,0,0,393216
20542174,1723823123000,1,131072,0
20542175,1723823135000,5,655360,0
20542176,1723823147000,1,131072,262144
20542177,1723823159000,0,0,0
20542178,1723823171000,0,0,0
20542179,1723823183000,5,655360,0
20542180,1723823195000,6,786432,262144
20542181,1723823207000,0,0,655360
20542182,1723823219000,5,655360,262144
20542183,1723823231000,0,0,524288
20542184,1723823243000,0,0,131072
20542185,1723823255000,5,655360,0
20542186,1723823267000,6,786432,262144
20542187,1723823279000,1,131072,655360
20542188,1723823291000,0,0,393216
20542189,1723823303000,6,786432,0
20542190,1723823315000,1,131072,393216
20542191,1723823327000,3,393216,131072
20542192,1723823339000,1,131072,131072
20542193,1723823351000,4,524288,0
20542194,1723823363000,6,786432,131072
20542195,1723823375000,0,0,524288
20542196,1723823387000,2,262144,131072
20542197,1723823399000,0,0,0
20542198,1723823423000,1,131072,0
20542199,1723823435000,6,786432,0
20542200,1723823447000,3,393216,393216
20542201,1723823459000,3,393216,393216
20542202,1723823471000,0,0,393216
20542203,1723823483000,2,262144,0
20542204,1723823495000,0,0,0
20542205,1723823507000,1,131072,0
20542206,1723823519000,6,786432,0
20542207,1723823531000,2,262144,393216
20542208,1723823543000,4,524288,262144
20542209,1723823555000,3,393216,393216
20542210,1723823567000,1,131072,393216
20542211,1723823579000,0,0,131072
20542212,1723823591000,6,786432,0
20542213,1723823603000,0,0,393216
20542214,1723823615000,6,786432,0
20542215,1723823627000,2,262144,393216
20542216,1723823639000,1,131072,262144
20542217,1723823651000,0,0,0
20542218,1723823663000,6,786432,0
20542219,1723823675000,3,393216,393216
20542220,1723823687000,6,786432,393216
20542221,1723823699000,2,262144,786432
20542222,1723823711000,0,0,655360
20542223,1723823723000,1,131072,262144
20542224,1723823735000,2,262144,0
20542225,1723823747000,1,131072,0
20542226,1723823759000,0,0,0
20542227,1723823771000,0,0,0
20542228,1723823783000,6,786432,0
20542229,1723823795000,0,0,393216
20542230,1723823807000,0,0,0
20542231,1723823819000,6,786432,0
20542232,1723823831000,1,131072,393216
20542233,1723823843000,2,262144,131072
20542234,1723823855000,6,786432,0
20542235,1723823867000,2,262144,393216
20542236,1723823879000,1,131072,262144
20542237,1723823891000,1,131072,0
20542238,1723823903000,6,786432,0
20542239,1723823915000,1,131072,393216
20542240,1723823927000,6,786432,131072
20542241,1723823939000,4,524288,524288
20542242,1723823951000,5,655360,655360
20542243,1723823963000,1,131072,917504
20542244,1723823975000,3,393216,655360
20542245,1723823987000,1,131072,655360
20542246,1723823999000,2,262144,393216
20542247,1723824011000,0,0,262144
20542248,1723824023000,6,786432,0
20542249,1723824035000,6,786432,393216
20542250,1723824047000,0,0,786432
20542251,1723824059000,1,131072,393216
20542252,1723824071000,0,0,131072
20542253,1723824083000,3,393216,0
20542254,1723824095000,1,131072,0
20542255,1723824107000,1,131072,0
20542256,1723824119000,5,655360,0
20542257,1723824131000,6,786432,262144
20542258,1723824143000,0,0,655360
20542259,1723824155000,4,524288,262144
20542260,1723824167000,1,131072,393216
20542261,1723824179000,2,262144,131072
20542262,1723824191000,6,786432,0
20542263,1723824203000,0,0,393216
20542264,1723824215000,1,131072,0
20542265,1723824227000,3,393216,0
20542266,1723824239000,0,0,0
20542267,1723824251000,6,786432,0
20542268,1723824263000,0,0,393216
20542269,1723824275000,0,0,0
20542270,1723824287000,4,524288,0
20542271,1723824299000,0,0,131072
20542272,1723824311000,6,786432,0
20542273,1723824323000,0,0,393216
20542274,1723824335000,2,262144,0
20542275,1723824347000,0,0,0
20542276,1723824359000,4,524288,0
20542277,1723824371000,6,786432,131072
20542278,1723824383000,4,524288,524288
20542279,1723824395000,1,131072,655360
20542280,1723824407000,1,131072,393216
20542281,1723824419000,1,131072,131072
20542282,1723824431000,0,0,0
20542283,1723824443000,4,524288,0
20542284,1723824455000,0,0,131072
20542285,1723824467000,6,786432,0
20542286,1723824479000,2,262144,393216
20542287,1723824491000,1,131072,262144
20542288,1723824503000,0,0,0
20542289,1723824515000,2,262144,0
20542290,1723824527000,5,655360,0
20542291,1723824539000,6,786432,262144
20542292,1723824551000,2,262144,655360
20542293,1723824563000,4,524288,524288
20542294,1723824575000,1,131072,655360
20542295,1723824587000,6,786432,393216
20542296,1723824599000,6,786432,786432
20542297,1723824611000,3,393216,1179648
20542298,1723824623000,1,131072,1179648
20542299,1723824635000,1,131072,917504
20542300,1723824647000,4,524288,655360
20542301,1723824659000,0,0,786432
20542302,1723824671000,1,131072,393216
20542303,1723824683000,6,786432,131072
20542304,1723824695000,2,262144,524288
20542305,1723824707000,0,0,393216
20542306,1723824719000,4,524288,0
20542307,1723824731000,0,0,131072
20542308,1723824743000,1,131072,0
20542309,1723824755000,1,131072,0
20542310,1723824767000,0,0,0
20542311,1723824779000,4,524288,0
20542312,1723824791000,5,655360,131072
20542313,1723824803000,3,393216,393216
20542314,1723824815000,2,262144,393216
20542315,1723824827000,1,131072,262144
20542316,1723824839000,3,393216,0
20542317,1723824851000,0,0,0
20542318,1723824863000,0,0,0
20542319,1723824875000,4,524288,0
20542320,1723824887000,5,655360,131072
20542321,1723824899000,0,0,393216
20542322,1723824911000,6,786432,0
20542323,1723824923000,2,262144,393216
20542324,1723824935000,0,0,262144
20542325,1723824947000,6,786432,0
20542326,1723824959000,2,262144,393216
20542327,1723824971000,3,393216,262144
20542328,1723824983000,2,262144,262144
20542329,1723824995000,1,131072,131072
20542330,1723825007000,0,0,0
20542331,1723825019000,6,786432,0
20542332,1723825031000,4,524288,393216
20542333,1723825043000,2,262144,524288
20542334,1723825055000,0,0,393216
20542335,1723825067000,0,0,0
20542336,1723825079000,0,0,0
20542337,1723825091000,5,655360,0
20542338,1723825103000,6,786432,262144
20542339,1723825115000,0,0,655360
20542340,1723825127000,1,131072,262144
20542341,1723825139000,3,393216,0
20542342,1723825151000,1,131072,0
20542343,1723825163000,1,131072,0
20542344,1723825175000,1,131072,0
20542345,1723825187000,6,786432,0
20542346,1723825199000,3,393216,393216
20542347,1723825211000,6,786432,393216
20542348,1723825223000,2,262144,786432
20542349,1723825235000,0,0,655360
20542350,1723825247000,2,262144,262144
20542351,1723825259000,3,393216,131072
20542352,1723825271000,0,0,131072
20542353,1723825283000,6,786432,0
20542354,1723825295000,2,262144,393216
20542355,1723825307000,3,393216,262144
20542356,1723825331000,2,262144,262144
20542357,1723825343000,0,0,131072
20542358,1723825367000,4,524288,0
20542359,1723825379000,0,0,131072
20542360,1723825391000,6,786432,0
20542361,1723825403000,2,262144,393216
20542362,1723825415000,0,0,262144
20542363,1723825427000,0,0,0
20542364,1723825439000,3,393216,0
20542365,1723825451000,5,655360,0
20542366,1723825463000,6,786432,262144
20542367,1723825475000,2,262144,655360
20542368,1723825487000,2,262144,524288
20542369,1723825499000,1,131072,393216
20542370,1723825511000,0,0,131072
20542371,1723825523000,4,524288,0
20542372,1723825535000,0,0,131072
20542373,1723825547000,6,786432,0
20542374,1723825559000,6,786432,393216
20542375,1723825571000,6,786432,786432
20542376,1723825583000,4,524288,1179648
20542377,1723825595000,0,0,1310720
20542378,1723825607000,1,131072,917504
20542379,1723825619000,3,393216,655360
20542380,1723825631000,5,655360,655360
20542381,1723825643000,1,131072,917504
20542382,1723825655000,1,131072,655360
20542383,1723825667000,1,131072,393216
20542384,1723825679000,0,0,131072
20542385,1723825691000,6,786432,0
20542386,1723825703000,0,0,393216
20542387,1723825715000,6,786432,0
20542388,1723825727000,5,655360,393216
20542389,1723825739000,0,0,655360
20542390,1723825751000,3,393216,262144
20542391,1723825763000,0,0,262144
20542392,1723825775000,0,0,0
20542393,1723825787000,6,786432,0
20542394,1723825799000,3,393216,393216
20542395,1723825811000,6,786432,393216
20542396,1723825823000,4,524288,786432
20542397,1723825835000,5,655360,917504
20542398,1723825847000,1,131072,1179648
20542399,1723825859000,6,786432,917504
20542400,1723825871000,3,393216,1310720
20542401,1723825883000,0,0,1310720
20542402,1723825895000,4,524288,917504
20542403,1723825907000,0,0,1048576
20542404,1723825919000,0,0,655360
20542405,1723825931000,3,393216,262144
20542406,1723825943000,5,655360,262144
20542407,1723825955000,2,262144,524288
20542408,1723825967000,4,524288,393216
20542409,1723825979000,0,0,524288
20542410,1723825991000,2,262144,131072
20542411,1723826003000,0,0,0
20542412,1723826015000,0,0,0
20542413,1723826027000,6,786432,0
20542414,1723826039000,0,0,393216
20542415,1723826051000,0,0,0
20542416,1723826063000,5,655360,0
20542417,1723826075000,0,0,262144
20542418,1723826087000,4,524288,0
20542419,1723826099000,0,0,131072
20542420,1723826111000,0,0,0
20542421,1723826123000,6,786432,0
20542422,1723826135000,6,786432,393216
20542423,1723826147000,3,393216,786432
20542424,1723826159000,1,131072,786432
20542425,1723826171000,0,0,524288
20542426,1723826183000,6,786432,131072
20542427,1723826195000,6,786432,524288
20542428,1723826207000,1,131072,917504
