block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21121707,1730812835000,6,786432,61865984
21121708,1730812847000,5,655360,62259200
21121709,1730812859000,0,0,62521344
21121710,1730812871000,3,393216,62128128
21121711,1730812883000,0,0,62128128
21121712,1730812895000,6,786432,61734912
21121713,1730812907000,2,262144,62128128
21121714,1730812919000,6,786432,61997056
21121715,1730812931000,6,786432,62390272
21121716,1730812943000,1,131072,62783488
21121717,1730812955000,3,393216,62521344
21121718,1730812967000,6,786432,62521344
21121719,1730812979000,6,786432,62914560
21121720,1730812991000,5,655360,63307776
21121721,1730813003000,0,0,63569920
21121722,1730813015000,4,524288,63176704
21121723,1730813027000,6,786432,63307776
21121724,1730813039000,0,0,63700992
21121725,1730813051000,4,524288,63307776
21121726,1730813063000,6,786432,63438848
21121727,1730813075000,4,524288,63832064
21121728,1730813087000,2,262144,63963136
21121729,1730813099000,4,524288,63832064
21121730,1730813111000,5,655360,63963136
21121731,1730813123000,4,524288,64225280
21121732,1730813135000,6,786432,64356352
21121733,1730813147000,3,393216,64749568
21121734,1730813159000,1,131072,64749568
21121735,1730813171000,1,131072,64487424
21121736,1730813183000,6,786432,64225280
21121737,1730813195000,6,786432,64618496
21121738,1730813207000,6,786432,65011712
21121739,1730813219000,1,131072,65404928
21121740,1730813231000,6,786432,65142784
21121741,1730813243000,3,393216,65536000
21121742,1730813255000,1,131072,65536000
21121743,1730813267000,1,131072,65273856
21121744,1730813279000,6,786432,65011712
21121745,1730813291000,6,786432,65404928
21121746,1730813303000,0,0,65798144
21121747,1730813315000,0,0,65404928
21121748,1730813327000,4,524288,65011712
21121749,1730813339000,6,786432,65142784
21121750,1730813351000,6,786432,65536000
21121751,1730813363000,6,786432,65929216
21121752,1730813375000,1,131072,66322432
21121753,1730813387000,5,655360,66060288
21121754,1730813399000,6,786432,66322432
21121755,1730813411000,0,0,66715648
21121756,1730813423000,0,0,66322432
21121757,1730813435000,4,524288,65929216
21121758,1730813447000,0,0,66060288
21121759,1730813459000,6,786432,65667072
21121760,1730813471000,5,655360,66060288
21121761,1730813483000,4,524288,66322432
21121762,1730813495000,6,786432,66453504
21121763,1730813507000,1,131072,66846720
21121764,1730813519000,2,262144,66584576
21121765,1730813531000,0,0,66453504
21121766,1730813543000,5,655360,66060288
21121767,1730813555000,0,0,66322432
21121768,1730813567000,0,0,65929216
21121769,1730813579000,6,786432,65536000
21121770,1730813591000,6,786432,65929216
21121771,1730813603000,6,786432,66322432
21121772,1730813615000,6,786432,66715648
21121773,1730813627000,1,131072,67108864
21121774,1730813639000,2,262144,66846720
21121775,1730813651000,1,131072,66715648
21121776,1730813663000,5,655360,66453504
21121777,1730813675000,4,524288,66715648
21121778,1730813687000,6,786432,66846720
21121779,1730813699000,6,786432,67239936
21121780,1730813711000,4,524288,67633152
21121781,1730813723000,4,524288,67764224
21121782,1730813735000,1,131072,67895296
21121783,1730813747000,6,786432,67633152
21121784,1730813759000,5,655360,68026368
21121785,1730813771000,6,786432,68288512
21121786,1730813783000,6,786432,68681728
21121787,1730813795000,0,0,69074944
21121788,1730813807000,5,655360,68681728
21121789,1730813819000,6,786432,68943872
21121790,1730813831000,6,786432,69337088
21121791,1730813843000,4,524288,69730304
21121792,1730813855000,6,786432,69861376
21121793,1730813867000,3,393216,70254592
21121794,1730813879000,5,655360,70254592
21121795,1730813891000,6,786432,70516736
21121796,1730813903000,0,0,70909952
21121797,1730813915000,6,786432,70516736
21121798,1730813927000,0,0,70909952
21121799,1730813939000,0,0,70516736
21121800,1730813951000,6,786432,70123520
21121801,1730813963000,4,524288,70516736
21121802,1730813975000,6,786432,70647808
21121803,1730813987000,6,786432,71041024
21121804,1730813999000,1,131072,71434240
21121805,1730814011000,1,131072,71172096
21121806,1730814023000,6,786432,70909952
21121807,1730814035000,2,262144,71303168
21121808,1730814047000,4,524288,71172096
21121809,1730814059000,1,131072,71303168
21121810,1730814071000,6,786432,71041024
21121811,1730814083000,1,131072,71434240
21121812,1730814095000,6,786432,71172096
21121813,1730814107000,0,0,71565312
21121814,1730814119000,1,131072,71172096
21121815,1730814131000,0,0,70909952
21121816,1730814143000,4,524288,70516736
21121817,1730814155000,0,0,70647808
21121818,1730814167000,3,393216,70254592
21121819,1730814179000,4,524288,70254592
21121820,1730814191000,6,786432,70385664
21121821,1730814203000,6,786432,70778880
21121822,1730814215000,6,786432,71172096
21121823,1730814227000,3,393216,71565312
21121824,1730814239000,2,262144,71565312
21121825,1730814251000,5,655360,71434240
21121826,1730814263000,6,786432,71696384
21121827,1730814275000,4,524288,72089600
21121828,1730814287000,5,655360,72220672
21121829,1730814299000,4,524288,72482816
21121830,1730814311000,0,0,72613888
21121831,1730814323000,6,786432,72220672
21121832,1730814335000,6,786432,72613888
21121833,1730814347000,0,0,73007104
21121834,1730814359000,0,0,72613888
21121835,1730814371000,1,131072,72220672
21121836,1730814383000,3,393216,71958528
21121837,1730814395000,6,786432,71958528
21121838,1730814407000,3,393216,72351744
21121839,1730814419000,0,0,72351744
21121840,1730814431000,2,262144,71958528
21121841,1730814443000,6,786432,71827456
21121842,1730814455000,5,655360,72220672
21121843,1730814467000,0,0,72482816
21121844,1730814479000,4,524288,72089600
21121845,1730814491000,5,655360,72220672
21121846,1730814503000,2,262144,72482816
21121847,1730814515000,1,131072,72351744
21121848,1730814527000,2,262144,72089600
21121849,1730814539000,1,131072,71958528
21121850,1730814551000,6,786432,71696384
21121851,1730814563000,5,655360,72089600
21121852,1730814575000,2,262144,72351744
21121853,1730814587000,0,0,72220672
21121854,1730814599000,3,393216,71827456
21121855,1730814611000,0,0,71827456
21121856,1730814623000,1,131072,71434240
21121857,1730814635000,6,786432,71172096
21121858,1730814647000,6,786432,71565312
21121859,1730814659000,0,0,71958528
21121860,1730814671000,6,786432,71565312
21121861,1730814683000,6,786432,71958528
21121862,1730814695000,6,786432,72351744
21121863,1730814707000,0,0,72744960
21121864,1730814719000,6,786432,72351744
21121865,1730814731000,6,786432,72744960
21121866,1730814743000,1,131072,73138176
21121867,1730814755000,6,786432,72876032
21121868,1730814767000,5,655360,73269248
21121869,1730814779000,2,262144,73531392
21121870,1730814791000,6,786432,73400320
21121871,1730814803000,2,262144,73793536
21121872,1730814815000,4,524288,73662464
21121873,1730814827000,0,0,73793536
21121874,1730814839000,6,786432,73400320
21121875,1730814851000,6,786432,73793536
21121876,1730814863000,0,0,74186752
21121877,1730814875000,5,655360,73793536
21121878,1730814887000,6,786432,74055680
21121879,1730814899000,4,524288,74448896
21121880,1730814911000,2,262144,74579968
21121881,1730814923000,3,393216,74448896
21121882,1730814935000,5,655360,74448896
21121883,1730814947000,0,0,74711040
21121884,1730814959000,4,524288,74317824
21121885,1730814971000,1,131072,74448896
21121886,1730814983000,6,786432,74186752
21121887,1730814995000,1,131072,74579968
21121888,1730815007000,2,262144,74317824
21121889,1730815019000,0,0,74186752
21121890,1730815031000,0,0,73793536
21121891,1730815043000,5,655360,73400320
21121892,1730815055000,6,786432,73662464
21121893,1730815067000,2,262144,74055680
21121894,1730815079000,5,655360,73924608
21121895,1730815091000,6,786432,74186752
21121896,1730815103000,3,393216,74579968
21121897,1730815115000,0,0,74579968
21121898,1730815127000,2,262144,74186752
21121899,1730815139000,1,131072,74055680
21121900,1730815151000,0,0,73793536
21121901,1730815163000,2,262144,73400320
21121902,1730815175000,6,786432,73269248
21121903,1730815187000,0,0,73662464
21121904,1730815199000,0,0,73269248
21121905,1730815211000,4,524288,72876032
21121906,1730815223000,4,524288,73007104
21121907,1730815235000,6,786432,73138176
21121908,1730815247000,6,786432,73531392
21121909,1730815259000,6,786432,73924608
21121910,1730815271000,5,655360,74317824
21121911,1730815283000,0,0,74579968
21121912,1730815295000,5,655360,74186752
21121913,1730815307000,1,131072,74448896
21121914,1730815319000,2,262144,74186752
21121915,1730815331000,0,0,74055680
21121916,1730815343000,6,786432,73662464
21121917,1730815355000,6,786432,74055680
21121918,1730815367000,6,786432,74448896
21121919,1730815379000,5,655360,74842112
21121920,1730815391000,1,131072,75104256
21121921,1730815403000,0,0,74842112
21121922,1730815415000,4,524288,74448896
21121923,1730815427000,6,786432,74579968
21121924,1730815439000,4,524288,74973184
21121925,1730815451000,0,0,75104256
21121926,1730815463000,0,0,74711040
21121927,1730815475000,4,524288,74317824
21121928,1730815487000,3,393216,74448896
21121929,1730815499000,6,786432,74448896
21121930,1730815511000,1,131072,74842112
21121931,1730815523000,6,786432,74579968
21121932,1730815535000,4,524288,74973184
21121933,1730815547000,2,262144,75104256
21121934,1730815559000,1,131072,74973184
21121935,1730815571000,6,786432,74711040
21121936,1730815583000,5,655360,75104256
21121937,1730815595000,1,131072,75366400
21121938,1730815607000,2,262144,75104256
21121939,1730815619000,0,0,74973184
21121940,1730815631000,6,786432,74579968
21121941,1730815643000,0,0,74973184
21121942,1730815655000,4,524288,74579968
21121943,1730815667000,6,786432,74711040
21121944,1730815679000,3,393216,75104256
21121945,1730815691000,0,0,75104256
21121946,1730815703000,6,786432,74711040
21121947,1730815715000,0,0,75104256
21121948,1730815727000,6,786432,74711040
21121949,1730815739000,0,0,75104256
21121950,1730815751000,1,131072,74711040
21121951,1730815763000,2,262144,74448896
21121952,1730815775000,1,131072,74317824
21121953,1730815787000,5,655360,74055680
21121954,1730815799000,3,393216,74317824
21121955,1730815811000,6,786432,74317824
21121956,1730815823000,2,262144,74711040
21121957,1730815835000,5,655360,74579968
21121958,1730815847000,5,655360,74842112
21121959,1730815859000,4,524288,75104256
21121960,1730815871000,0,0,75235328
21121961,1730815883000,3,393216,74842112
21121962,1730815895000,5,655360,74842112
21121963,1730815907000,1,131072,75104256
21121964,1730815919000,0,0,74842112
21121965,1730815931000,4,524288,74448896
21121966,1730815943000,6,786432,74579968
21121967,1730815955000,4,524288,74973184
21121968,1730815967000,2,262144,75104256
21121969,1730815979000,6,786432,74973184
21121970,1730815991000,1,131072,75366400
21121971,1730816003000,6,786432,75104256
21121972,1730816015000,6,786432,75497472
21121973,1730816039000,2,262144,75890688
21121974,1730816051000,6,786432,75759616
21121975,1730816063000,4,524288,76152832
21121976,1730816075000,0,0,76283904
21121977,1730816087000,5,655360,75890688
21121978,1730816099000,0,0,76152832
21121979,1730816111000,3,393216,75759616
21121980,1730816123000,0,0,75759616
21121981,1730816135000,5,655360,75366400
21121982,1730816147000,0,0,75628544
21121983,1730816159000,4,524288,75235328
21121984,1730816171000,5,655360,75366400
21121985,1730816183000,6,786432,75628544
21121986,1730816195000,1,131072,76021760
21121987,1730816207000,1,131072,75759616
21121988,1730816219000,0,0,75497472
21121989,1730816231000,6,786432,75104256
21121990,1730816243000,1,131072,75497472
21121991,1730816255000,4,524288,75235328
21121992,1730816267000,5,655360,75366400
21121993,1730816279000,0,0,75628544
21121994,1730816291000,6,786432,75235328
21121995,1730816303000,1,131072,75628544
21121996,1730816315000,1,131072,75366400
21121997,1730816327000,6,786432,75104256
21121998,1730816339000,1,131072,75497472
21121999,1730816351000,5,655360,75235328
21122000,1730816363000,3,393216,75497472
21122001,1730816375000,5,655360,75497472
21122002,1730816387000,6,786432,75759616
21122003,1730816399000,4,524288,76152832
21122004,1730816411000,6,786432,76283904
21122005,1730816423000,1,131072,76677120
21122006,1730816435000,6,786432,76414976
21122007,1730816447000,0,0,76808192
21122008,1730816459000,1,131072,76414976
21122009,1730816471000,1,131072,76152832
21122010,1730816483000,1,131072,75890688
21122011,1730816495000,6,786432,75628544
21122012,1730816507000,0,0,76021760
21122013,1730816519000,4,524288,75628544
21122014,1730816531000,1,131072,75759616
21122015,1730816543000,6,786432,75497472
21122016,1730816555000,4,524288,75890688
21122017,1730816567000,3,393216,76021760
21122018,1730816579000,1,131072,76021760
21122019,1730816591000,0,0,75759616
21122020,1730816603000,0,0,75366400
21122021,1730816615000,4,524288,74973184
21122022,1730816627000,0,0,75104256
21122023,1730816639000,6,786432,74711040
21122024,1730816651000,6,786432,75104256
21122025,1730816663000,5,655360,75497472
21122026,1730816675000,0,0,75759616
21122027,1730816687000,0,0,75366400
21122028,1730816699000,0,0,74973184
21122029,1730816711000,6,786432,74579968
21122030,1730816723000,0,0,74973184
21122031,1730816735000,6,786432,74579968
21122032,1730816747000,6,786432,74973184
21122033,1730816759000,0,0,75366400
21122034,1730816771000,0,0,74973184
21122035,1730816783000,0,0,74579968
21122036,1730816795000,6,786432,74186752
21122037,1730816807000,6,786432,74579968
21122038,1730816819000,0,0,74973184
21122039,1730816831000,0,0,74579968
21122040,1730816843000,0,0,74186752
21122041,1730816855000,6,786432,73793536
21122042,1730816867000,5,655360,74186752
21122043,1730816879000,5,655360,74448896
21122044,1730816891000,0,0,74711040
21122045,1730816903000,0,0,74317824
21122046,1730816915000,6,786432,73924608
21122047,1730816927000,0,0,74317824
21122048,1730816939000,6,786432,73924608
21122049,1730816951000,6,786432,74317824
21122050,1730816963000,0,0,74711040
21122051,1730816975000,0,0,74317824
21122052,1730816987000,6,786432,73924608
21122053,1730816999000,0,0,74317824
21122054,1730817011000,6,786432,73924608
21122055,1730817023000,0,0,74317824
21122056,1730817035000,0,0,73924608
21122057,1730817047000,6,786432,73531392
21122058,1730817059000,0,0,73924608
21122059,1730817071000,0,0,73531392
21122060,1730817083000,6,786432,73138176
21122061,1730817095000,0,0,73531392
21122062,1730817107000,6,786432,73138176
21122063,1730817119000,0,0,73531392
21122064,1730817131000,6,786432,73138176
21122065,1730817143000,0,0,73531392
21122066,1730817155000,6,786432,73138176
21122067,1730817167000,6,786432,73531392
21122068,1730817179000,3,393216,73924608
21122069,1730817191000,0,0,73924608
21122070,1730817203000,6,786432,73531392
21122071,1730817215000,0,0,73924608
21122072,1730817227000,6,786432,73531392
21122073,1730817239000,6,786432,73924608
21122074,1730817251000,6,786432,74317824
21122075,1730817263000,6,786432,74711040
21122076,1730817275000,5,655360,75104256
21122077,1730817287000,0,0,75366400
21122078,1730817299000,0,0,74973184
21122079,1730817311000,6,786432,74579968
21122080,1730817323000,0,0,74973184
21122081,1730817335000,0,0,74579968
21122082,1730817347000,4,524288,74186752
21122083,1730817359000,6,786432,74317824
21122084,1730817371000,6,786432,74711040
21122085,1730817383000,0,0,75104256
21122086,1730817395000,6,786432,74711040
21122087,1730817407000,5,655360,75104256
21122088,1730817419000,0,0,75366400
21122089,1730817431000,6,786432,74973184
21122090,1730817443000,4,524288,75366400
21122091,1730817455000,5,655360,75497472
21122092,1730817467000,2,262144,75759616
21122093,1730817479000,0,0,75628544
