block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20326649,1721224127000,0,0,7471104
20326650,1721224139000,5,655360,7077888
20326651,1721224151000,0,0,7340032
20326652,1721224163000,6,786432,6946816
20326653,1721224175000,0,0,7340032
20326654,1721224187000,0,0,6946816
20326655,1721224199000,6,786432,6553600
20326656,1721224211000,2,262144,6946816
20326657,1721224223000,2,262144,6815744
20326658,1721224235000,6,786432,6684672
20326659,1721224247000,1,131072,7077888
20326660,1721224259000,0,0,6815744
20326661,1721224271000,5,655360,6422528
20326662,1721224283000,1,131072,6684672
20326663,1721224295000,0,0,6422528
20326664,1721224307000,6,786432,6029312
20326665,1721224319000,5,655360,6422528
20326666,1721224331000,6,786432,6684672
20326667,1721224343000,0,0,7077888
20326668,1721224355000,0,0,6684672
20326669,1721224367000,0,0,6291456
20326670,1721224379000,0,0,5898240
20326671,1721224391000,0,0,5505024
20326672,1721224403000,5,655360,5111808
20326673,1721224415000,6,786432,5373952
20326674,1721224427000,0,0,5767168
20326675,1721224439000,3,393216,5373952
20326676,1721224451000,0,0,5373952
20326677,1721224463000,4,524288,4980736
20326678,1721224475000,0,0,5111808
20326679,1721224487000,0,0,4718592
20326680,1721224499000,0,0,4325376
20326681,1721224511000,0,0,3932160
20326682,1721224523000,0,0,3538944
20326683,1721224535000,0,0,3145728
20326684,1721224547000,6,786432,2752512
20326685,1721224559000,6,786432,3145728
20326686,1721224571000,6,786432,3538944
20326687,1721224583000,5,655360,3932160
20326688,1721224595000,0,0,4194304
20326689,1721224607000,3,393216,3801088
20326690,1721224619000,6,786432,3801088
20326691,1721224631000,6,786432,4194304
20326692,1721224643000,4,524288,4587520
20326693,1721224655000,3,393216,4718592
20326694,1721224667000,6,786432,4718592
20326695,1721224679000,2,262144,5111808
20326696,1721224691000,1,131072,4980736
20326697,1721224703000,1,131072,4718592
20326698,1721224715000,2,262144,4456448
20326699,1721224727000,0,0,4325376
20326700,1721224739000,6,786432,3932160
20326701,1721224751000,0,0,4325376
20326702,1721224763000,6,786432,3932160
20326703,1721224775000,4,524288,4325376
20326704,1721224787000,1,131072,4456448
20326705,1721224799000,1,131072,4194304
20326706,1721224811000,0,0,3932160
20326707,1721224823000,0,0,3538944
20326708,1721224835000,6,786432,3145728
20326709,1721224847000,5,655360,3538944
20326710,1721224859000,0,0,3801088
20326711,1721224871000,5,655360,3407872
20326712,1721224883000,0,0,3670016
20326713,1721224895000,6,786432,3276800
20326714,1721224907000,4,524288,3670016
20326715,1721224919000,1,131072,3801088
20326716,1721224931000,0,0,3538944
20326717,1721224943000,0,0,3145728
20326718,1721224955000,0,0,2752512
20326719,1721224967000,5,655360,2359296
20326720,1721224979000,6,786432,2621440
20326721,1721224991000,2,262144,3014656
20326722,1721225003000,1,131072,2883584
20326723,1721225015000,0,0,2621440
20326724,1721225027000,0,0,2228224
20326725,1721225039000,0,0,1835008
20326726,1721225051000,0,0,1441792
20326727,1721225063000,6,786432,1048576
20326728,1721225075000,4,524288,1441792
20326729,1721225087000,4,524288,1572864
20326730,1721225099000,6,786432,1703936
20326731,1721225111000,6,786432,2097152
20326732,1721225123000,0,0,2490368
20326733,1721225135000,0,0,2097152
20326734,1721225147000,0,0,1703936
20326735,1721225159000,6,786432,1310720
20326736,1721225171000,6,786432,1703936
20326737,1721225183000,6,786432,2097152
20326738,1721225195000,0,0,2490368
20326739,1721225207000,0,0,2097152
20326740,1721225219000,6,786432,1703936
20326741,1721225231000,5,655360,2097152
20326742,1721225243000,0,0,2359296
20326743,1721225255000,1,131072,1966080
20326744,1721225267000,1,131072,1703936
20326745,1721225279000,4,524288,1441792
20326746,1721225291000,6,786432,1572864
20326747,1721225303000,1,131072,1966080
20326748,1721225315000,0,0,1703936
20326749,1721225327000,3,393216,1310720
20326750,1721225339000,0,0,1310720
20326751,1721225351000,5,655360,917504
20326752,1721225363000,6,786432,1179648
20326753,1721225375000,6,786432,1572864
20326754,1721225387000,2,262144,1966080
20326755,1721225399000,0,0,1835008
20326756,1721225411000,2,262144,1441792
20326757,1721225423000,0,0,1310720
20326758,1721225435000,4,524288,917504
20326759,1721225447000,0,0,1048576
20326760,1721225459000,2,262144,655360
20326761,1721225471000,0,0,524288
20326762,1721225483000,6,786432,131072
20326763,1721225495000,6,786432,524288
20326764,1721225507000,1,131072,917504
20326765,1721225519000,1,131072,655360
20326766,1721225531000,6,786432,393216
20326767,1721225543000,0,0,786432
20326768,1721225555000,0,0,393216
20326769,1721225567000,4,524288,0
20326770,1721225579000,0,0,131072
20326771,1721225591000,5,655360,0
20326772,1721225603000,6,786432,262144
20326773,1721225615000,6,786432,655360
20326774,1721225627000,6,786432,1048576
20326775,1721225639000,6,786432,1441792
20326776,1721225651000,2,262144,1835008
20326777,1721225663000,3,393216,1703936
20326778,1721225675000,6,786432,1703936
20326779,1721225687000,0,0,2097152
20326780,1721225699000,1,131072,1703936
20326781,1721225711000,0,0,1441792
20326782,1721225723000,5,655360,1048576
20326783,1721225735000,6,786432,1310720
20326784,1721225747000,1,131072,1703936
20326785,1721225759000,0,0,1441792
20326786,1721225771000,0,0,1048576
20326787,1721225783000,5,655360,655360
20326788,1721225795000,0,0,917504
20326789,1721225807000,0,0,524288
20326790,1721225819000,6,786432,131072
20326791,1721225831000,3,393216,524288
20326792,1721225843000,4,524288,524288
20326793,1721225855000,6,786432,655360
20326794,1721225867000,0,0,1048576
20326795,1721225879000,6,786432,655360
20326796,1721225891000,6,786432,1048576
20326797,1721225903000,6,786432,1441792
20326798,1721225915000,2,262144,1835008
20326799,1721225927000,3,393216,1703936
20326800,1721225939000,0,0,1703936
20326801,1721225951000,6,786432,1310720
20326802,1721225963000,0,0,1703936
20326803,1721225975000,6,786432,1310720
20326804,1721225987000,3,393216,1703936
20326805,1721225999000,1,131072,1703936
20326806,1721226011000,6,786432,1441792
20326807,1721226023000,0,0,1835008
20326808,1721226035000,1,131072,1441792
20326809,1721226047000,0,0,1179648
20326810,1721226059000,2,262144,786432
20326811,1721226071000,0,0,655360
20326812,1721226095000,0,0,262144
20326813,1721226107000,5,655360,0
20326814,1721226119000,5,655360,262144
20326815,1721226131000,0,0,524288
20326816,1721226143000,6,786432,131072
20326817,1721226155000,1,131072,524288
20326818,1721226167000,6,786432,262144
20326819,1721226179000,4,524288,655360
20326820,1721226191000,2,262144,786432
20326821,1721226203000,0,0,655360
20326822,1721226215000,2,262144,262144
20326823,1721226227000,2,262144,131072
20326824,1721226239000,0,0,0
20326825,1721226251000,0,0,0
20326826,1721226263000,5,655360,0
20326827,1721226275000,6,786432,262144
20326828,1721226287000,6,786432,655360
20326829,1721226299000,0,0,1048576
20326830,1721226311000,0,0,655360
20326831,1721226323000,1,131072,262144
20326832,1721226335000,5,655360,0
20326833,1721226347000,0,0,262144
20326834,1721226359000,6,786432,0
20326835,1721226371000,0,0,393216
20326836,1721226383000,6,786432,0
20326837,1721226395000,0,0,393216
20326838,1721226407000,1,131072,0
20326839,1721226419000,1,131072,0
20326840,1721226431000,4,524288,0
20326841,1721226443000,0,0,131072
20326842,1721226455000,0,0,0
20326843,1721226467000,6,786432,0
20326844,1721226491000,2,262144,393216
20326845,1721226503000,4,524288,262144
20326846,1721226515000,3,393216,393216
20326847,1721226527000,1,131072,393216
20326848,1721226539000,0,0,131072
20326849,1721226551000,2,262144,0
20326850,1721226563000,0,0,0
20326851,1721226575000,0,0,0
20326852,1721226587000,4,524288,0
20326853,1721226599000,0,0,131072
20326854,1721226611000,0,0,0
20326855,1721226623000,0,0,0
20326856,1721226647000,6,786432,0
20326857,1721226659000,6,786432,393216
20326858,1721226671000,6,786432,786432
20326859,1721226683000,0,0,1179648
20326860,1721226695000,0,0,786432
20326861,1721226707000,5,655360,393216
20326862,1721226719000,0,0,655360
20326863,1721226731000,6,786432,262144
20326864,1721226743000,0,0,655360
20326865,1721226755000,5,655360,262144
20326866,1721226767000,0,0,524288
20326867,1721226779000,0,0,131072
20326868,1721226791000,0,0,0
20326869,1721226803000,0,0,0
20326870,1721226815000,0,0,0
20326871,1721226827000,0,0,0
20326872,1721226839000,6,786432,0
20326873,1721226851000,5,655360,393216
20326874,1721226863000,6,786432,655360
20326875,1721226875000,6,786432,1048576
20326876,1721226887000,0,0,1441792
20326877,1721226899000,6,786432,1048576
20326878,1721226911000,0,0,1441792
20326879,1721226923000,0,0,1048576
20326880,1721226935000,0,0,655360
20326881,1721226947000,6,786432,262144
20326882,1721226959000,0,0,655360
20326883,1721226971000,5,655360,262144
20326884,1721226983000,2,262144,524288
20326885,1721226995000,6,786432,393216
20326886,1721227007000,1,131072,786432
20326887,1721227019000,0,0,524288
20326888,1721227031000,5,655360,131072
20326889,1721227043000,0,0,393216
20326890,1721227055000,6,786432,0
20326891,1721227067000,0,0,393216
20326892,1721227079000,4,524288,0
20326893,1721227091000,0,0,131072
20326894,1721227103000,0,0,0
20326895,1721227115000,0,0,0
20326896,1721227127000,6,786432,0
20326897,1721227139000,6,786432,393216
20326898,1721227151000,6,786432,786432
20326899,1721227163000,4,524288,1179648
20326900,1721227175000,0,0,1310720
20326901,1721227187000,2,262144,917504
20326902,1721227199000,0,0,786432
20326903,1721227211000,2,262144,393216
20326904,1721227223000,6,786432,262144
20326905,1721227235000,6,786432,655360
20326906,1721227247000,6,786432,1048576
20326907,1721227259000,0,0,1441792
20326908,1721227271000,2,262144,1048576
20326909,1721227283000,0,0,917504
20326910,1721227295000,1,131072,524288
20326911,1721227307000,4,524288,262144
20326912,1721227319000,2,262144,393216
20326913,1721227331000,6,786432,262144
20326914,1721227343000,1,131072,655360
20326915,1721227355000,1,131072,393216
20326916,1721227367000,0,0,131072
20326917,1721227379000,0,0,0
20326918,1721227391000,0,0,0
20326919,1721227403000,0,0,0
20326920,1721227415000,6,786432,0
20326921,1721227427000,5,655360,393216
20326922,1721227439000,6,786432,655360
20326923,1721227451000,3,393216,1048576
20326924,1721227463000,5,655360,1048576
20326925,1721227475000,2,262144,1310720
20326926,1721227499000,4,524288,1179648
20326927,1721227511000,0,0,1310720
20326928,1721227523000,0,0,917504
20326929,1721227535000,0,0,524288
20326930,1721227547000,0,0,131072
20326931,1721227559000,0,0,0
20326932,1721227571000,5,655360,0
20326933,1721227583000,6,786432,262144
20326934,1721227595000,2,262144,655360
20326935,1721227607000,0,0,524288
20326936,1721227619000,4,524288,131072
20326937,1721227631000,0,0,262144
20326938,1721227643000,6,786432,0
20326939,1721227655000,0,0,393216
20326940,1721227667000,4,524288,0
20326941,1721227679000,6,786432,131072
20326942,1721227691000,0,0,524288
20326943,1721227703000,0,0,131072
20326944,1721227715000,6,786432,0
20326945,1721227727000,5,655360,393216
20326946,1721227739000,6,786432,655360
20326947,1721227751000,2,262144,1048576
20326948,1721227763000,6,786432,917504
20326949,1721227775000,0,0,1310720
20326950,1721227787000,4,524288,917504
20326951,1721227799000,6,786432,1048576
20326952,1721227811000,0,0,1441792
20326953,1721227823000,1,131072,1048576
20326954,1721227835000,4,524288,786432
20326955,1721227847000,1,131072,917504
20326956,1721227859000,5,655360,655360
20326957,1721227871000,2,262144,917504
20326958,1721227883000,0,0,786432
20326959,1721227895000,6,786432,393216
20326960,1721227907000,6,786432,786432
20326961,1721227919000,2,262144,1179648
20326962,1721227931000,2,262144,1048576
20326963,1721227943000,4,524288,917504
20326964,1721227955000,1,131072,1048576
20326965,1721227967000,0,0,786432
20326966,1721227979000,2,262144,393216
20326967,1721227991000,0,0,262144
20326968,1721228003000,5,655360,0
20326969,1721228015000,6,786432,262144
20326970,1721228027000,0,0,655360
20326971,1721228039000,0,0,262144
20326972,1721228051000,3,393216,0
20326973,1721228063000,0,0,0
20326974,1721228075000,4,524288,0
20326975,1721228087000,0,0,131072
20326976,1721228099000,0,0,0
20326977,1721228111000,0,0,0
20326978,1721228123000,6,786432,0
20326979,1721228135000,3,393216,393216
20326980,1721228147000,0,0,393216
20326981,1721228159000,0,0,0
20326982,1721228171000,6,786432,0
20326983,1721228183000,1,131072,393216
20326984,1721228195000,4,524288,131072
20326985,1721228207000,6,786432,262144
20326986,1721228219000,0,0,655360
20326987,1721228231000,3,393216,262144
20326988,1721228243000,0,0,262144
20326989,1721228255000,4,524288,0
20326990,1721228267000,6,786432,131072
20326991,1721228279000,0,0,524288
20326992,1721228291000,0,0,131072
20326993,1721228303000,2,262144,0
20326994,1721228315000,0,0,0
20326995,1721228327000,4,524288,0
20326996,1721228339000,0,0,131072
20326997,1721228351000,6,786432,0
20326998,1721228363000,6,786432,393216
20326999,1721228375000,3,393216,786432
20327000,1721228387000,5,655360,786432
20327001,1721228399000,1,131072,1048576
20327002,1721228411000,1,131072,786432
20327003,1721228423000,0,0,524288
20327004,1721228435000,6,786432,131072
20327005,1721228447000,3,393216,524288
20327006,1721228459000,5,655360,524288
20327007,1721228471000,1,131072,786432
20327008,1721228483000,0,0,524288
20327009,1721228495000,0,0,131072
20327010,1721228507000,1,131072,0
20327011,1721228519000,0,0,0
20327012,1721228531000,4,524288,0
20327013,1721228543000,5,655360,131072
20327014,1721228555000,0,0,393216
20327015,1721228567000,0,0,0
20327016,1721228579000,0,0,0
20327017,1721228591000,5,655360,0
20327018,1721228603000,0,0,262144
20327019,1721228615000,6,786432,0
20327020,1721228627000,6,786432,393216
20327021,1721228639000,2,262144,786432
20327022,1721228651000,0,0,655360
20327023,1721228663000,5,655360,262144
20327024,1721228675000,0,0,524288
20327025,1721228687000,6,786432,131072
20327026,1721228699000,1,131072,524288
20327027,1721228711000,0,0,262144
20327028,1721228723000,5,655360,0
20327029,1721228735000,6,786432,262144
20327030,1721228747000,2,262144,655360
20327031,1721228759000,0,0,524288
20327032,1721228771000,1,131072,131072
20327033,1721228783000,3,393216,0
20327034,1721228795000,0,0,0
20327035,1721228807000,0,0,0
20327036,1721228819000,6,786432,0
20327037,1721228831000,0,0,393216
20327038,1721228843000,5,655360,0
20327039,1721228855000,6,786432,262144
20327040,1721228867000,0,0,655360
20327041,1721228879000,2,262144,262144
20327042,1721228891000,2,262144,131072
20327043,1721228903000,0,0,0
20327044,1721228915000,0,0,0
20327045,1721228927000,0,0,0
20327046,1721228939000,0,0,0
20327047,1721228951000,0,0,0
20327048,1721228963000,6,786432,0
20327049,1721228975000,5,655360,393216
20327050,1721228987000,6,786432,655360
20327051,1721228999000,0,0,1048576
20327052,1721229011000,4,524288,655360
20327053,1721229023000,6,786432,786432
20327054,1721229035000,6,786432,1179648
20327055,1721229047000,6,786432,1572864
20327056,1721229059000,2,262144,1966080
20327057,1721229071000,1,131072,1835008
20327058,1721229083000,3,393216,1572864
20327059,1721229095000,6,786432,1572864
20327060,1721229107000,1,131072,1966080
20327061,1721229119000,1,131072,1703936
20327062,1721229131000,0,0,1441792
20327063,1721229143000,3,393216,1048576
20327064,1721229155000,0,0,1048576
20327065,1721229167000,1,131072,655360
20327066,1721229179000,0,0,393216
20327067,1721229191000,4,524288,0
20327068,1721229203000,0,0,131072
20327069,1721229215000,0,0,0
20327070,1721229227000,6,786432,0
20327071,1721229239000,5,655360,393216
20327072,1721229251000,4,524288,655360
20327073,1721229263000,1,131072,786432
20327074,1721229275000,0,0,524288
20327075,1721229287000,6,786432,131072
20327076,1721229299000,6,786432,524288
20327077,1721229311000,6,786432,917504
20327078,1721229323000,1,131072,1310720
20327079,1721229335000,0,0,1048576
20327080,1721229347000,6,786432,655360
20327081,1721229359000,1,131072,1048576
20327082,1721229371000,1,131072,786432
20327083,1721229383000,6,786432,524288
20327084,1721229395000,3,393216,917504
20327085,1721229407000,1,131072,917504
20327086,1721229419000,1,131072,655360
20327087,1721229431000,0,0,393216
20327088,1721229443000,3,393216,0
20327089,1721229455000,4,524288,0
20327090,1721229467000,2,262144,131072
20327091,1721229491000,0,0,0
20327092,1721229503000,0,0,0
20327093,1721229515000,6,786432,0
