block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21780703,1738763471000,6,786432,76677120
21780704,1738763483000,4,524288,77070336
21780705,1738763495000,0,0,77201408
21780706,1738763507000,0,0,76808192
21780707,1738763519000,4,524288,76414976
21780708,1738763531000,6,786432,76546048
21780709,1738763543000,0,0,76939264
21780710,1738763555000,6,786432,76546048
21780711,1738763567000,4,524288,76939264
21780712,1738763579000,6,786432,77070336
21780713,1738763591000,0,0,77463552
21780714,1738763603000,2,262144,77070336
21780715,1738763615000,2,262144,76939264
21780716,1738763627000,1,131072,76808192
21780717,1738763639000,6,786432,76546048
21780718,1738763651000,2,262144,76939264
21780719,1738763663000,6,786432,76808192
21780720,1738763675000,2,262144,77201408
21780721,1738763687000,3,393216,77070336
21780722,1738763699000,6,786432,77070336
21780723,1738763711000,3,393216,77463552
21780724,1738763723000,0,0,77463552
21780725,1738763735000,4,524288,77070336
21780726,1738763747000,1,131072,77201408
21780727,1738763759000,5,655360,76939264
21780728,1738763771000,6,786432,77201408
21780729,1738763783000,1,131072,77594624
21780730,1738763795000,0,0,77332480
21780731,1738763807000,3,393216,76939264
21780732,1738763819000,3,393216,76939264
21780733,1738763831000,6,786432,76939264
21780734,1738763843000,4,524288,77332480
21780735,1738763855000,0,0,77463552
21780736,1738763867000,6,786432,77070336
21780737,1738763879000,0,0,77463552
21780738,1738763891000,0,0,77070336
21780739,1738763903000,2,262144,76677120
21780740,1738763915000,5,655360,76546048
21780741,1738763927000,5,655360,76808192
21780742,1738763939000,3,393216,77070336
21780743,1738763951000,3,393216,77070336
21780744,1738763963000,5,655360,77070336
21780745,1738763975000,6,786432,77332480
21780746,1738763987000,5,655360,77725696
21780747,1738763999000,5,655360,77987840
21780748,1738764011000,0,0,78249984
21780749,1738764023000,0,0,77856768
21780750,1738764035000,5,655360,77463552
21780751,1738764047000,6,786432,77725696
21780752,1738764059000,4,524288,78118912
21780753,1738764071000,4,524288,78249984
21780754,1738764083000,0,0,78381056
21780755,1738764095000,0,0,77987840
21780756,1738764107000,5,655360,77594624
21780757,1738764119000,0,0,77856768
21780758,1738764131000,0,0,77463552
21780759,1738764143000,5,655360,77070336
21780760,1738764155000,6,786432,77332480
21780761,1738764167000,5,655360,77725696
21780762,1738764179000,5,655360,77987840
21780763,1738764191000,3,393216,78249984
21780764,1738764203000,6,786432,78249984
21780765,1738764215000,0,0,78643200
21780766,1738764227000,6,786432,78249984
21780767,1738764239000,5,655360,78643200
21780768,1738764251000,6,786432,78905344
21780769,1738764263000,0,0,79298560
21780770,1738764275000,3,393216,78905344
21780771,1738764287000,3,393216,78905344
21780772,1738764299000,0,0,78905344
21780773,1738764311000,1,131072,78512128
21780774,1738764323000,6,786432,78249984
21780775,1738764335000,6,786432,78643200
21780776,1738764347000,1,131072,79036416
21780777,1738764359000,6,786432,78774272
21780778,1738764371000,0,0,79167488
21780779,1738764383000,6,786432,78774272
21780780,1738764395000,6,786432,79167488
21780781,1738764407000,1,131072,79560704
21780782,1738764419000,2,262144,79298560
21780783,1738764431000,0,0,79167488
21780784,1738764443000,6,786432,78774272
21780785,1738764455000,0,0,79167488
21780786,1738764467000,6,786432,78774272
21780787,1738764479000,3,393216,79167488
21780788,1738764491000,5,655360,79167488
21780789,1738764503000,0,0,79429632
21780790,1738764515000,6,786432,79036416
21780791,1738764527000,0,0,79429632
21780792,1738764539000,3,393216,79036416
21780793,1738764551000,5,655360,79036416
21780794,1738764563000,4,524288,79298560
21780795,1738764575000,0,0,79429632
21780796,1738764587000,5,655360,79036416
21780797,1738764599000,1,131072,79298560
21780798,1738764611000,0,0,79036416
21780799,1738764623000,6,786432,78643200
21780800,1738764635000,3,393216,79036416
21780801,1738764647000,1,131072,79036416
21780802,1738764659000,0,0,78774272
21780803,1738764671000,6,786432,78381056
21780804,1738764683000,4,524288,78774272
21780805,1738764695000,1,131072,78905344
21780806,1738764707000,3,393216,78643200
21780807,1738764719000,0,0,78643200
21780808,1738764731000,6,786432,78249984
21780809,1738764743000,2,262144,78643200
21780810,1738764755000,5,655360,78512128
21780811,1738764767000,0,0,78774272
21780812,1738764779000,4,524288,78381056
21780813,1738764791000,5,655360,78512128
21780814,1738764803000,5,655360,78774272
21780815,1738764815000,4,524288,79036416
21780816,1738764827000,1,131072,79167488
21780817,1738764839000,0,0,78905344
21780818,1738764851000,0,0,78512128
21780819,1738764863000,6,786432,78118912
21780820,1738764875000,6,786432,78512128
21780821,1738764887000,0,0,78905344
21780822,1738764899000,0,0,78512128
21780823,1738764911000,0,0,78118912
21780824,1738764923000,4,524288,77725696
21780825,1738764935000,5,655360,77856768
21780826,1738764947000,6,786432,78118912
21780827,1738764959000,3,393216,78512128
21780828,1738764971000,6,786432,78512128
21780829,1738764983000,0,0,78905344
21780830,1738764995000,6,786432,78512128
21780831,1738765007000,4,524288,78905344
21780832,1738765019000,0,0,79036416
21780833,1738765031000,0,0,78643200
21780834,1738765043000,0,0,78249984
21780835,1738765055000,6,786432,77856768
21780836,1738765067000,6,786432,78249984
21780837,1738765079000,0,0,78643200
21780838,1738765091000,1,131072,78249984
21780839,1738765103000,5,655360,77987840
21780840,1738765115000,5,655360,78249984
21780841,1738765127000,6,786432,78512128
21780842,1738765139000,4,524288,78905344
21780843,1738765151000,4,524288,79036416
21780844,1738765163000,6,786432,79167488
21780845,1738765175000,1,131072,79560704
21780846,1738765187000,0,0,79298560
21780847,1738765199000,0,0,78905344
21780848,1738765211000,6,786432,78512128
21780849,1738765223000,2,262144,78905344
21780850,1738765235000,0,0,78774272
21780851,1738765247000,4,524288,78381056
21780852,1738765259000,6,786432,78512128
21780853,1738765271000,6,786432,78905344
21780854,1738765283000,6,786432,79298560
21780855,1738765295000,0,0,79691776
21780856,1738765307000,5,655360,79298560
21780857,1738765319000,4,524288,79560704
21780858,1738765331000,1,131072,79691776
21780859,1738765343000,6,786432,79429632
21780860,1738765355000,0,0,79822848
21780861,1738765367000,3,393216,79429632
21780862,1738765379000,0,0,79429632
21780863,1738765391000,4,524288,79036416
21780864,1738765403000,0,0,79167488
21780865,1738765415000,0,0,78774272
21780866,1738765427000,0,0,78381056
21780867,1738765439000,4,524288,77987840
21780868,1738765451000,0,0,78118912
21780869,1738765463000,6,786432,77725696
21780870,1738765475000,6,786432,78118912
21780871,1738765487000,6,786432,78512128
21780872,1738765499000,0,0,78905344
21780873,1738765511000,6,786432,78512128
21780874,1738765523000,6,786432,78905344
21780875,1738765535000,6,786432,79298560
21780876,1738765547000,6,786432,79691776
21780877,1738765559000,4,524288,80084992
21780878,1738765571000,0,0,80216064
21780879,1738765583000,0,0,79822848
21780880,1738765595000,0,0,79429632
21780881,1738765607000,6,786432,79036416
21780882,1738765619000,0,0,79429632
21780883,1738765631000,0,0,79036416
21780884,1738765643000,0,0,78643200
21780885,1738765655000,4,524288,78249984
21780886,1738765667000,3,393216,78381056
21780887,1738765679000,5,655360,78381056
21780888,1738765691000,0,0,78643200
21780889,1738765703000,2,262144,78249984
21780890,1738765715000,0,0,78118912
21780891,1738765727000,5,655360,77725696
21780892,1738765739000,0,0,77987840
21780893,1738765751000,6,786432,77594624
21780894,1738765763000,3,393216,77987840
21780895,1738765775000,0,0,77987840
21780896,1738765787000,0,0,77594624
21780897,1738765799000,0,0,77201408
21780898,1738765811000,6,786432,76808192
21780899,1738765823000,0,0,77201408
21780900,1738765835000,5,655360,76808192
21780901,1738765847000,5,655360,77070336
21780902,1738765859000,4,524288,77332480
21780903,1738765871000,4,524288,77463552
21780904,1738765883000,5,655360,77594624
21780905,1738765895000,5,655360,77856768
21780906,1738765907000,0,0,78118912
21780907,1738765919000,6,786432,77725696
21780908,1738765931000,0,0,78118912
21780909,1738765943000,6,786432,77725696
21780910,1738765955000,4,524288,78118912
21780911,1738765967000,0,0,78249984
21780912,1738765979000,5,655360,77856768
21780913,1738765991000,6,786432,78118912
21780914,1738766003000,5,655360,78512128
21780915,1738766015000,0,0,78774272
21780916,1738766027000,0,0,78381056
21780917,1738766039000,6,786432,77987840
21780918,1738766051000,6,786432,78381056
21780919,1738766063000,6,786432,78774272
21780920,1738766075000,6,786432,79167488
21780921,1738766087000,5,655360,79560704
21780922,1738766099000,6,786432,79822848
21780923,1738766111000,1,131072,80216064
21780924,1738766123000,2,262144,79953920
21780925,1738766135000,0,0,79822848
21780926,1738766147000,6,786432,79429632
21780927,1738766159000,5,655360,79822848
21780928,1738766171000,0,0,80084992
21780929,1738766183000,6,786432,79691776
21780930,1738766195000,1,131072,80084992
21780931,1738766207000,2,262144,79822848
21780932,1738766219000,0,0,79691776
21780933,1738766231000,5,655360,79298560
21780934,1738766243000,6,786432,79560704
21780935,1738766255000,0,0,79953920
21780936,1738766267000,6,786432,79560704
21780937,1738766279000,0,0,79953920
21780938,1738766291000,0,0,79560704
21780939,1738766303000,4,524288,79167488
21780940,1738766315000,0,0,79298560
21780941,1738766327000,0,0,78905344
21780942,1738766339000,4,524288,78512128
21780943,1738766351000,0,0,78643200
21780944,1738766363000,0,0,78249984
21780945,1738766375000,5,655360,77856768
21780946,1738766387000,6,786432,78118912
21780947,1738766399000,0,0,78512128
21780948,1738766411000,0,0,78118912
21780949,1738766423000,0,0,77725696
21780950,1738766435000,0,0,77332480
21780951,1738766447000,6,786432,76939264
21780952,1738766459000,6,786432,77332480
21780953,1738766471000,0,0,77725696
21780954,1738766483000,6,786432,77332480
21780955,1738766495000,0,0,77725696
21780956,1738766507000,6,786432,77332480
21780957,1738766519000,5,655360,77725696
21780958,1738766531000,6,786432,77987840
21780959,1738766543000,0,0,78381056
21780960,1738766555000,5,655360,77987840
21780961,1738766567000,0,0,78249984
21780962,1738766579000,0,0,77856768
21780963,1738766591000,6,786432,77463552
21780964,1738766603000,6,786432,77856768
21780965,1738766615000,6,786432,78249984
21780966,1738766627000,0,0,78643200
21780967,1738766639000,5,655360,78249984
21780968,1738766651000,5,655360,78512128
21780969,1738766663000,6,786432,78774272
21780970,1738766675000,5,655360,79167488
21780971,1738766687000,5,655360,79429632
21780972,1738766699000,4,524288,79691776
21780973,1738766711000,5,655360,79822848
21780974,1738766723000,0,0,80084992
21780975,1738766735000,6,786432,79691776
21780976,1738766747000,6,786432,80084992
21780977,1738766759000,6,786432,80478208
21780978,1738766771000,0,0,80871424
21780979,1738766783000,4,524288,80478208
21780980,1738766795000,3,393216,80609280
21780981,1738766807000,0,0,80609280
21780982,1738766819000,6,786432,80216064
21780983,1738766831000,0,0,80609280
21780984,1738766843000,3,393216,80216064
21780985,1738766855000,6,786432,80216064
21780986,1738766867000,5,655360,80609280
21780987,1738766879000,6,786432,80871424
21780988,1738766891000,4,524288,81264640
21780989,1738766903000,0,0,81395712
21780990,1738766915000,0,0,81002496
21780991,1738766927000,5,655360,80609280
21780992,1738766939000,5,655360,80871424
21780993,1738766951000,4,524288,81133568
21780994,1738766963000,0,0,81264640
21780995,1738766975000,6,786432,80871424
21780996,1738766987000,0,0,81264640
21780997,1738766999000,5,655360,80871424
21780998,1738767011000,6,786432,81133568
21780999,1738767023000,3,393216,81526784
21781000,1738767047000,6,786432,81526784
21781001,1738767059000,1,131072,81920000
21781002,1738767071000,0,0,81657856
21781003,1738767083000,0,0,81264640
21781004,1738767095000,1,131072,80871424
21781005,1738767107000,3,393216,80609280
21781006,1738767119000,6,786432,80609280
21781007,1738767131000,1,131072,81002496
21781008,1738767143000,0,0,80740352
21781009,1738767155000,0,0,80347136
21781010,1738767167000,6,786432,79953920
21781011,1738767179000,2,262144,80347136
21781012,1738767191000,4,524288,80216064
21781013,1738767203000,5,655360,80347136
21781014,1738767215000,0,0,80609280
21781015,1738767227000,5,655360,80216064
21781016,1738767239000,1,131072,80478208
21781017,1738767251000,0,0,80216064
21781018,1738767263000,0,0,79822848
21781019,1738767275000,3,393216,79429632
21781020,1738767287000,2,262144,79429632
21781021,1738767299000,5,655360,79298560
21781022,1738767311000,0,0,79560704
21781023,1738767323000,0,0,79167488
21781024,1738767335000,6,786432,78774272
21781025,1738767347000,4,524288,79167488
21781026,1738767359000,1,131072,79298560
21781027,1738767371000,4,524288,79036416
21781028,1738767383000,5,655360,79167488
21781029,1738767395000,0,0,79429632
21781030,1738767407000,1,131072,79036416
21781031,1738767419000,0,0,78774272
21781032,1738767431000,6,786432,78381056
21781033,1738767443000,0,0,78774272
21781034,1738767455000,0,0,78381056
21781035,1738767467000,0,0,77987840
21781036,1738767479000,4,524288,77594624
21781037,1738767491000,5,655360,77725696
21781038,1738767503000,6,786432,77987840
21781039,1738767515000,6,786432,78381056
21781040,1738767527000,5,655360,78774272
21781041,1738767539000,6,786432,79036416
21781042,1738767551000,6,786432,79429632
21781043,1738767563000,6,786432,79822848
21781044,1738767575000,1,131072,80216064
21781045,1738767587000,0,0,79953920
21781046,1738767599000,0,0,79560704
21781047,1738767611000,6,786432,79167488
21781048,1738767623000,6,786432,79560704
21781049,1738767635000,6,786432,79953920
21781050,1738767647000,0,0,80347136
21781051,1738767659000,1,131072,79953920
21781052,1738767671000,0,0,79691776
21781053,1738767683000,5,655360,79298560
21781054,1738767695000,4,524288,79560704
21781055,1738767707000,0,0,79691776
21781056,1738767719000,5,655360,79298560
21781057,1738767731000,0,0,79560704
21781058,1738767743000,6,786432,79167488
21781059,1738767755000,6,786432,79560704
21781060,1738767767000,0,0,79953920
21781061,1738767779000,2,262144,79560704
21781062,1738767791000,0,0,79429632
21781063,1738767803000,0,0,79036416
21781064,1738767815000,0,0,78643200
21781065,1738767827000,0,0,78249984
21781066,1738767839000,0,0,77856768
21781067,1738767851000,1,131072,77463552
21781068,1738767863000,6,786432,77201408
21781069,1738767875000,6,786432,77594624
21781070,1738767887000,6,786432,77987840
21781071,1738767899000,5,655360,78381056
21781072,1738767911000,6,786432,78643200
21781073,1738767923000,6,786432,79036416
21781074,1738767935000,5,655360,79429632
21781075,1738767947000,0,0,79691776
21781076,1738767959000,6,786432,79298560
21781077,1738767971000,6,786432,79691776
21781078,1738767983000,4,524288,80084992
21781079,1738767995000,0,0,80216064
21781080,1738768007000,0,0,79822848
21781081,1738768019000,4,524288,79429632
21781082,1738768031000,5,655360,79560704
21781083,1738768043000,3,393216,79822848
21781084,1738768055000,5,655360,79822848
21781085,1738768067000,4,524288,80084992
21781086,1738768079000,0,0,80216064
21781087,1738768091000,6,786432,79822848
21781088,1738768103000,5,655360,80216064
21781089,1738768115000,0,0,80478208
21781090,1738768127000,0,0,80084992
21781091,1738768139000,0,0,79691776
21781092,1738768151000,6,786432,79298560
21781093,1738768163000,0,0,79691776
21781094,1738768175000,0,0,79298560
21781095,1738768187000,0,0,78905344
21781096,1738768199000,0,0,78512128
21781097,1738768211000,6,786432,78118912
