block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23655388,1761406343000,0,0,1310720
23655389,1761406355000,0,0,524288
23655390,1761406367000,0,0,0
23655391,1761406379000,9,1179648,0
23655392,1761406391000,8,1048576,393216
23655393,1761406403000,7,917504,655360
23655394,1761406415000,9,1179648,786432
23655395,1761406427000,4,524288,1179648
23655396,1761406439000,6,786432,917504
23655397,1761406451000,8,1048576,917504
23655398,1761406463000,3,393216,1179648
23655399,1761406475000,6,786432,786432
23655400,1761406487000,3,393216,786432
23655401,1761406499000,6,786432,393216
23655402,1761406511000,0,0,393216
23655403,1761406523000,7,917504,0
23655404,1761406535000,4,524288,131072
23655405,1761406547000,4,524288,0
23655406,1761406559000,6,786432,0
23655407,1761406571000,0,0,0
23655408,1761406583000,6,786432,0
23655409,1761406595000,6,786432,0
23655410,1761406607000,6,786432,0
23655411,1761406619000,8,1048576,0
23655412,1761406631000,7,917504,262144
23655413,1761406643000,7,917504,393216
23655414,1761406655000,3,393216,524288
23655415,1761406667000,8,1048576,131072
23655416,1761406679000,4,524288,393216
23655417,1761406691000,0,0,131072
23655418,1761406703000,7,917504,0
23655419,1761406715000,0,0,131072
23655420,1761406727000,9,1179648,0
23655421,1761406739000,0,0,393216
23655422,1761406751000,7,917504,0
23655423,1761406763000,9,1179648,131072
23655424,1761406775000,8,1048576,524288
23655425,1761406787000,8,1048576,786432
23655426,1761406799000,0,0,1048576
23655427,1761406811000,7,917504,262144
23655428,1761406823000,7,917504,393216
23655429,1761406835000,6,786432,524288
23655430,1761406847000,6,786432,524288
23655431,1761406859000,0,0,524288
23655432,1761406871000,3,393216,0
23655433,1761406883000,7,917504,0
23655434,1761406895000,5,655360,131072
23655435,1761406907000,7,917504,0
23655436,1761406919000,3,393216,131072
23655437,1761406931000,6,786432,0
23655438,1761406943000,4,524288,0
23655439,1761406955000,3,393216,0
23655440,1761406967000,6,786432,0
23655441,1761406979000,0,0,0
23655442,1761406991000,7,917504,0
23655443,1761407003000,5,655360,131072
23655444,1761407015000,6,786432,0
23655445,1761407027000,7,917504,0
23655446,1761407039000,0,0,131072
23655447,1761407051000,6,786432,0
23655448,1761407063000,3,393216,0
23655449,1761407075000,8,1048576,0
23655450,1761407087000,0,0,262144
23655451,1761407099000,9,1179648,0
23655452,1761407111000,3,393216,393216
23655453,1761407123000,7,917504,0
23655454,1761407135000,6,786432,131072
23655455,1761407147000,9,1179648,131072
23655456,1761407159000,6,786432,524288
23655457,1761407171000,7,917504,524288
23655458,1761407183000,6,786432,655360
23655459,1761407195000,3,393216,655360
23655460,1761407207000,0,0,262144
23655461,1761407219000,7,917504,0
23655462,1761407231000,1,131072,131072
23655463,1761407243000,9,1179648,0
23655464,1761407255000,5,655360,393216
23655465,1761407267000,4,524288,262144
23655466,1761407279000,7,917504,0
23655467,1761407291000,7,917504,131072
23655468,1761407303000,8,1048576,262144
23655469,1761407315000,3,393216,524288
23655470,1761407327000,3,393216,131072
23655471,1761407339000,0,0,0
23655472,1761407351000,7,917504,0
23655473,1761407363000,6,786432,131072
23655474,1761407375000,7,917504,131072
23655475,1761407387000,0,0,262144
23655476,1761407399000,6,786432,0
23655477,1761407411000,0,0,0
23655478,1761407423000,7,917504,0
23655479,1761407435000,6,786432,131072
23655480,1761407447000,1,131072,131072
23655481,1761407459000,8,1048576,0
23655482,1761407471000,9,1179648,262144
23655483,1761407483000,6,786432,655360
23655484,1761407495000,1,131072,655360
23655485,1761407507000,3,393216,0
23655486,1761407519000,6,786432,0
23655487,1761407531000,6,786432,0
23655488,1761407543000,3,393216,0
23655489,1761407555000,5,655360,0
23655490,1761407567000,9,1179648,0
23655491,1761407579000,4,524288,393216
23655492,1761407591000,0,0,131072
23655493,1761407603000,9,1179648,0
23655494,1761407615000,8,1048576,393216
23655495,1761407627000,9,1179648,655360
23655496,1761407639000,4,524288,1048576
23655497,1761407651000,6,786432,786432
23655498,1761407663000,6,786432,786432
23655499,1761407675000,9,1179648,786432
23655500,1761407687000,0,0,1179648
23655501,1761407699000,9,1179648,393216
23655502,1761407711000,7,917504,786432
23655503,1761407723000,3,393216,917504
23655504,1761407735000,6,786432,524288
23655505,1761407747000,3,393216,524288
23655506,1761407759000,5,655360,131072
23655507,1761407771000,7,917504,0
23655508,1761407783000,4,524288,131072
23655509,1761407795000,3,393216,0
23655510,1761407807000,3,393216,0
23655511,1761407819000,3,393216,0
23655512,1761407831000,0,0,0
23655513,1761407843000,6,786432,0
23655514,1761407855000,6,786432,0
23655515,1761407867000,3,393216,0
23655516,1761407879000,7,917504,0
23655517,1761407891000,8,1048576,131072
23655518,1761407903000,7,917504,393216
23655519,1761407915000,0,0,524288
23655520,1761407927000,7,917504,0
23655521,1761407939000,5,655360,131072
23655522,1761407951000,4,524288,0
23655523,1761407963000,3,393216,0
23655524,1761407975000,3,393216,0
23655525,1761407987000,8,1048576,0
23655526,1761407999000,7,917504,262144
23655527,1761408011000,0,0,393216
23655528,1761408023000,0,0,0
23655529,1761408035000,9,1179648,0
23655530,1761408047000,7,917504,393216
23655531,1761408059000,3,393216,524288
23655532,1761408071000,6,786432,131072
23655533,1761408083000,8,1048576,131072
23655534,1761408095000,0,0,393216
23655535,1761408107000,9,1179648,0
23655536,1761408119000,0,0,393216
23655537,1761408131000,0,0,0
23655538,1761408143000,8,1048576,0
23655539,1761408155000,9,1179648,262144
23655540,1761408167000,6,786432,655360
23655541,1761408179000,8,1048576,655360
23655542,1761408191000,9,1179648,917504
23655543,1761408203000,7,917504,1310720
23655544,1761408215000,3,393216,1441792
23655545,1761408227000,0,0,1048576
23655546,1761408239000,6,786432,262144
23655547,1761408251000,5,655360,262144
23655548,1761408263000,6,786432,131072
23655549,1761408275000,4,524288,131072
23655550,1761408287000,9,1179648,0
23655551,1761408299000,0,0,393216
23655552,1761408311000,9,1179648,0
23655553,1761408335000,6,786432,393216
23655554,1761408347000,3,393216,393216
23655555,1761408359000,3,393216,0
23655556,1761408371000,7,917504,0
23655557,1761408383000,3,393216,131072
23655558,1761408395000,6,786432,0
23655559,1761408407000,4,524288,0
23655560,1761408431000,8,1048576,0
23655561,1761408443000,8,1048576,262144
23655562,1761408455000,4,524288,524288
23655563,1761408467000,8,1048576,262144
23655564,1761408479000,6,786432,524288
23655565,1761408491000,3,393216,524288
23655566,1761408503000,6,786432,131072
23655567,1761408515000,0,0,131072
23655568,1761408527000,6,786432,0
23655569,1761408539000,3,393216,0
23655570,1761408551000,7,917504,0
23655571,1761408563000,4,524288,131072
23655572,1761408575000,6,786432,0
23655573,1761408587000,6,786432,0
23655574,1761408599000,0,0,0
23655575,1761408611000,7,917504,0
23655576,1761408623000,7,917504,131072
23655577,1761408635000,8,1048576,262144
23655578,1761408647000,3,393216,524288
23655579,1761408659000,3,393216,131072
23655580,1761408671000,3,393216,0
23655581,1761408683000,7,917504,0
23655582,1761408695000,5,655360,131072
23655583,1761408707000,3,393216,0
23655584,1761408719000,0,0,0
23655585,1761408731000,9,1179648,0
23655586,1761408743000,7,917504,393216
23655587,1761408755000,3,393216,524288
23655588,1761408767000,6,786432,131072
23655589,1761408779000,7,917504,131072
23655590,1761408791000,0,0,262144
23655591,1761408803000,8,1048576,0
23655592,1761408815000,1,131072,262144
23655593,1761408827000,7,917504,0
23655594,1761408839000,5,655360,131072
23655595,1761408851000,3,393216,0
23655596,1761408863000,8,1048576,0
23655597,1761408875000,8,1048576,262144
23655598,1761408887000,3,393216,524288
23655599,1761408899000,0,0,131072
23655600,1761408911000,6,786432,0
23655601,1761408923000,1,131072,0
23655602,1761408935000,6,786432,0
23655603,1761408947000,1,131072,0
23655604,1761408959000,0,0,0
23655605,1761408971000,8,1048576,0
23655606,1761408983000,9,1179648,262144
23655607,1761408995000,0,0,655360
23655608,1761409007000,6,786432,0
23655609,1761409019000,6,786432,0
23655610,1761409031000,8,1048576,0
23655611,1761409043000,6,786432,262144
23655612,1761409055000,1,131072,262144
23655613,1761409067000,7,917504,0
23655614,1761409079000,2,262144,131072
23655615,1761409091000,4,524288,0
23655616,1761409103000,6,786432,0
23655617,1761409115000,4,524288,0
23655618,1761409127000,3,393216,0
23655619,1761409139000,5,655360,0
23655620,1761409151000,8,1048576,0
23655621,1761409163000,5,655360,262144
23655622,1761409175000,0,0,131072
23655623,1761409187000,6,786432,0
23655624,1761409199000,1,131072,0
23655625,1761409211000,6,786432,0
23655626,1761409223000,1,131072,0
23655627,1761409235000,6,786432,0
23655628,1761409247000,8,1048576,0
23655629,1761409259000,6,786432,262144
23655630,1761409271000,3,393216,262144
23655631,1761409283000,3,393216,0
23655632,1761409295000,4,524288,0
23655633,1761409307000,7,917504,0
23655634,1761409319000,4,524288,131072
23655635,1761409331000,9,1179648,0
23655636,1761409343000,4,524288,393216
23655637,1761409355000,6,786432,131072
23655638,1761409367000,3,393216,131072
23655639,1761409379000,0,0,0
23655640,1761409391000,6,786432,0
23655641,1761409403000,1,131072,0
23655642,1761409415000,3,393216,0
23655643,1761409427000,3,393216,0
23655644,1761409439000,0,0,0
23655645,1761409451000,9,1179648,0
23655646,1761409463000,0,0,393216
23655647,1761409475000,8,1048576,0
23655648,1761409487000,8,1048576,262144
23655649,1761409499000,3,393216,524288
23655650,1761409511000,5,655360,131072
23655651,1761409523000,4,524288,0
23655652,1761409535000,3,393216,0
23655653,1761409547000,3,393216,0
23655654,1761409559000,3,393216,0
23655655,1761409571000,6,786432,0
23655656,1761409583000,6,786432,0
23655657,1761409595000,7,917504,0
23655658,1761409607000,3,393216,131072
23655659,1761409619000,4,524288,0
23655660,1761409631000,0,0,0
23655661,1761409643000,8,1048576,0
23655662,1761409655000,0,0,262144
23655663,1761409667000,7,917504,0
23655664,1761409679000,8,1048576,131072
23655665,1761409691000,3,393216,393216
23655666,1761409703000,4,524288,0
23655667,1761409715000,9,1179648,0
23655668,1761409727000,8,1048576,393216
23655669,1761409739000,7,917504,655360
23655670,1761409751000,8,1048576,786432
23655671,1761409763000,0,0,1048576
23655672,1761409775000,6,786432,262144
23655673,1761409787000,0,0,262144
23655674,1761409799000,3,393216,0
23655675,1761409811000,6,786432,0
23655676,1761409823000,0,0,0
23655677,1761409835000,7,917504,0
23655678,1761409847000,6,786432,131072
23655679,1761409859000,8,1048576,131072
23655680,1761409871000,6,786432,393216
23655681,1761409883000,4,524288,393216
23655682,1761409895000,6,786432,131072
23655683,1761409907000,0,0,131072
23655684,1761409919000,9,1179648,0
23655685,1761409931000,6,786432,393216
23655686,1761409943000,6,786432,393216
23655687,1761409955000,7,917504,393216
23655688,1761409967000,3,393216,524288
23655689,1761409979000,7,917504,131072
23655690,1761409991000,0,0,262144
23655691,1761410003000,6,786432,0
23655692,1761410015000,0,0,0
23655693,1761410027000,7,917504,0
23655694,1761410039000,9,1179648,131072
23655695,1761410051000,3,393216,524288
23655696,1761410063000,6,786432,131072
23655697,1761410075000,9,1179648,131072
23655698,1761410087000,3,393216,524288
23655699,1761410099000,8,1048576,131072
23655700,1761410111000,3,393216,393216
23655701,1761410123000,7,917504,0
23655702,1761410135000,6,786432,131072
23655703,1761410147000,3,393216,131072
23655704,1761410159000,8,1048576,0
23655705,1761410171000,3,393216,262144
23655706,1761410183000,7,917504,0
23655707,1761410195000,6,786432,131072
23655708,1761410207000,7,917504,131072
23655709,1761410219000,0,0,262144
23655710,1761410231000,6,786432,0
23655711,1761410243000,6,786432,0
23655712,1761410255000,3,393216,0
23655713,1761410267000,7,917504,0
23655714,1761410279000,1,131072,131072
23655715,1761410291000,8,1048576,0
23655716,1761410303000,5,655360,262144
23655717,1761410315000,0,0,131072
23655718,1761410327000,8,1048576,0
23655719,1761410339000,6,786432,262144
23655720,1761410351000,6,786432,262144
23655721,1761410363000,4,524288,262144
23655722,1761410375000,0,0,0
23655723,1761410387000,0,0,0
23655724,1761410399000,6,786432,0
23655725,1761410411000,4,524288,0
23655726,1761410423000,7,917504,0
23655727,1761410435000,1,131072,131072
23655728,1761410447000,7,917504,0
23655729,1761410459000,6,786432,131072
23655730,1761410471000,9,1179648,131072
23655731,1761410483000,9,1179648,524288
23655732,1761410495000,3,393216,917504
23655733,1761410507000,3,393216,524288
23655734,1761410519000,3,393216,131072
23655735,1761410531000,6,786432,0
23655736,1761410543000,0,0,0
23655737,1761410555000,7,917504,0
23655738,1761410567000,5,655360,131072
23655739,1761410579000,4,524288,0
23655740,1761410591000,6,786432,0
23655741,1761410603000,1,131072,0
23655742,1761410615000,9,1179648,0
23655743,1761410627000,3,393216,393216
23655744,1761410639000,4,524288,0
23655745,1761410651000,7,917504,0
23655746,1761410663000,1,131072,131072
23655747,1761410675000,6,786432,0
23655748,1761410687000,6,786432,0
23655749,1761410699000,3,393216,0
23655750,1761410711000,6,786432,0
23655751,1761410723000,0,0,0
23655752,1761410735000,6,786432,0
23655753,1761410747000,6,786432,0
23655754,1761410759000,0,0,0
23655755,1761410771000,6,786432,0
23655756,1761410783000,6,786432,0
23655757,1761410795000,6,786432,0
23655758,1761410807000,6,786432,0
23655759,1761410819000,7,917504,0
23655760,1761410831000,4,524288,131072
23655761,1761410843000,7,917504,0
23655762,1761410855000,7,917504,131072
23655763,1761410867000,5,655360,262144
23655764,1761410879000,6,786432,131072
23655765,1761410891000,2,262144,131072
23655766,1761410903000,6,786432,0
23655767,1761410915000,3,393216,0
23655768,1761410927000,2,262144,0
23655769,1761410939000,6,786432,0
23655770,1761410951000,8,1048576,0
23655771,1761410963000,3,393216,262144
23655772,1761410975000,0,0,0
23655773,1761410987000,4,524288,0
23655774,1761410999000,6,786432,0
23655775,1761411011000,0,0,0
23655776,1761411023000,6,786432,0
23655777,1761411035000,6,786432,0
23655778,1761411047000,0,0,0
23655779,1761411059000,6,786432,0
23655780,1761411071000,7,917504,0
23655781,1761411083000,4,524288,131072
23655782,1761411095000,3,393216,0
23655783,1761411107000,6,786432,0
23655784,1761411119000,4,524288,0
23655785,1761411131000,8,1048576,0
23655786,1761411143000,4,524288,262144
23655787,1761411155000,4,524288,0
23655788,1761411167000,3,393216,0
23655789,1761411179000,9,1179648,0
23655790,1761411191000,4,524288,393216
23655791,1761411203000,1,131072,131072
23655792,1761411215000,6,786432,0
23655793,1761411227000,8,1048576,0
23655794,1761411239000,3,393216,262144
23655795,1761411251000,0,0,0
23655796,1761411263000,6,786432,0
23655797,1761411275000,3,393216,0
23655798,1761411287000,3,393216,0
23655799,1761411299000,3,393216,0
23655800,1761411311000,0,0,0
23655801,1761411323000,8,1048576,0
23655802,1761411335000,6,786432,262144
23655803,1761411347000,2,262144,262144
23655804,1761411359000,9,1179648,0
23655805,1761411371000,0,0,393216
23655806,1761411383000,6,786432,0
23655807,1761411395000,3,393216,0
23655808,1761411407000,4,524288,0
23655809,1761411419000,3,393216,0
23655810,1761411431000,7,917504,0
23655811,1761411443000,4,524288,131072
23655812,1761411455000,3,393216,0
23655813,1761411467000,6,786432,0
23655814,1761411479000,4,524288,0
23655815,1761411491000,3,393216,0
23655816,1761411503000,3,393216,0
23655817,1761411515000,0,0,0
23655818,1761411527000,6,786432,0
23655819,1761411539000,8,1048576,0
23655820,1761411551000,6,786432,262144
23655821,1761411563000,6,786432,262144
23655822,1761411575000,4,524288,262144
23655823,1761411587000,6,786432,0
23655824,1761411599000,1,131072,0
23655825,1761411611000,6,786432,0
23655826,1761411623000,6,786432,0
23655827,1761411635000,4,524288,0
23655828,1761411647000,7,917504,0
23655829,1761411659000,0,0,131072
23655830,1761411671000,7,917504,0
23655831,1761411683000,7,917504,131072
23655832,1761411695000,9,1179648,262144
23655833,1761411707000,6,786432,655360
23655834,1761411719000,8,1048576,655360
23655835,1761411731000,5,655360,917504
