block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23669646,1761578591000,9,1179648,0
23669647,1761578603000,5,655360,393216
23669648,1761578615000,6,786432,262144
23669649,1761578627000,6,786432,262144
23669650,1761578639000,8,1048576,262144
23669651,1761578651000,3,393216,524288
23669652,1761578663000,6,786432,131072
23669653,1761578675000,3,393216,131072
23669654,1761578687000,0,0,0
23669655,1761578699000,6,786432,0
23669656,1761578711000,4,524288,0
23669657,1761578723000,0,0,0
23669658,1761578735000,9,1179648,0
23669659,1761578747000,3,393216,393216
23669660,1761578759000,7,917504,0
23669661,1761578771000,0,0,131072
23669662,1761578783000,8,1048576,0
23669663,1761578795000,5,655360,262144
23669664,1761578807000,0,0,131072
23669665,1761578819000,9,1179648,0
23669666,1761578831000,8,1048576,393216
23669667,1761578843000,0,0,655360
23669668,1761578855000,6,786432,0
23669669,1761578867000,6,786432,0
23669670,1761578879000,9,1179648,0
23669671,1761578891000,6,786432,393216
23669672,1761578903000,9,1179648,393216
23669673,1761578915000,0,0,786432
23669674,1761578927000,9,1179648,0
23669675,1761578939000,8,1048576,393216
23669676,1761578951000,7,917504,655360
23669677,1761578963000,8,1048576,786432
23669678,1761578975000,3,393216,1048576
23669679,1761578987000,0,0,655360
23669680,1761578999000,8,1048576,0
23669681,1761579011000,6,786432,262144
23669682,1761579023000,3,393216,262144
23669683,1761579035000,4,524288,0
23669684,1761579047000,6,786432,0
23669685,1761579059000,7,917504,0
23669686,1761579071000,5,655360,131072
23669687,1761579083000,6,786432,0
23669688,1761579095000,3,393216,0
23669689,1761579107000,6,786432,0
23669690,1761579119000,6,786432,0
23669691,1761579131000,6,786432,0
23669692,1761579143000,3,393216,0
23669693,1761579155000,6,786432,0
23669694,1761579167000,6,786432,0
23669695,1761579179000,3,393216,0
23669696,1761579191000,7,917504,0
23669697,1761579203000,6,786432,131072
23669698,1761579215000,6,786432,131072
23669699,1761579227000,7,917504,131072
23669700,1761579239000,5,655360,262144
23669701,1761579251000,4,524288,131072
23669702,1761579263000,5,655360,0
23669703,1761579275000,6,786432,0
23669704,1761579287000,0,0,0
23669705,1761579299000,6,786432,0
23669706,1761579311000,6,786432,0
23669707,1761579323000,9,1179648,0
23669708,1761579335000,9,1179648,393216
23669709,1761579347000,3,393216,786432
23669710,1761579359000,8,1048576,393216
23669711,1761579371000,3,393216,655360
23669712,1761579383000,3,393216,262144
23669713,1761579395000,3,393216,0
23669714,1761579407000,6,786432,0
23669715,1761579419000,6,786432,0
23669716,1761579431000,6,786432,0
23669717,1761579443000,7,917504,0
23669718,1761579455000,8,1048576,131072
23669719,1761579467000,8,1048576,393216
23669720,1761579479000,6,786432,655360
23669721,1761579491000,1,131072,655360
23669722,1761579503000,6,786432,0
23669723,1761579515000,8,1048576,0
23669724,1761579527000,7,917504,262144
23669725,1761579539000,7,917504,393216
23669726,1761579551000,4,524288,524288
23669727,1761579563000,6,786432,262144
23669728,1761579575000,8,1048576,262144
23669729,1761579587000,8,1048576,524288
23669730,1761579599000,4,524288,786432
23669731,1761579611000,7,917504,524288
23669732,1761579623000,8,1048576,655360
23669733,1761579635000,9,1179648,917504
23669734,1761579647000,5,655360,1310720
23669735,1761579659000,9,1179648,1179648
23669736,1761579671000,8,1048576,1572864
23669737,1761579683000,6,786432,1835008
23669738,1761579695000,7,917504,1835008
23669739,1761579707000,0,0,1966080
23669740,1761579719000,9,1179648,1179648
23669741,1761579731000,8,1048576,1572864
23669742,1761579743000,8,1048576,1835008
23669743,1761579755000,7,917504,2097152
23669744,1761579767000,9,1179648,2228224
23669745,1761579779000,7,917504,2621440
23669746,1761579791000,1,131072,2752512
23669747,1761579803000,7,917504,2097152
23669748,1761579815000,0,0,2228224
23669749,1761579827000,8,1048576,1441792
23669750,1761579839000,7,917504,1703936
23669751,1761579851000,9,1179648,1835008
23669752,1761579863000,4,524288,2228224
23669753,1761579875000,4,524288,1966080
23669754,1761579887000,4,524288,1703936
23669755,1761579899000,8,1048576,1441792
23669756,1761579911000,5,655360,1703936
23669757,1761579923000,7,917504,1572864
23669758,1761579935000,1,131072,1703936
23669759,1761579947000,5,655360,1048576
23669760,1761579959000,7,917504,917504
23669761,1761579971000,6,786432,1048576
23669762,1761579983000,7,917504,1048576
23669763,1761579995000,6,786432,1179648
23669764,1761580007000,7,917504,1179648
23669765,1761580019000,9,1179648,1310720
23669766,1761580031000,7,917504,1703936
23669767,1761580043000,4,524288,1835008
23669768,1761580055000,7,917504,1572864
23669769,1761580067000,5,655360,1703936
23669770,1761580079000,7,917504,1572864
23669771,1761580091000,4,524288,1703936
23669772,1761580103000,8,1048576,1441792
23669773,1761580115000,1,131072,1703936
23669774,1761580127000,4,524288,1048576
23669775,1761580139000,6,786432,786432
23669776,1761580151000,0,0,786432
23669777,1761580163000,7,917504,0
23669778,1761580175000,8,1048576,131072
23669779,1761580187000,7,917504,393216
23669780,1761580199000,0,0,524288
23669781,1761580211000,7,917504,0
23669782,1761580223000,4,524288,131072
23669783,1761580235000,8,1048576,0
23669784,1761580247000,6,786432,262144
23669785,1761580259000,4,524288,262144
23669786,1761580271000,6,786432,0
23669787,1761580283000,4,524288,0
23669788,1761580295000,6,786432,0
23669789,1761580307000,6,786432,0
23669790,1761580331000,6,786432,0
23669791,1761580343000,0,0,0
23669792,1761580355000,6,786432,0
23669793,1761580367000,9,1179648,0
23669794,1761580379000,6,786432,393216
23669795,1761580391000,5,655360,393216
23669796,1761580403000,7,917504,262144
23669797,1761580415000,9,1179648,393216
23669798,1761580427000,6,786432,786432
23669799,1761580439000,0,0,786432
23669800,1761580451000,6,786432,0
23669801,1761580463000,8,1048576,0
23669802,1761580475000,6,786432,262144
23669803,1761580487000,4,524288,262144
23669804,1761580499000,0,0,0
23669805,1761580511000,7,917504,0
23669806,1761580523000,6,786432,131072
23669807,1761580535000,8,1048576,131072
23669808,1761580547000,6,786432,393216
23669809,1761580559000,9,1179648,393216
23669810,1761580571000,8,1048576,786432
23669811,1761580583000,6,786432,1048576
23669812,1761580595000,4,524288,1048576
23669813,1761580607000,6,786432,786432
23669814,1761580619000,7,917504,786432
23669815,1761580631000,7,917504,917504
23669816,1761580643000,3,393216,1048576
23669817,1761580655000,7,917504,655360
23669818,1761580667000,6,786432,786432
23669819,1761580679000,6,786432,786432
23669820,1761580691000,9,1179648,786432
23669821,1761580703000,0,0,1179648
23669822,1761580727000,9,1179648,393216
23669823,1761580739000,7,917504,786432
23669824,1761580751000,5,655360,917504
23669825,1761580763000,6,786432,786432
23669826,1761580775000,6,786432,786432
23669827,1761580787000,9,1179648,786432
23669828,1761580799000,1,131072,1179648
23669829,1761580811000,7,917504,524288
23669830,1761580823000,4,524288,655360
23669831,1761580835000,6,786432,393216
23669832,1761580847000,6,786432,393216
23669833,1761580859000,8,1048576,393216
23669834,1761580871000,6,786432,655360
23669835,1761580883000,3,393216,655360
23669836,1761580895000,0,0,262144
23669837,1761580907000,8,1048576,0
23669838,1761580919000,9,1179648,262144
23669839,1761580931000,7,917504,655360
23669840,1761580943000,9,1179648,786432
23669841,1761580955000,8,1048576,1179648
23669842,1761580967000,0,0,1441792
23669843,1761580979000,0,0,655360
23669844,1761580991000,8,1048576,0
23669845,1761581003000,7,917504,262144
23669846,1761581015000,9,1179648,393216
23669847,1761581027000,6,786432,786432
23669848,1761581039000,9,1179648,786432
23669849,1761581051000,3,393216,1179648
23669850,1761581063000,8,1048576,786432
23669851,1761581075000,6,786432,1048576
23669852,1761581087000,6,786432,1048576
23669853,1761581099000,3,393216,1048576
23669854,1761581111000,7,917504,655360
23669855,1761581123000,3,393216,786432
23669856,1761581135000,9,1179648,393216
23669857,1761581147000,8,1048576,786432
23669858,1761581159000,7,917504,1048576
23669859,1761581171000,3,393216,1179648
23669860,1761581183000,6,786432,786432
23669861,1761581195000,6,786432,786432
23669862,1761581207000,7,917504,786432
23669863,1761581219000,3,393216,917504
23669864,1761581231000,8,1048576,524288
23669865,1761581243000,3,393216,786432
23669866,1761581255000,6,786432,393216
23669867,1761581267000,8,1048576,393216
23669868,1761581279000,7,917504,655360
23669869,1761581291000,0,0,786432
23669870,1761581303000,7,917504,0
23669871,1761581315000,6,786432,131072
23669872,1761581327000,6,786432,131072
23669873,1761581339000,9,1179648,131072
23669874,1761581351000,6,786432,524288
23669875,1761581363000,7,917504,524288
23669876,1761581375000,9,1179648,655360
23669877,1761581387000,7,917504,1048576
23669878,1761581399000,3,393216,1179648
23669879,1761581411000,8,1048576,786432
23669880,1761581423000,6,786432,1048576
23669881,1761581435000,6,786432,1048576
23669882,1761581447000,6,786432,1048576
23669883,1761581459000,9,1179648,1048576
23669884,1761581471000,7,917504,1441792
23669885,1761581483000,6,786432,1572864
23669886,1761581495000,3,393216,1572864
23669887,1761581507000,6,786432,1179648
23669888,1761581519000,6,786432,1179648
23669889,1761581531000,0,0,1179648
23669890,1761581543000,6,786432,393216
23669891,1761581555000,9,1179648,393216
23669892,1761581567000,7,917504,786432
23669893,1761581579000,3,393216,917504
23669894,1761581591000,8,1048576,524288
23669895,1761581603000,5,655360,786432
23669896,1761581615000,9,1179648,655360
23669897,1761581627000,5,655360,1048576
23669898,1761581639000,6,786432,917504
23669899,1761581651000,3,393216,917504
23669900,1761581663000,3,393216,524288
23669901,1761581675000,4,524288,131072
23669902,1761581687000,3,393216,0
23669903,1761581699000,7,917504,0
23669904,1761581711000,6,786432,131072
23669905,1761581723000,7,917504,131072
23669906,1761581735000,8,1048576,262144
23669907,1761581747000,7,917504,524288
23669908,1761581759000,7,917504,655360
23669909,1761581771000,7,917504,786432
23669910,1761581783000,6,786432,917504
23669911,1761581795000,6,786432,917504
23669912,1761581807000,8,1048576,917504
23669913,1761581819000,5,655360,1179648
23669914,1761581831000,6,786432,1048576
23669915,1761581843000,9,1179648,1048576
23669916,1761581855000,8,1048576,1441792
23669917,1761581867000,6,786432,1703936
23669918,1761581879000,4,524288,1703936
23669919,1761581891000,6,786432,1441792
23669920,1761581903000,3,393216,1441792
23669921,1761581915000,7,917504,1048576
23669922,1761581927000,6,786432,1179648
23669923,1761581939000,6,786432,1179648
23669924,1761581951000,3,393216,1179648
23669925,1761581963000,6,786432,786432
23669926,1761581975000,0,0,786432
23669927,1761581987000,4,524288,0
23669928,1761581999000,7,917504,0
23669929,1761582011000,8,1048576,131072
23669930,1761582023000,7,917504,393216
23669931,1761582035000,3,393216,524288
23669932,1761582047000,6,786432,131072
23669933,1761582059000,0,0,131072
23669934,1761582071000,9,1179648,0
23669935,1761582083000,7,917504,393216
23669936,1761582095000,4,524288,524288
23669937,1761582107000,8,1048576,262144
23669938,1761582119000,8,1048576,524288
23669939,1761582131000,7,917504,786432
23669940,1761582143000,0,0,917504
23669941,1761582155000,8,1048576,131072
23669942,1761582167000,8,1048576,393216
23669943,1761582179000,6,786432,655360
23669944,1761582191000,9,1179648,655360
23669945,1761582203000,6,786432,1048576
23669946,1761582215000,3,393216,1048576
23669947,1761582227000,0,0,655360
23669948,1761582239000,6,786432,0
23669949,1761582251000,8,1048576,0
23669950,1761582263000,0,0,262144
23669951,1761582275000,3,393216,0
23669952,1761582287000,6,786432,0
23669953,1761582299000,7,917504,0
23669954,1761582311000,0,0,131072
23669955,1761582323000,9,1179648,0
23669956,1761582335000,9,1179648,393216
23669957,1761582347000,8,1048576,786432
23669958,1761582359000,7,917504,1048576
23669959,1761582371000,1,131072,1179648
23669960,1761582383000,7,917504,524288
23669961,1761582395000,4,524288,655360
23669962,1761582407000,6,786432,393216
23669963,1761582419000,6,786432,393216
23669964,1761582431000,3,393216,393216
23669965,1761582443000,0,0,0
23669966,1761582455000,6,786432,0
23669967,1761582467000,7,917504,0
23669968,1761582479000,6,786432,131072
23669969,1761582491000,0,0,131072
23669970,1761582503000,8,1048576,0
23669971,1761582515000,9,1179648,262144
23669972,1761582527000,0,0,655360
23669973,1761582539000,6,786432,0
23669974,1761582551000,4,524288,0
23669975,1761582563000,6,786432,0
23669976,1761582575000,7,917504,0
23669977,1761582587000,9,1179648,131072
23669978,1761582599000,6,786432,524288
23669979,1761582611000,4,524288,524288
23669980,1761582623000,8,1048576,262144
23669981,1761582635000,1,131072,524288
23669982,1761582647000,7,917504,0
23669983,1761582659000,6,786432,131072
23669984,1761582671000,6,786432,131072
23669985,1761582683000,7,917504,131072
23669986,1761582695000,7,917504,262144
23669987,1761582707000,6,786432,393216
23669988,1761582719000,8,1048576,393216
23669989,1761582731000,6,786432,655360
23669990,1761582743000,4,524288,655360
23669991,1761582755000,9,1179648,393216
23669992,1761582767000,0,0,786432
23669993,1761582779000,9,1179648,0
23669994,1761582791000,7,917504,393216
23669995,1761582803000,0,0,524288
23669996,1761582815000,7,917504,0
23669997,1761582827000,6,786432,131072
23669998,1761582839000,6,786432,131072
23669999,1761582851000,3,393216,131072
23670000,1761582863000,8,1048576,0
23670001,1761582875000,9,1179648,262144
23670002,1761582887000,7,917504,655360
23670003,1761582899000,5,655360,786432
23670004,1761582911000,5,655360,655360
23670005,1761582923000,4,524288,524288
23670006,1761582935000,8,1048576,262144
23670007,1761582947000,6,786432,524288
23670008,1761582959000,5,655360,524288
23670009,1761582971000,9,1179648,393216
23670010,1761582983000,5,655360,786432
23670011,1761582995000,6,786432,655360
23670012,1761583007000,4,524288,655360
23670013,1761583019000,3,393216,393216
23670014,1761583031000,4,524288,0
23670015,1761583043000,3,393216,0
23670016,1761583055000,7,917504,0
23670017,1761583067000,3,393216,131072
23670018,1761583079000,0,0,0
23670019,1761583091000,6,786432,0
23670020,1761583103000,9,1179648,0
23670021,1761583115000,4,524288,393216
23670022,1761583127000,6,786432,131072
23670023,1761583139000,8,1048576,131072
23670024,1761583151000,1,131072,393216
23670025,1761583163000,6,786432,0
23670026,1761583175000,0,0,0
23670027,1761583187000,7,917504,0
23670028,1761583199000,0,0,131072
23670029,1761583211000,9,1179648,0
23670030,1761583223000,9,1179648,393216
23670031,1761583235000,7,917504,786432
23670032,1761583247000,9,1179648,917504
23670033,1761583259000,6,786432,1310720
23670034,1761583271000,4,524288,1310720
23670035,1761583283000,7,917504,1048576
23670036,1761583295000,1,131072,1179648
23670037,1761583307000,0,0,524288
23670038,1761583319000,9,1179648,0
23670039,1761583331000,4,524288,393216
23670040,1761583343000,0,0,131072
23670041,1761583355000,7,917504,0
23670042,1761583367000,6,786432,131072
23670043,1761583379000,9,1179648,131072
23670044,1761583391000,4,524288,524288
23670045,1761583403000,6,786432,262144
23670046,1761583415000,6,786432,262144
23670047,1761583427000,0,0,262144
23670048,1761583439000,9,1179648,0
23670049,1761583451000,8,1048576,393216
23670050,1761583463000,3,393216,655360
23670051,1761583475000,5,655360,262144
23670052,1761583487000,6,786432,131072
23670053,1761583499000,7,917504,131072
23670054,1761583511000,6,786432,262144
23670055,1761583523000,5,655360,262144
23670056,1761583535000,7,917504,131072
23670057,1761583547000,0,0,262144
23670058,1761583559000,3,393216,0
23670059,1761583571000,9,1179648,0
23670060,1761583583000,6,786432,393216
23670061,1761583595000,9,1179648,393216
23670062,1761583607000,5,655360,786432
23670063,1761583619000,6,786432,655360
23670064,1761583631000,4,524288,655360
23670065,1761583643000,3,393216,393216
23670066,1761583655000,0,0,0
23670067,1761583667000,7,917504,0
23670068,1761583679000,9,1179648,131072
23670069,1761583691000,4,524288,524288
23670070,1761583703000,0,0,262144
23670071,1761583715000,7,917504,0
23670072,1761583727000,9,1179648,131072
