block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20026316,1717598807000,6,786432,2359296
20026317,1717598819000,0,0,2752512
20026318,1717598831000,6,786432,2359296
20026319,1717598843000,0,0,2752512
20026320,1717598855000,0,0,2359296
20026321,1717598867000,0,0,1966080
20026322,1717598879000,6,786432,1572864
20026323,1717598891000,6,786432,1966080
20026324,1717598903000,6,786432,2359296
20026325,1717598915000,6,786432,2752512
20026326,1717598927000,6,786432,3145728
20026327,1717598939000,0,0,3538944
20026328,1717598951000,0,0,3145728
20026329,1717598963000,0,0,2752512
20026330,1717598975000,0,0,2359296
20026331,1717598987000,0,0,1966080
20026332,1717598999000,6,786432,1572864
20026333,1717599011000,0,0,1966080
20026334,1717599023000,0,0,1572864
20026335,1717599035000,0,0,1179648
20026336,1717599047000,0,0,786432
20026337,1717599059000,6,786432,393216
20026338,1717599071000,0,0,786432
20026339,1717599083000,0,0,393216
20026340,1717599095000,6,786432,0
20026341,1717599107000,6,786432,393216
20026342,1717599119000,3,393216,786432
20026343,1717599131000,6,786432,786432
20026344,1717599143000,6,786432,1179648
20026345,1717599155000,0,0,1572864
20026346,1717599167000,6,786432,1179648
20026347,1717599179000,5,655360,1572864
20026348,1717599191000,4,524288,1835008
20026349,1717599203000,5,655360,1966080
20026350,1717599215000,0,0,2228224
20026351,1717599227000,0,0,1835008
20026352,1717599239000,0,0,1441792
20026353,1717599251000,5,655360,1048576
20026354,1717599263000,6,786432,1310720
20026355,1717599275000,0,0,1703936
20026356,1717599287000,6,786432,1310720
20026357,1717599299000,0,0,1703936
20026358,1717599311000,6,786432,1310720
20026359,1717599323000,0,0,1703936
20026360,1717599335000,0,0,1310720
20026361,1717599347000,6,786432,917504
20026362,1717599359000,0,0,1310720
20026363,1717599371000,6,786432,917504
20026364,1717599383000,6,786432,1310720
20026365,1717599395000,5,655360,1703936
20026366,1717599407000,0,0,1966080
20026367,1717599419000,0,0,1572864
20026368,1717599431000,6,786432,1179648
20026369,1717599443000,6,786432,1572864
20026370,1717599455000,0,0,1966080
20026371,1717599467000,6,786432,1572864
20026372,1717599479000,0,0,1966080
20026373,1717599491000,6,786432,1572864
20026374,1717599503000,6,786432,1966080
20026375,1717599515000,0,0,2359296
20026376,1717599527000,6,786432,1966080
20026377,1717599539000,6,786432,2359296
20026378,1717599551000,0,0,2752512
20026379,1717599563000,6,786432,2359296
20026380,1717599575000,6,786432,2752512
20026381,1717599587000,6,786432,3145728
20026382,1717599599000,6,786432,3538944
20026383,1717599611000,0,0,3932160
20026384,1717599623000,0,0,3538944
20026385,1717599635000,6,786432,3145728
20026386,1717599647000,0,0,3538944
20026387,1717599659000,6,786432,3145728
20026388,1717599671000,6,786432,3538944
20026389,1717599683000,6,786432,3932160
20026390,1717599695000,0,0,4325376
20026391,1717599707000,6,786432,3932160
20026392,1717599719000,0,0,4325376
20026393,1717599731000,6,786432,3932160
20026394,1717599743000,0,0,4325376
20026395,1717599755000,4,524288,3932160
20026396,1717599767000,0,0,4063232
20026397,1717599779000,6,786432,3670016
20026398,1717599791000,6,786432,4063232
20026399,1717599803000,6,786432,4456448
20026400,1717599815000,5,655360,4849664
20026401,1717599827000,6,786432,5111808
20026402,1717599839000,0,0,5505024
20026403,1717599851000,6,786432,5111808
20026404,1717599863000,0,0,5505024
20026405,1717599875000,6,786432,5111808
20026406,1717599887000,6,786432,5505024
20026407,1717599899000,6,786432,5898240
20026408,1717599911000,6,786432,6291456
20026409,1717599923000,6,786432,6684672
20026410,1717599935000,3,393216,7077888
20026411,1717599947000,0,0,7077888
20026412,1717599959000,0,0,6684672
20026413,1717599971000,1,131072,6291456
20026414,1717599983000,6,786432,6029312
20026415,1717599995000,5,655360,6422528
20026416,1717600007000,0,0,6684672
20026417,1717600019000,6,786432,6291456
20026418,1717600031000,6,786432,6684672
20026419,1717600043000,5,655360,7077888
20026420,1717600055000,6,786432,7340032
20026421,1717600067000,1,131072,7733248
20026422,1717600079000,0,0,7471104
20026423,1717600091000,0,0,7077888
20026424,1717600103000,6,786432,6684672
20026425,1717600115000,0,0,7077888
20026426,1717600127000,6,786432,6684672
20026427,1717600151000,6,786432,7077888
20026428,1717600163000,0,0,7471104
20026429,1717600175000,5,655360,7077888
20026430,1717600187000,0,0,7340032
20026431,1717600199000,6,786432,6946816
20026432,1717600211000,0,0,7340032
20026433,1717600223000,4,524288,6946816
20026434,1717600235000,6,786432,7077888
20026435,1717600247000,1,131072,7471104
20026436,1717600259000,0,0,7208960
20026437,1717600271000,5,655360,6815744
20026438,1717600283000,6,786432,7077888
20026439,1717600295000,6,786432,7471104
20026440,1717600307000,6,786432,7864320
20026441,1717600319000,0,0,8257536
20026442,1717600331000,0,0,7864320
20026443,1717600343000,5,655360,7471104
20026444,1717600355000,0,0,7733248
20026445,1717600367000,0,0,7340032
20026446,1717600379000,1,131072,6946816
20026447,1717600391000,2,262144,6684672
20026448,1717600403000,5,655360,6553600
20026449,1717600415000,1,131072,6815744
20026450,1717600427000,0,0,6553600
20026451,1717600439000,2,262144,6160384
20026452,1717600451000,0,0,6029312
20026453,1717600463000,4,524288,5636096
20026454,1717600475000,0,0,5767168
20026455,1717600487000,0,0,5373952
20026456,1717600499000,0,0,4980736
20026457,1717600511000,0,0,4587520
20026458,1717600523000,5,655360,4194304
20026459,1717600535000,5,655360,4456448
20026460,1717600547000,0,0,4718592
20026461,1717600559000,6,786432,4325376
20026462,1717600571000,0,0,4718592
20026463,1717600583000,0,0,4325376
20026464,1717600595000,1,131072,3932160
20026465,1717600607000,4,524288,3670016
20026466,1717600619000,6,786432,3801088
20026467,1717600631000,0,0,4194304
20026468,1717600643000,0,0,3801088
20026469,1717600655000,1,131072,3407872
20026470,1717600667000,0,0,3145728
20026471,1717600679000,6,786432,2752512
20026472,1717600691000,0,0,3145728
20026473,1717600703000,6,786432,2752512
20026474,1717600715000,0,0,3145728
20026475,1717600727000,1,131072,2752512
20026476,1717600739000,6,786432,2490368
20026477,1717600751000,6,786432,2883584
20026478,1717600763000,0,0,3276800
20026479,1717600775000,6,786432,2883584
20026480,1717600787000,0,0,3276800
20026481,1717600799000,6,786432,2883584
20026482,1717600811000,0,0,3276800
20026483,1717600823000,0,0,2883584
20026484,1717600835000,4,524288,2490368
20026485,1717600847000,0,0,2621440
20026486,1717600859000,4,524288,2228224
20026487,1717600871000,0,0,2359296
20026488,1717600883000,1,131072,1966080
20026489,1717600895000,5,655360,1703936
20026490,1717600907000,0,0,1966080
20026491,1717600919000,6,786432,1572864
20026492,1717600931000,6,786432,1966080
20026493,1717600943000,0,0,2359296
20026494,1717600955000,3,393216,1966080
20026495,1717600967000,6,786432,1966080
20026496,1717600979000,1,131072,2359296
20026497,1717600991000,5,655360,2097152
20026498,1717601003000,2,262144,2359296
20026499,1717601015000,4,524288,2228224
20026500,1717601027000,0,0,2359296
20026501,1717601039000,1,131072,1966080
20026502,1717601051000,0,0,1703936
20026503,1717601063000,2,262144,1310720
20026504,1717601075000,0,0,1179648
20026505,1717601087000,6,786432,786432
20026506,1717601099000,5,655360,1179648
20026507,1717601111000,2,262144,1441792
20026508,1717601123000,0,0,1310720
20026509,1717601135000,0,0,917504
20026510,1717601147000,4,524288,524288
20026511,1717601159000,0,0,655360
20026512,1717601171000,6,786432,262144
20026513,1717601183000,1,131072,655360
20026514,1717601195000,2,262144,393216
20026515,1717601207000,1,131072,262144
20026516,1717601219000,2,262144,0
20026517,1717601231000,0,0,0
20026518,1717601243000,1,131072,0
20026519,1717601255000,6,786432,0
20026520,1717601267000,0,0,393216
20026521,1717601279000,6,786432,0
20026522,1717601291000,6,786432,393216
20026523,1717601303000,1,131072,786432
20026524,1717601315000,2,262144,524288
20026525,1717601327000,0,0,393216
20026526,1717601339000,0,0,0
20026527,1717601351000,6,786432,0
20026528,1717601363000,0,0,393216
20026529,1717601375000,1,131072,0
20026530,1717601387000,5,655360,0
20026531,1717601399000,1,131072,262144
20026532,1717601411000,0,0,0
20026533,1717601423000,0,0,0
20026534,1717601435000,6,786432,0
20026535,1717601447000,6,786432,393216
20026536,1717601459000,4,524288,786432
20026537,1717601471000,6,786432,917504
20026538,1717601483000,6,786432,1310720
20026539,1717601495000,6,786432,1703936
20026540,1717601507000,6,786432,2097152
20026541,1717601519000,0,0,2490368
20026542,1717601531000,4,524288,2097152
20026543,1717601543000,2,262144,2228224
20026544,1717601555000,0,0,2097152
20026545,1717601567000,4,524288,1703936
20026546,1717601579000,0,0,1835008
20026547,1717601591000,6,786432,1441792
20026548,1717601603000,6,786432,1835008
20026549,1717601615000,6,786432,2228224
20026550,1717601627000,4,524288,2621440
20026551,1717601639000,6,786432,2752512
20026552,1717601651000,3,393216,3145728
20026553,1717601663000,3,393216,3145728
20026554,1717601675000,6,786432,3145728
20026555,1717601687000,6,786432,3538944
20026556,1717601699000,0,0,3932160
20026557,1717601711000,1,131072,3538944
20026558,1717601723000,2,262144,3276800
20026559,1717601735000,3,393216,3145728
20026560,1717601747000,4,524288,3145728
20026561,1717601759000,6,786432,3276800
20026562,1717601771000,0,0,3670016
20026563,1717601783000,0,0,3276800
20026564,1717601795000,0,0,2883584
20026565,1717601807000,5,655360,2490368
20026566,1717601819000,2,262144,2752512
20026567,1717601831000,3,393216,2621440
20026568,1717601843000,0,0,2621440
20026569,1717601855000,6,786432,2228224
20026570,1717601867000,6,786432,2621440
20026571,1717601879000,6,786432,3014656
20026572,1717601891000,0,0,3407872
20026573,1717601903000,4,524288,3014656
20026574,1717601915000,0,0,3145728
20026575,1717601927000,5,655360,2752512
20026576,1717601939000,6,786432,3014656
20026577,1717601951000,0,0,3407872
20026578,1717601963000,3,393216,3014656
20026579,1717601975000,0,0,3014656
20026580,1717601987000,6,786432,2621440
20026581,1717601999000,1,131072,3014656
20026582,1717602011000,0,0,2752512
20026583,1717602023000,6,786432,2359296
20026584,1717602035000,6,786432,2752512
20026585,1717602047000,0,0,3145728
20026586,1717602059000,5,655360,2752512
20026587,1717602071000,0,0,3014656
20026588,1717602083000,4,524288,2621440
20026589,1717602095000,6,786432,2752512
20026590,1717602107000,6,786432,3145728
20026591,1717602119000,0,0,3538944
20026592,1717602131000,0,0,3145728
20026593,1717602143000,6,786432,2752512
20026594,1717602155000,0,0,3145728
20026595,1717602167000,0,0,2752512
20026596,1717602179000,6,786432,2359296
20026597,1717602191000,0,0,2752512
20026598,1717602203000,5,655360,2359296
20026599,1717602215000,6,786432,2621440
20026600,1717602227000,0,0,3014656
20026601,1717602239000,6,786432,2621440
20026602,1717602251000,0,0,3014656
20026603,1717602263000,4,524288,2621440
20026604,1717602275000,6,786432,2752512
20026605,1717602287000,6,786432,3145728
20026606,1717602299000,4,524288,3538944
20026607,1717602311000,0,0,3670016
20026608,1717602323000,6,786432,3276800
20026609,1717602335000,2,262144,3670016
20026610,1717602347000,4,524288,3538944
20026611,1717602359000,4,524288,3670016
20026612,1717602371000,1,131072,3801088
20026613,1717602383000,3,393216,3538944
20026614,1717602395000,6,786432,3538944
20026615,1717602407000,3,393216,3932160
20026616,1717602419000,0,0,3932160
20026617,1717602431000,0,0,3538944
20026618,1717602443000,4,524288,3145728
20026619,1717602455000,2,262144,3276800
20026620,1717602467000,0,0,3145728
20026621,1717602479000,0,0,2752512
20026622,1717602491000,0,0,2359296
20026623,1717602503000,6,786432,1966080
20026624,1717602515000,0,0,2359296
20026625,1717602527000,6,786432,1966080
20026626,1717602539000,6,786432,2359296
20026627,1717602551000,0,0,2752512
20026628,1717602563000,6,786432,2359296
20026629,1717602575000,0,0,2752512
20026630,1717602587000,6,786432,2359296
20026631,1717602599000,0,0,2752512
20026632,1717602611000,0,0,2359296
20026633,1717602623000,6,786432,1966080
20026634,1717602635000,0,0,2359296
20026635,1717602647000,6,786432,1966080
20026636,1717602659000,0,0,2359296
20026637,1717602671000,4,524288,1966080
20026638,1717602683000,2,262144,2097152
20026639,1717602695000,6,786432,1966080
20026640,1717602707000,0,0,2359296
20026641,1717602719000,6,786432,1966080
20026642,1717602731000,6,786432,2359296
20026643,1717602743000,6,786432,2752512
20026644,1717602755000,6,786432,3145728
20026645,1717602767000,5,655360,3538944
20026646,1717602779000,0,0,3801088
20026647,1717602791000,4,524288,3407872
20026648,1717602803000,2,262144,3538944
20026649,1717602815000,2,262144,3407872
20026650,1717602827000,0,0,3276800
20026651,1717602839000,1,131072,2883584
20026652,1717602851000,6,786432,2621440
20026653,1717602863000,3,393216,3014656
20026654,1717602875000,5,655360,3014656
20026655,1717602887000,1,131072,3276800
20026656,1717602899000,6,786432,3014656
20026657,1717602911000,0,0,3407872
20026658,1717602923000,4,524288,3014656
20026659,1717602935000,6,786432,3145728
20026660,1717602947000,1,131072,3538944
20026661,1717602959000,0,0,3276800
20026662,1717602971000,3,393216,2883584
20026663,1717602983000,3,393216,2883584
20026664,1717602995000,0,0,2883584
20026665,1717603007000,3,393216,2490368
20026666,1717603019000,6,786432,2490368
20026667,1717603031000,6,786432,2883584
20026668,1717603043000,0,0,3276800
20026669,1717603055000,0,0,2883584
20026670,1717603067000,6,786432,2490368
20026671,1717603079000,6,786432,2883584
20026672,1717603091000,0,0,3276800
20026673,1717603103000,2,262144,2883584
20026674,1717603115000,0,0,2752512
20026675,1717603127000,6,786432,2359296
20026676,1717603139000,6,786432,2752512
20026677,1717603151000,6,786432,3145728
20026678,1717603163000,0,0,3538944
20026679,1717603175000,4,524288,3145728
20026680,1717603187000,0,0,3276800
20026681,1717603199000,0,0,2883584
20026682,1717603211000,6,786432,2490368
20026683,1717603223000,0,0,2883584
20026684,1717603235000,4,524288,2490368
20026685,1717603247000,6,786432,2621440
20026686,1717603259000,6,786432,3014656
20026687,1717603271000,6,786432,3407872
20026688,1717603283000,2,262144,3801088
20026689,1717603295000,0,0,3670016
20026690,1717603307000,6,786432,3276800
20026691,1717603319000,6,786432,3670016
20026692,1717603331000,0,0,4063232
20026693,1717603343000,5,655360,3670016
20026694,1717603355000,4,524288,3932160
20026695,1717603367000,0,0,4063232
20026696,1717603379000,6,786432,3670016
20026697,1717603391000,0,0,4063232
20026698,1717603403000,5,655360,3670016
20026699,1717603415000,0,0,3932160
20026700,1717603427000,4,524288,3538944
20026701,1717603439000,2,262144,3670016
20026702,1717603451000,0,0,3538944
20026703,1717603463000,6,786432,3145728
20026704,1717603475000,6,786432,3538944
20026705,1717603487000,2,262144,3932160
20026706,1717603499000,0,0,3801088
20026707,1717603511000,6,786432,3407872
20026708,1717603523000,0,0,3801088
20026709,1717603535000,0,0,3407872
20026710,1717603547000,6,786432,3014656
20026711,1717603559000,6,786432,3407872
20026712,1717603571000,0,0,3801088
20026713,1717603583000,0,0,3407872
20026714,1717603595000,6,786432,3014656
20026715,1717603607000,6,786432,3407872
20026716,1717603619000,6,786432,3801088
20026717,1717603631000,6,786432,4194304
20026718,1717603643000,3,393216,4587520
20026719,1717603655000,6,786432,4587520
20026720,1717603667000,0,0,4980736
20026721,1717603679000,6,786432,4587520
20026722,1717603691000,1,131072,4980736
20026723,1717603703000,6,786432,4718592
20026724,1717603715000,0,0,5111808
20026725,1717603727000,6,786432,4718592
20026726,1717603739000,0,0,5111808
20026727,1717603751000,6,786432,4718592
20026728,1717603763000,0,0,5111808
20026729,1717603775000,6,786432,4718592
20026730,1717603787000,5,655360,5111808
20026731,1717603799000,6,786432,5373952
20026732,1717603811000,0,0,5767168
20026733,1717603823000,3,393216,5373952
20026734,1717603835000,3,393216,5373952
20026735,1717603847000,1,131072,5373952
20026736,1717603859000,0,0,5111808
20026737,1717603871000,6,786432,4718592
20026738,1717603883000,0,0,5111808
20026739,1717603895000,6,786432,4718592
20026740,1717603907000,0,0,5111808
20026741,1717603919000,6,786432,4718592
20026742,1717603931000,0,0,5111808
20026743,1717603943000,1,131072,4718592
20026744,1717603955000,0,0,4456448
20026745,1717603967000,6,786432,4063232
20026746,1717603979000,4,524288,4456448
20026747,1717603991000,4,524288,4587520
20026748,1717604003000,0,0,4718592
20026749,1717604015000,5,655360,4325376
20026750,1717604027000,0,0,4587520
