block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19670750,1713303263000,0,0,0
19670751,1713303275000,2,262144,0
19670752,1713303287000,6,786432,0
19670753,1713303299000,0,0,393216
19670754,1713303311000,0,0,0
19670755,1713303323000,6,786432,0
19670756,1713303335000,0,0,393216
19670757,1713303347000,0,0,0
19670758,1713303359000,0,0,0
19670759,1713303371000,0,0,0
19670760,1713303383000,1,131072,0
19670761,1713303395000,0,0,0
19670762,1713303407000,6,786432,0
19670763,1713303419000,0,0,393216
19670764,1713303431000,0,0,0
19670765,1713303443000,6,786432,0
19670766,1713303455000,0,0,393216
19670767,1713303467000,0,0,0
19670768,1713303479000,0,0,0
19670769,1713303491000,0,0,0
19670770,1713303503000,0,0,0
19670771,1713303515000,0,0,0
19670772,1713303527000,0,0,0
19670773,1713303539000,0,0,0
19670774,1713303551000,0,0,0
19670775,1713303563000,0,0,0
19670776,1713303575000,0,0,0
19670777,1713303587000,6,786432,0
19670778,1713303599000,0,0,393216
19670779,1713303611000,1,131072,0
19670780,1713303623000,0,0,0
19670781,1713303635000,6,786432,0
19670782,1713303647000,6,786432,393216
19670783,1713303659000,0,0,786432
19670784,1713303671000,0,0,393216
19670785,1713303683000,0,0,0
19670786,1713303695000,0,0,0
19670787,1713303707000,0,0,0
19670788,1713303719000,2,262144,0
19670789,1713303731000,6,786432,0
19670790,1713303743000,0,0,393216
19670791,1713303755000,0,0,0
19670792,1713303767000,0,0,0
19670793,1713303779000,0,0,0
19670794,1713303791000,1,131072,0
19670795,1713303803000,0,0,0
19670796,1713303815000,0,0,0
19670797,1713303827000,0,0,0
19670798,1713303839000,6,786432,0
19670799,1713303851000,0,0,393216
19670800,1713303863000,0,0,0
19670801,1713303875000,0,0,0
19670802,1713303887000,6,786432,0
19670803,1713303899000,0,0,393216
19670804,1713303911000,6,786432,0
19670805,1713303923000,0,0,393216
19670806,1713303935000,0,0,0
19670807,1713303947000,0,0,0
19670808,1713303959000,0,0,0
19670809,1713303971000,0,0,0
19670810,1713303983000,0,0,0
19670811,1713303995000,0,0,0
19670812,1713304007000,0,0,0
19670813,1713304019000,0,0,0
19670814,1713304031000,6,786432,0
19670815,1713304043000,0,0,393216
19670816,1713304055000,0,0,0
19670817,1713304067000,0,0,0
19670818,1713304079000,0,0,0
19670819,1713304091000,6,786432,0
19670820,1713304103000,3,393216,393216
19670821,1713304115000,0,0,393216
19670822,1713304127000,0,0,0
19670823,1713304139000,0,0,0
19670824,1713304151000,0,0,0
19670825,1713304163000,0,0,0
19670826,1713304175000,6,786432,0
19670827,1713304187000,0,0,393216
19670828,1713304199000,0,0,0
19670829,1713304211000,0,0,0
19670830,1713304223000,6,786432,0
19670831,1713304235000,0,0,393216
19670832,1713304247000,6,786432,0
19670833,1713304259000,0,0,393216
19670834,1713304271000,0,0,0
19670835,1713304283000,6,786432,0
19670836,1713304295000,1,131072,393216
19670837,1713304307000,0,0,131072
19670838,1713304319000,6,786432,0
19670839,1713304331000,0,0,393216
19670840,1713304343000,0,0,0
19670841,1713304355000,0,0,0
19670842,1713304367000,0,0,0
19670843,1713304379000,0,0,0
19670844,1713304391000,0,0,0
19670845,1713304403000,6,786432,0
19670846,1713304415000,0,0,393216
19670847,1713304427000,6,786432,0
19670848,1713304439000,0,0,393216
19670849,1713304451000,6,786432,0
19670850,1713304475000,2,262144,393216
19670851,1713304487000,0,0,262144
19670852,1713304499000,0,0,0
19670853,1713304511000,0,0,0
19670854,1713304523000,6,786432,0
19670855,1713304535000,1,131072,393216
19670856,1713304547000,6,786432,131072
19670857,1713304559000,0,0,524288
19670858,1713304571000,0,0,131072
19670859,1713304583000,0,0,0
19670860,1713304595000,0,0,0
19670861,1713304607000,0,0,0
19670862,1713304619000,0,0,0
19670863,1713304631000,0,0,0
19670864,1713304643000,0,0,0
19670865,1713304655000,6,786432,0
19670866,1713304667000,0,0,393216
19670867,1713304679000,6,786432,0
19670868,1713304691000,0,0,393216
19670869,1713304703000,0,0,0
19670870,1713304715000,0,0,0
19670871,1713304727000,0,0,0
19670872,1713304739000,0,0,0
19670873,1713304751000,6,786432,0
19670874,1713304763000,6,786432,393216
19670875,1713304775000,0,0,786432
19670876,1713304787000,1,131072,393216
19670877,1713304799000,0,0,131072
19670878,1713304811000,0,0,0
19670879,1713304823000,0,0,0
19670880,1713304835000,0,0,0
19670881,1713304847000,0,0,0
19670882,1713304859000,0,0,0
19670883,1713304871000,2,262144,0
19670884,1713304883000,0,0,0
19670885,1713304895000,6,786432,0
19670886,1713304907000,6,786432,393216
19670887,1713304919000,0,0,786432
19670888,1713304931000,6,786432,393216
19670889,1713304943000,0,0,786432
19670890,1713304955000,0,0,393216
19670891,1713304967000,1,131072,0
19670892,1713304979000,6,786432,0
19670893,1713304991000,0,0,393216
19670894,1713305003000,6,786432,0
19670895,1713305015000,0,0,393216
19670896,1713305027000,0,0,0
19670897,1713305039000,0,0,0
19670898,1713305051000,3,393216,0
19670899,1713305063000,6,786432,0
19670900,1713305075000,1,131072,393216
19670901,1713305087000,0,0,131072
19670902,1713305099000,0,0,0
19670903,1713305111000,1,131072,0
19670904,1713305123000,6,786432,0
19670905,1713305135000,1,131072,393216
19670906,1713305147000,0,0,131072
19670907,1713305159000,0,0,0
19670908,1713305171000,1,131072,0
19670909,1713305183000,0,0,0
19670910,1713305195000,6,786432,0
19670911,1713305207000,1,131072,393216
19670912,1713305219000,6,786432,131072
19670913,1713305231000,0,0,524288
19670914,1713305243000,4,524288,131072
19670915,1713305255000,0,0,262144
19670916,1713305267000,3,393216,0
19670917,1713305279000,6,786432,0
19670918,1713305291000,0,0,393216
19670919,1713305315000,6,786432,0
19670920,1713305327000,0,0,393216
19670921,1713305339000,2,262144,0
19670922,1713305351000,0,0,0
19670923,1713305363000,0,0,0
19670924,1713305375000,6,786432,0
19670925,1713305387000,0,0,393216
19670926,1713305399000,6,786432,0
19670927,1713305411000,2,262144,393216
19670928,1713305423000,0,0,262144
19670929,1713305435000,2,262144,0
19670930,1713305447000,0,0,0
19670931,1713305459000,0,0,0
19670932,1713305471000,0,0,0
19670933,1713305483000,0,0,0
19670934,1713305495000,0,0,0
19670935,1713305507000,6,786432,0
19670936,1713305519000,3,393216,393216
19670937,1713305531000,0,0,393216
19670938,1713305543000,6,786432,0
19670939,1713305555000,0,0,393216
19670940,1713305567000,2,262144,0
19670941,1713305579000,1,131072,0
19670942,1713305591000,0,0,0
19670943,1713305603000,0,0,0
19670944,1713305615000,6,786432,0
19670945,1713305627000,2,262144,393216
19670946,1713305639000,0,0,262144
19670947,1713305651000,6,786432,0
19670948,1713305663000,0,0,393216
19670949,1713305675000,2,262144,0
19670950,1713305687000,1,131072,0
19670951,1713305699000,0,0,0
19670952,1713305711000,0,0,0
19670953,1713305723000,6,786432,0
19670954,1713305735000,5,655360,393216
19670955,1713305747000,6,786432,655360
19670956,1713305759000,0,0,1048576
19670957,1713305771000,0,0,655360
19670958,1713305783000,0,0,262144
19670959,1713305795000,2,262144,0
19670960,1713305807000,0,0,0
19670961,1713305819000,0,0,0
19670962,1713305831000,2,262144,0
19670963,1713305843000,1,131072,0
19670964,1713305855000,6,786432,0
19670965,1713305867000,0,0,393216
19670966,1713305879000,6,786432,0
19670967,1713305891000,2,262144,393216
19670968,1713305903000,0,0,262144
19670969,1713305915000,2,262144,0
19670970,1713305927000,1,131072,0
19670971,1713305939000,1,131072,0
19670972,1713305951000,0,0,0
19670973,1713305963000,2,262144,0
19670974,1713305975000,2,262144,0
19670975,1713305987000,0,0,0
19670976,1713305999000,6,786432,0
19670977,1713306011000,0,0,393216
19670978,1713306023000,6,786432,0
19670979,1713306035000,0,0,393216
19670980,1713306047000,6,786432,0
19670981,1713306059000,2,262144,393216
19670982,1713306071000,0,0,262144
19670983,1713306095000,0,0,0
19670984,1713306107000,0,0,0
19670985,1713306119000,6,786432,0
19670986,1713306131000,4,524288,393216
19670987,1713306143000,0,0,524288
19670988,1713306155000,1,131072,131072
19670989,1713306167000,6,786432,0
19670990,1713306179000,2,262144,393216
19670991,1713306191000,0,0,262144
19670992,1713306203000,2,262144,0
19670993,1713306215000,1,131072,0
19670994,1713306227000,0,0,0
19670995,1713306239000,3,393216,0
19670996,1713306251000,6,786432,0
19670997,1713306263000,0,0,393216
19670998,1713306275000,2,262144,0
19670999,1713306287000,0,0,0
19671000,1713306299000,1,131072,0
19671001,1713306311000,2,262144,0
19671002,1713306323000,6,786432,0
19671003,1713306335000,6,786432,393216
19671004,1713306347000,2,262144,786432
19671005,1713306359000,1,131072,655360
19671006,1713306371000,6,786432,393216
19671007,1713306383000,2,262144,786432
19671008,1713306395000,1,131072,655360
19671009,1713306407000,2,262144,393216
19671010,1713306419000,0,0,262144
19671011,1713306431000,0,0,0
19671012,1713306443000,0,0,0
19671013,1713306455000,0,0,0
19671014,1713306479000,0,0,0
19671015,1713306491000,6,786432,0
19671016,1713306503000,3,393216,393216
19671017,1713306515000,6,786432,393216
19671018,1713306527000,0,0,786432
19671019,1713306539000,4,524288,393216
19671020,1713306551000,2,262144,524288
19671021,1713306563000,1,131072,393216
19671022,1713306575000,0,0,131072
19671023,1713306587000,0,0,0
19671024,1713306599000,0,0,0
19671025,1713306611000,6,786432,0
19671026,1713306623000,0,0,393216
19671027,1713306635000,0,0,0
19671028,1713306647000,3,393216,0
19671029,1713306659000,0,0,0
19671030,1713306671000,2,262144,0
19671031,1713306683000,6,786432,0
19671032,1713306695000,1,131072,393216
19671033,1713306707000,0,0,131072
19671034,1713306719000,6,786432,0
19671035,1713306731000,0,0,393216
19671036,1713306743000,6,786432,0
19671037,1713306755000,3,393216,393216
19671038,1713306767000,0,0,393216
19671039,1713306779000,0,0,0
19671040,1713306791000,6,786432,0
19671041,1713306803000,2,262144,393216
19671042,1713306815000,0,0,262144
19671043,1713306827000,2,262144,0
19671044,1713306839000,0,0,0
19671045,1713306851000,0,0,0
19671046,1713306863000,2,262144,0
19671047,1713306875000,0,0,0
19671048,1713306887000,6,786432,0
19671049,1713306899000,0,0,393216
19671050,1713306911000,0,0,0
19671051,1713306923000,2,262144,0
19671052,1713306935000,1,131072,0
19671053,1713306947000,0,0,0
19671054,1713306959000,2,262144,0
19671055,1713306971000,3,393216,0
19671056,1713306983000,2,262144,0
19671057,1713306995000,1,131072,0
19671058,1713307007000,3,393216,0
19671059,1713307019000,1,131072,0
19671060,1713307031000,6,786432,0
19671061,1713307043000,2,262144,393216
19671062,1713307055000,6,786432,262144
19671063,1713307067000,0,0,655360
19671064,1713307079000,2,262144,262144
19671065,1713307091000,0,0,131072
19671066,1713307103000,2,262144,0
19671067,1713307115000,6,786432,0
19671068,1713307127000,2,262144,393216
19671069,1713307139000,0,0,262144
19671070,1713307151000,1,131072,0
19671071,1713307163000,0,0,0
19671072,1713307175000,6,786432,0
19671073,1713307187000,2,262144,393216
19671074,1713307199000,1,131072,262144
19671075,1713307211000,0,0,0
19671076,1713307223000,2,262144,0
19671077,1713307235000,1,131072,0
19671078,1713307247000,3,393216,0
19671079,1713307259000,6,786432,0
19671080,1713307271000,0,0,393216
19671081,1713307283000,2,262144,0
19671082,1713307295000,0,0,0
19671083,1713307307000,6,786432,0
19671084,1713307319000,2,262144,393216
19671085,1713307331000,0,0,262144
19671086,1713307343000,2,262144,0
19671087,1713307355000,0,0,0
19671088,1713307367000,0,0,0
19671089,1713307379000,2,262144,0
19671090,1713307391000,6,786432,0
19671091,1713307403000,2,262144,393216
19671092,1713307415000,0,0,262144
19671093,1713307427000,2,262144,0
19671094,1713307439000,6,786432,0
19671095,1713307451000,1,131072,393216
19671096,1713307463000,0,0,131072
19671097,1713307475000,0,0,0
19671098,1713307487000,0,0,0
19671099,1713307499000,0,0,0
19671100,1713307511000,4,524288,0
19671101,1713307523000,0,0,131072
19671102,1713307535000,0,0,0
19671103,1713307547000,3,393216,0
19671104,1713307559000,6,786432,0
19671105,1713307571000,6,786432,393216
19671106,1713307583000,0,0,786432
19671107,1713307595000,6,786432,393216
19671108,1713307607000,2,262144,786432
19671109,1713307619000,0,0,655360
19671110,1713307631000,1,131072,262144
19671111,1713307643000,1,131072,0
19671112,1713307655000,1,131072,0
19671113,1713307667000,2,262144,0
19671114,1713307679000,1,131072,0
19671115,1713307691000,0,0,0
19671116,1713307703000,2,262144,0
19671117,1713307715000,6,786432,0
19671118,1713307727000,1,131072,393216
19671119,1713307739000,0,0,131072
19671120,1713307763000,6,786432,0
19671121,1713307775000,3,393216,393216
19671122,1713307787000,0,0,393216
19671123,1713307799000,1,131072,0
19671124,1713307811000,0,0,0
19671125,1713307823000,1,131072,0
19671126,1713307835000,0,0,0
19671127,1713307847000,0,0,0
19671128,1713307859000,1,131072,0
19671129,1713307871000,6,786432,0
19671130,1713307883000,6,786432,393216
19671131,1713307895000,1,131072,786432
19671132,1713307907000,0,0,524288
19671133,1713307919000,1,131072,131072
19671134,1713307931000,0,0,0
19671135,1713307943000,0,0,0
19671136,1713307955000,1,131072,0
19671137,1713307967000,2,262144,0
19671138,1713307979000,1,131072,0
19671139,1713307991000,0,0,0
19671140,1713308003000,0,0,0
19671141,1713308015000,0,0,0
19671142,1713308027000,1,131072,0
19671143,1713308039000,0,0,0
19671144,1713308063000,6,786432,0
19671145,1713308075000,0,0,393216
19671146,1713308087000,6,786432,0
19671147,1713308099000,1,131072,393216
19671148,1713308111000,6,786432,131072
19671149,1713308123000,0,0,524288
19671150,1713308135000,0,0,131072
19671151,1713308147000,1,131072,0
19671152,1713308159000,1,131072,0
19671153,1713308171000,0,0,0
19671154,1713308183000,0,0,0
19671155,1713308195000,0,0,0
19671156,1713308207000,1,131072,0
19671157,1713308219000,1,131072,0
19671158,1713308231000,0,0,0
19671159,1713308243000,6,786432,0
19671160,1713308255000,0,0,393216
19671161,1713308267000,0,0,0
19671162,1713308279000,1,131072,0
19671163,1713308291000,0,0,0
19671164,1713308303000,2,262144,0
19671165,1713308315000,6,786432,0
19671166,1713308327000,6,786432,393216
19671167,1713308339000,0,0,786432
19671168,1713308351000,6,786432,393216
19671169,1713308363000,1,131072,786432
19671170,1713308375000,0,0,524288
19671171,1713308387000,0,0,131072
19671172,1713308399000,0,0,0
19671173,1713308411000,1,131072,0
19671174,1713308423000,6,786432,0
19671175,1713308435000,3,393216,393216
19671176,1713308447000,0,0,393216
19671177,1713308459000,0,0,0
19671178,1713308471000,1,131072,0
19671179,1713308483000,1,131072,0
19671180,1713308495000,6,786432,0
19671181,1713308507000,0,0,393216
19671182,1713308519000,1,131072,0
19671183,1713308531000,6,786432,0
19671184,1713308543000,1,131072,393216
19671185,1713308555000,0,0,131072
19671186,1713308567000,1,131072,0
19671187,1713308579000,1,131072,0
19671188,1713308591000,6,786432,0
19671189,1713308603000,0,0,393216
19671190,1713308615000,0,0,0
19671191,1713308627000,6,786432,0
19671192,1713308639000,1,131072,393216
19671193,1713308651000,0,0,131072
19671194,1713308663000,0,0,0
19671195,1713308675000,1,131072,0
19671196,1713308687000,0,0,0
19671197,1713308699000,6,786432,0
19671198,1713308711000,0,0,393216
19671199,1713308723000,1,131072,0
19671200,1713308735000,0,0,0
19671201,1713308747000,0,0,0
19671202,1713308759000,1,131072,0
19671203,1713308771000,0,0,0
19671204,1713308783000,0,0,0
19671205,1713308795000,0,0,0
19671206,1713308807000,1,131072,0
19671207,1713308819000,6,786432,0
19671208,1713308831000,2,262144,393216
19671209,1713308843000,0,0,262144
19671210,1713308855000,6,786432,0
19671211,1713308867000,1,131072,393216
19671212,1713308879000,1,131072,131072
19671213,1713308891000,0,0,0
19671214,1713308903000,0,0,0
19671215,1713308915000,1,131072,0
19671216,1713308927000,2,262144,0
19671217,1713308939000,1,131072,0
19671218,1713308951000,0,0,0
19671219,1713308963000,6,786432,0
19671220,1713308975000,1,131072,393216
19671221,1713308987000,0,0,131072
19671222,1713308999000,1,131072,0
19671223,1713309011000,6,786432,0
19671224,1713309023000,0,0,393216
19671225,1713309035000,0,0,0
19671226,1713309047000,1,131072,0
19671227,1713309059000,0,0,0
19671228,1713309071000,6,786432,0
19671229,1713309083000,0,0,393216
19671230,1713309095000,6,786432,0
19671231,1713309107000,1,131072,393216
19671232,1713309119000,2,262144,131072
19671233,1713309131000,0,0,0
19671234,1713309143000,0,0,0
19671235,1713309155000,1,131072,0
19671236,1713309167000,0,0,0
19671237,1713309179000,1,131072,0
19671238,1713309191000,0,0,0
19671239,1713309203000,0,0,0
19671240,1713309215000,1,131072,0
19671241,1713309227000,0,0,0
19671242,1713309239000,1,131072,0
19671243,1713309251000,6,786432,0
19671244,1713309263000,0,0,393216
19671245,1713309275000,1,131072,0
19671246,1713309299000,1,131072,0
19671247,1713309311000,0,0,0
19671248,1713309323000,0,0,0
19671249,1713309335000,0,0,0
19671250,1713309347000,6,786432,0
19671251,1713309359000,1,131072,393216
19671252,1713309371000,0,0,131072
19671253,1713309383000,0,0,0
19671254,1713309395000,1,131072,0
19671255,1713309407000,6,786432,0
19671256,1713309419000,0,0,393216
19671257,1713309431000,4,524288,0
19671258,1713309443000,6,786432,131072
19671259,1713309455000,1,131072,524288
19671260,1713309467000,0,0,262144
19671261,1713309479000,0,0,0
19671262,1713309491000,0,0,0
19671263,1713309503000,6,786432,0
19671264,1713309515000,1,131072,393216
19671265,1713309527000,0,0,131072
19671266,1713309539000,0,0,0
19671267,1713309551000,0,0,0
19671268,1713309563000,0,0,0
19671269,1713309575000,6,786432,0
19671270,1713309587000,0,0,393216
19671271,1713309599000,0,0,0
19671272,1713309611000,6,786432,0
19671273,1713309623000,0,0,393216
19671274,1713309635000,0,0,0
19671275,1713309647000,0,0,0
19671276,1713309659000,0,0,0
19671277,1713309671000,0,0,0
19671278,1713309683000,0,0,0
19671279,1713309695000,1,131072,0
19671280,1713309707000,6,786432,0
19671281,1713309719000,0,0,393216
19671282,1713309731000,0,0,0
19671283,1713309743000,0,0,0
19671284,1713309755000,0,0,0
19671285,1713309767000,0,0,0
19671286,1713309779000,0,0,0
19671287,1713309791000,0,0,0
19671288,1713309803000,0,0,0
19671289,1713309815000,6,786432,0
19671290,1713309827000,6,786432,393216
19671291,1713309839000,0,0,786432
19671292,1713309851000,0,0,393216
19671293,1713309863000,6,786432,0
19671294,1713309875000,6,786432,393216
19671295,1713309887000,0,0,786432
19671296,1713309899000,0,0,393216
19671297,1713309911000,0,0,0
19671298,1713309923000,0,0,0
19671299,1713309935000,0,0,0
19671300,1713309947000,0,0,0
19671301,1713309959000,0,0,0
19671302,1713309971000,0,0,0
19671303,1713309983000,0,0,0
19671304,1713309995000,0,0,0
19671305,1713310007000,3,393216,0
