block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20378919,1721854475000,0,0,393216
20378920,1721854487000,3,393216,0
20378921,1721854499000,6,786432,0
20378922,1721854511000,2,262144,393216
20378923,1721854523000,1,131072,262144
20378924,1721854535000,0,0,0
20378925,1721854547000,6,786432,0
20378926,1721854559000,6,786432,393216
20378927,1721854571000,1,131072,786432
20378928,1721854583000,0,0,524288
20378929,1721854595000,5,655360,131072
20378930,1721854607000,0,0,393216
20378931,1721854619000,2,262144,0
20378932,1721854631000,0,0,0
20378933,1721854643000,0,0,0
20378934,1721854655000,0,0,0
20378935,1721854667000,6,786432,0
20378936,1721854679000,6,786432,393216
20378937,1721854691000,1,131072,786432
20378938,1721854703000,0,0,524288
20378939,1721854715000,1,131072,131072
20378940,1721854727000,3,393216,0
20378941,1721854739000,6,786432,0
20378942,1721854751000,1,131072,393216
20378943,1721854763000,6,786432,131072
20378944,1721854775000,1,131072,524288
20378945,1721854787000,0,0,262144
20378946,1721854799000,4,524288,0
20378947,1721854811000,1,131072,131072
20378948,1721854823000,6,786432,0
20378949,1721854835000,3,393216,393216
20378950,1721854847000,1,131072,393216
20378951,1721854859000,1,131072,131072
20378952,1721854871000,1,131072,0
20378953,1721854883000,0,0,0
20378954,1721854895000,1,131072,0
20378955,1721854907000,6,786432,0
20378956,1721854919000,0,0,393216
20378957,1721854931000,1,131072,0
20378958,1721854943000,1,131072,0
20378959,1721854955000,1,131072,0
20378960,1721854967000,0,0,0
20378961,1721854979000,0,0,0
20378962,1721854991000,0,0,0
20378963,1721855003000,6,786432,0
20378964,1721855015000,6,786432,393216
20378965,1721855027000,6,786432,786432
20378966,1721855039000,6,786432,1179648
20378967,1721855051000,2,262144,1572864
20378968,1721855063000,0,0,1441792
20378969,1721855075000,6,786432,1048576
20378970,1721855087000,1,131072,1441792
20378971,1721855099000,0,0,1179648
20378972,1721855111000,0,0,786432
20378973,1721855123000,6,786432,393216
20378974,1721855135000,1,131072,786432
20378975,1721855147000,1,131072,524288
20378976,1721855159000,4,524288,262144
20378977,1721855171000,0,0,393216
20378978,1721855195000,0,0,0
20378979,1721855207000,0,0,0
20378980,1721855219000,6,786432,0
20378981,1721855231000,4,524288,393216
20378982,1721855243000,2,262144,524288
20378983,1721855255000,0,0,393216
20378984,1721855267000,6,786432,0
20378985,1721855279000,0,0,393216
20378986,1721855291000,6,786432,0
20378987,1721855303000,6,786432,393216
20378988,1721855315000,5,655360,786432
20378989,1721855327000,0,0,1048576
20378990,1721855339000,6,786432,655360
20378991,1721855363000,2,262144,1048576
20378992,1721855375000,0,0,917504
20378993,1721855387000,1,131072,524288
20378994,1721855399000,5,655360,262144
20378995,1721855411000,1,131072,524288
20378996,1721855423000,1,131072,262144
20378997,1721855435000,1,131072,0
20378998,1721855447000,3,393216,0
20378999,1721855459000,1,131072,0
20379000,1721855471000,4,524288,0
20379001,1721855483000,6,786432,131072
20379002,1721855495000,2,262144,524288
20379003,1721855507000,0,0,393216
20379004,1721855519000,6,786432,0
20379005,1721855531000,0,0,393216
20379006,1721855543000,0,0,0
20379007,1721855555000,0,0,0
20379008,1721855567000,0,0,0
20379009,1721855579000,0,0,0
20379010,1721855591000,4,524288,0
20379011,1721855603000,4,524288,131072
20379012,1721855615000,6,786432,262144
20379013,1721855627000,6,786432,655360
20379014,1721855639000,0,0,1048576
20379015,1721855651000,5,655360,655360
20379016,1721855663000,0,0,917504
20379017,1721855675000,0,0,524288
20379018,1721855687000,0,0,131072
20379019,1721855699000,6,786432,0
20379020,1721855711000,0,0,393216
20379021,1721855723000,0,0,0
20379022,1721855735000,0,0,0
20379023,1721855747000,6,786432,0
20379024,1721855759000,0,0,393216
20379025,1721855771000,6,786432,0
20379026,1721855783000,0,0,393216
20379027,1721855795000,6,786432,0
20379028,1721855807000,0,0,393216
20379029,1721855819000,0,0,0
20379030,1721855831000,0,0,0
20379031,1721855843000,6,786432,0
20379032,1721855855000,6,786432,393216
20379033,1721855867000,6,786432,786432
20379034,1721855879000,0,0,1179648
20379035,1721855891000,6,786432,786432
20379036,1721855903000,0,0,1179648
20379037,1721855915000,6,786432,786432
20379038,1721855927000,6,786432,1179648
20379039,1721855939000,1,131072,1572864
20379040,1721855951000,0,0,1310720
20379041,1721855963000,6,786432,917504
20379042,1721855975000,5,655360,1310720
20379043,1721855987000,1,131072,1572864
20379044,1721855999000,0,0,1310720
20379045,1721856011000,6,786432,917504
20379046,1721856023000,0,0,1310720
20379047,1721856035000,6,786432,917504
20379048,1721856047000,1,131072,1310720
20379049,1721856059000,0,0,1048576
20379050,1721856071000,6,786432,655360
20379051,1721856083000,3,393216,1048576
20379052,1721856095000,3,393216,1048576
20379053,1721856107000,6,786432,1048576
20379054,1721856119000,0,0,1441792
20379055,1721856131000,1,131072,1048576
20379056,1721856143000,0,0,786432
20379057,1721856155000,4,524288,393216
20379058,1721856167000,6,786432,524288
20379059,1721856179000,6,786432,917504
20379060,1721856203000,1,131072,1310720
20379061,1721856215000,1,131072,1048576
20379062,1721856227000,0,0,786432
20379063,1721856251000,0,0,393216
20379064,1721856263000,0,0,0
20379065,1721856275000,5,655360,0
20379066,1721856287000,6,786432,262144
20379067,1721856299000,1,131072,655360
20379068,1721856311000,6,786432,393216
20379069,1721856323000,0,0,786432
20379070,1721856335000,1,131072,393216
20379071,1721856347000,0,0,131072
20379072,1721856359000,4,524288,0
20379073,1721856371000,6,786432,131072
20379074,1721856383000,2,262144,524288
20379075,1721856395000,0,0,393216
20379076,1721856407000,3,393216,0
20379077,1721856419000,0,0,0
20379078,1721856431000,1,131072,0
20379079,1721856443000,0,0,0
20379080,1721856455000,0,0,0
20379081,1721856467000,0,0,0
20379082,1721856479000,2,262144,0
20379083,1721856503000,6,786432,0
20379084,1721856515000,0,0,393216
20379085,1721856527000,6,786432,0
20379086,1721856539000,0,0,393216
20379087,1721856551000,0,0,0
20379088,1721856563000,6,786432,0
20379089,1721856575000,6,786432,393216
20379090,1721856587000,6,786432,786432
20379091,1721856599000,6,786432,1179648
20379092,1721856611000,0,0,1572864
20379093,1721856623000,5,655360,1179648
20379094,1721856635000,6,786432,1441792
20379095,1721856647000,4,524288,1835008
20379096,1721856659000,6,786432,1966080
20379097,1721856671000,4,524288,2359296
20379098,1721856683000,0,0,2490368
20379099,1721856695000,0,0,2097152
20379100,1721856707000,6,786432,1703936
20379101,1721856719000,5,655360,2097152
20379102,1721856731000,1,131072,2359296
20379103,1721856743000,6,786432,2097152
20379104,1721856755000,5,655360,2490368
20379105,1721856767000,6,786432,2752512
20379106,1721856779000,0,0,3145728
20379107,1721856791000,0,0,2752512
20379108,1721856803000,0,0,2359296
20379109,1721856815000,0,0,1966080
20379110,1721856827000,5,655360,1572864
20379111,1721856839000,6,786432,1835008
20379112,1721856851000,6,786432,2228224
20379113,1721856863000,6,786432,2621440
20379114,1721856875000,3,393216,3014656
20379115,1721856887000,1,131072,3014656
20379116,1721856899000,6,786432,2752512
20379117,1721856911000,6,786432,3145728
20379118,1721856923000,5,655360,3538944
20379119,1721856935000,0,0,3801088
20379120,1721856947000,5,655360,3407872
20379121,1721856959000,0,0,3670016
20379122,1721856971000,1,131072,3276800
20379123,1721856983000,0,0,3014656
20379124,1721856995000,0,0,2621440
20379125,1721857007000,6,786432,2228224
20379126,1721857019000,1,131072,2621440
20379127,1721857031000,0,0,2359296
20379128,1721857043000,6,786432,1966080
20379129,1721857055000,0,0,2359296
20379130,1721857067000,6,786432,1966080
20379131,1721857079000,0,0,2359296
20379132,1721857091000,3,393216,1966080
20379133,1721857103000,0,0,1966080
20379134,1721857115000,6,786432,1572864
20379135,1721857127000,3,393216,1966080
20379136,1721857139000,1,131072,1966080
20379137,1721857151000,6,786432,1703936
20379138,1721857163000,0,0,2097152
20379139,1721857175000,2,262144,1703936
20379140,1721857187000,6,786432,1572864
20379141,1721857199000,0,0,1966080
20379142,1721857211000,6,786432,1572864
20379143,1721857223000,4,524288,1966080
20379144,1721857235000,6,786432,2097152
20379145,1721857247000,2,262144,2490368
20379146,1721857259000,1,131072,2359296
20379147,1721857271000,0,0,2097152
20379148,1721857283000,6,786432,1703936
20379149,1721857295000,0,0,2097152
20379150,1721857307000,6,786432,1703936
20379151,1721857319000,0,0,2097152
20379152,1721857331000,1,131072,1703936
20379153,1721857343000,5,655360,1441792
20379154,1721857355000,1,131072,1703936
20379155,1721857367000,1,131072,1441792
20379156,1721857379000,1,131072,1179648
20379157,1721857391000,6,786432,917504
20379158,1721857403000,2,262144,1310720
20379159,1721857415000,1,131072,1179648
20379160,1721857427000,0,0,917504
20379161,1721857439000,0,0,524288
20379162,1721857451000,3,393216,131072
20379163,1721857463000,0,0,131072
20379164,1721857475000,6,786432,0
20379165,1721857487000,6,786432,393216
20379166,1721857499000,1,131072,786432
20379167,1721857511000,1,131072,524288
20379168,1721857523000,0,0,262144
20379169,1721857535000,0,0,0
20379170,1721857547000,6,786432,0
20379171,1721857559000,6,786432,393216
20379172,1721857571000,1,131072,786432
20379173,1721857583000,6,786432,524288
20379174,1721857595000,0,0,917504
20379175,1721857607000,3,393216,524288
20379176,1721857619000,5,655360,524288
20379177,1721857631000,1,131072,786432
20379178,1721857643000,0,0,524288
20379179,1721857655000,6,786432,131072
20379180,1721857667000,0,0,524288
20379181,1721857679000,1,131072,131072
20379182,1721857691000,1,131072,0
20379183,1721857703000,1,131072,0
20379184,1721857715000,0,0,0
20379185,1721857727000,1,131072,0
20379186,1721857739000,4,524288,0
20379187,1721857751000,6,786432,131072
20379188,1721857763000,2,262144,524288
20379189,1721857775000,0,0,393216
20379190,1721857787000,1,131072,0
20379191,1721857799000,5,655360,0
20379192,1721857811000,1,131072,262144
20379193,1721857823000,6,786432,0
20379194,1721857835000,1,131072,393216
20379195,1721857847000,0,0,131072
20379196,1721857859000,0,0,0
20379197,1721857871000,2,262144,0
20379198,1721857883000,1,131072,0
20379199,1721857895000,6,786432,0
20379200,1721857907000,1,131072,393216
20379201,1721857919000,0,0,131072
20379202,1721857931000,0,0,0
20379203,1721857943000,6,786432,0
20379204,1721857955000,0,0,393216
20379205,1721857967000,0,0,0
20379206,1721857979000,5,655360,0
20379207,1721857991000,0,0,262144
20379208,1721858003000,1,131072,0
20379209,1721858015000,0,0,0
20379210,1721858027000,6,786432,0
20379211,1721858039000,6,786432,393216
20379212,1721858051000,6,786432,786432
20379213,1721858063000,4,524288,1179648
20379214,1721858075000,0,0,1310720
20379215,1721858087000,5,655360,917504
20379216,1721858099000,0,0,1179648
20379217,1721858111000,6,786432,786432
20379218,1721858123000,0,0,1179648
20379219,1721858135000,1,131072,786432
20379220,1721858159000,1,131072,524288
20379221,1721858171000,2,262144,262144
20379222,1721858183000,1,131072,131072
20379223,1721858195000,1,131072,0
20379224,1721858207000,5,655360,0
20379225,1721858219000,1,131072,262144
20379226,1721858231000,0,0,0
20379227,1721858243000,4,524288,0
20379228,1721858255000,0,0,131072
20379229,1721858267000,2,262144,0
20379230,1721858279000,1,131072,0
20379231,1721858291000,6,786432,0
20379232,1721858303000,6,786432,393216
20379233,1721858315000,0,0,786432
20379234,1721858327000,3,393216,393216
20379235,1721858339000,6,786432,393216
20379236,1721858351000,2,262144,786432
20379237,1721858363000,0,0,655360
20379238,1721858375000,3,393216,262144
20379239,1721858387000,0,0,262144
20379240,1721858399000,5,655360,0
20379241,1721858411000,0,0,262144
20379242,1721858423000,6,786432,0
20379243,1721858435000,6,786432,393216
20379244,1721858447000,4,524288,786432
20379245,1721858459000,0,0,917504
20379246,1721858471000,1,131072,524288
20379247,1721858483000,0,0,262144
20379248,1721858495000,6,786432,0
20379249,1721858507000,3,393216,393216
20379250,1721858519000,2,262144,393216
20379251,1721858531000,4,524288,262144
20379252,1721858543000,6,786432,393216
20379253,1721858555000,2,262144,786432
20379254,1721858567000,0,0,655360
20379255,1721858579000,6,786432,262144
20379256,1721858591000,6,786432,655360
20379257,1721858603000,2,262144,1048576
20379258,1721858615000,1,131072,917504
20379259,1721858627000,2,262144,655360
20379260,1721858639000,0,0,524288
20379261,1721858651000,1,131072,131072
20379262,1721858663000,0,0,0
20379263,1721858675000,4,524288,0
20379264,1721858687000,6,786432,131072
20379265,1721858699000,6,786432,524288
20379266,1721858711000,1,131072,917504
20379267,1721858723000,0,0,655360
20379268,1721858735000,1,131072,262144
20379269,1721858747000,1,131072,0
20379270,1721858759000,6,786432,0
20379271,1721858771000,0,0,393216
20379272,1721858783000,3,393216,0
20379273,1721858795000,4,524288,0
20379274,1721858807000,1,131072,131072
20379275,1721858819000,2,262144,0
20379276,1721858831000,6,786432,0
20379277,1721858843000,0,0,393216
20379278,1721858855000,0,0,0
20379279,1721858867000,6,786432,0
20379280,1721858879000,0,0,393216
20379281,1721858891000,6,786432,0
20379282,1721858903000,0,0,393216
20379283,1721858915000,6,786432,0
20379284,1721858927000,6,786432,393216
20379285,1721858939000,6,786432,786432
20379286,1721858951000,0,0,1179648
20379287,1721858963000,0,0,786432
20379288,1721858975000,3,393216,393216
20379289,1721858987000,1,131072,393216
20379290,1721858999000,6,786432,131072
20379291,1721859011000,1,131072,524288
20379292,1721859023000,6,786432,262144
20379293,1721859035000,0,0,655360
20379294,1721859047000,6,786432,262144
20379295,1721859059000,0,0,655360
20379296,1721859071000,3,393216,262144
20379297,1721859083000,1,131072,262144
20379298,1721859095000,0,0,0
20379299,1721859107000,6,786432,0
20379300,1721859119000,0,0,393216
20379301,1721859131000,0,0,0
20379302,1721859143000,0,0,0
20379303,1721859155000,6,786432,0
20379304,1721859167000,6,786432,393216
20379305,1721859179000,0,0,786432
20379306,1721859191000,6,786432,393216
20379307,1721859215000,6,786432,786432
20379308,1721859227000,3,393216,1179648
20379309,1721859239000,1,131072,1179648
20379310,1721859251000,1,131072,917504
20379311,1721859263000,3,393216,655360
20379312,1721859275000,3,393216,655360
20379313,1721859287000,6,786432,655360
20379314,1721859299000,5,655360,1048576
20379315,1721859311000,0,0,1310720
20379316,1721859323000,1,131072,917504
20379317,1721859335000,1,131072,655360
20379318,1721859347000,1,131072,393216
20379319,1721859359000,0,0,131072
20379320,1721859371000,6,786432,0
20379321,1721859383000,6,786432,393216
20379322,1721859395000,0,0,786432
20379323,1721859407000,6,786432,393216
20379324,1721859419000,0,0,786432
20379325,1721859431000,1,131072,393216
20379326,1721859443000,0,0,131072
20379327,1721859455000,6,786432,0
20379328,1721859467000,0,0,393216
20379329,1721859479000,5,655360,0
20379330,1721859491000,2,262144,262144
20379331,1721859503000,0,0,131072
20379332,1721859515000,0,0,0
20379333,1721859527000,0,0,0
20379334,1721859539000,0,0,0
20379335,1721859551000,6,786432,0
20379336,1721859563000,6,786432,393216
20379337,1721859575000,1,131072,786432
20379338,1721859587000,1,131072,524288
20379339,1721859599000,1,131072,262144
20379340,1721859611000,2,262144,0
20379341,1721859623000,5,655360,0
20379342,1721859635000,6,786432,262144
20379343,1721859647000,0,0,655360
20379344,1721859659000,0,0,262144
20379345,1721859671000,6,786432,0
20379346,1721859683000,0,0,393216
20379347,1721859695000,4,524288,0
20379348,1721859707000,0,0,131072
20379349,1721859719000,6,786432,0
20379350,1721859731000,0,0,393216
20379351,1721859743000,6,786432,0
20379352,1721859755000,0,0,393216
20379353,1721859767000,6,786432,0
20379354,1721859779000,0,0,393216
20379355,1721859791000,6,786432,0
20379356,1721859803000,0,0,393216
20379357,1721859815000,0,0,0
20379358,1721859827000,0,0,0
20379359,1721859839000,6,786432,0
20379360,1721859851000,0,0,393216
20379361,1721859863000,0,0,0
20379362,1721859875000,5,655360,0
20379363,1721859887000,0,0,262144
20379364,1721859899000,1,131072,0
20379365,1721859911000,5,655360,0
20379366,1721859923000,1,131072,262144
