block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22439579,1746716663000,3,393216,0
22439580,1746716675000,6,786432,0
22439581,1746716687000,0,0,0
22439582,1746716699000,3,393216,0
22439583,1746716711000,0,0,0
22439584,1746716723000,7,917504,0
22439585,1746716735000,0,0,131072
22439586,1746716747000,9,1179648,0
22439587,1746716759000,0,0,393216
22439588,1746716771000,9,1179648,0
22439589,1746716783000,1,131072,393216
22439590,1746716795000,6,786432,0
22439591,1746716807000,8,1048576,0
22439592,1746716819000,3,393216,262144
22439593,1746716831000,0,0,0
22439594,1746716843000,9,1179648,0
22439595,1746716855000,4,524288,393216
22439596,1746716867000,3,393216,131072
22439597,1746716879000,6,786432,0
22439598,1746716891000,0,0,0
22439599,1746716903000,0,0,0
22439600,1746716915000,9,1179648,0
22439601,1746716927000,0,0,393216
22439602,1746716939000,7,917504,0
22439603,1746716951000,0,0,131072
22439604,1746716963000,5,655360,0
22439605,1746716975000,6,786432,0
22439606,1746716987000,0,0,0
22439607,1746716999000,6,786432,0
22439608,1746717011000,6,786432,0
22439609,1746717023000,0,0,0
22439610,1746717035000,4,524288,0
22439611,1746717047000,0,0,0
22439612,1746717059000,9,1179648,0
22439613,1746717071000,0,0,393216
22439614,1746717083000,4,524288,0
22439615,1746717095000,0,0,0
22439616,1746717107000,7,917504,0
22439617,1746717119000,6,786432,131072
22439618,1746717131000,0,0,131072
22439619,1746717143000,6,786432,0
22439620,1746717155000,4,524288,0
22439621,1746717167000,0,0,0
22439622,1746717179000,6,786432,0
22439623,1746717191000,9,1179648,0
22439624,1746717203000,0,0,393216
22439625,1746717215000,5,655360,0
22439626,1746717227000,3,393216,0
22439627,1746717239000,0,0,0
22439628,1746717251000,9,1179648,0
22439629,1746717263000,1,131072,393216
22439630,1746717275000,3,393216,0
22439631,1746717287000,6,786432,0
22439632,1746717299000,0,0,0
22439633,1746717311000,0,0,0
22439634,1746717323000,4,524288,0
22439635,1746717335000,6,786432,0
22439636,1746717347000,6,786432,0
22439637,1746717359000,6,786432,0
22439638,1746717371000,9,1179648,0
22439639,1746717383000,8,1048576,393216
22439640,1746717395000,1,131072,655360
22439641,1746717407000,0,0,0
22439642,1746717419000,6,786432,0
22439643,1746717431000,7,917504,0
22439644,1746717443000,4,524288,131072
22439645,1746717455000,6,786432,0
22439646,1746717467000,3,393216,0
22439647,1746717479000,3,393216,0
22439648,1746717491000,0,0,0
22439649,1746717503000,5,655360,0
22439650,1746717515000,9,1179648,0
22439651,1746717527000,6,786432,393216
22439652,1746717539000,9,1179648,393216
22439653,1746717551000,2,262144,786432
22439654,1746717563000,6,786432,262144
22439655,1746717575000,3,393216,262144
22439656,1746717587000,6,786432,0
22439657,1746717599000,4,524288,0
22439658,1746717611000,3,393216,0
22439659,1746717623000,3,393216,0
22439660,1746717635000,1,131072,0
22439661,1746717647000,0,0,0
22439662,1746717659000,9,1179648,0
22439663,1746717671000,7,917504,393216
22439664,1746717683000,6,786432,524288
22439665,1746717695000,3,393216,524288
22439666,1746717707000,7,917504,131072
22439667,1746717719000,0,0,262144
22439668,1746717743000,9,1179648,0
22439669,1746717755000,9,1179648,393216
22439670,1746717767000,1,131072,786432
22439671,1746717779000,0,0,131072
22439672,1746717791000,0,0,0
22439673,1746717803000,6,786432,0
22439674,1746717815000,7,917504,0
22439675,1746717827000,0,0,131072
22439676,1746717839000,6,786432,0
22439677,1746717851000,8,1048576,0
22439678,1746717863000,6,786432,262144
22439679,1746717875000,7,917504,262144
22439680,1746717887000,6,786432,393216
22439681,1746717899000,0,0,393216
22439682,1746717911000,0,0,0
22439683,1746717923000,0,0,0
22439684,1746717935000,0,0,0
22439685,1746717947000,6,786432,0
22439686,1746717959000,0,0,0
22439687,1746717971000,0,0,0
22439688,1746717983000,0,0,0
22439689,1746717995000,9,1179648,0
22439690,1746718007000,6,786432,393216
22439691,1746718019000,3,393216,393216
22439692,1746718031000,9,1179648,0
22439693,1746718043000,0,0,393216
22439694,1746718055000,9,1179648,0
22439695,1746718067000,9,1179648,393216
22439696,1746718079000,6,786432,786432
22439697,1746718091000,6,786432,786432
22439698,1746718103000,6,786432,786432
22439699,1746718115000,0,0,786432
22439700,1746718127000,4,524288,0
22439701,1746718139000,9,1179648,0
22439702,1746718151000,0,0,393216
22439703,1746718163000,8,1048576,0
22439704,1746718175000,6,786432,262144
22439705,1746718187000,6,786432,262144
22439706,1746718199000,0,0,262144
22439707,1746718211000,0,0,0
22439708,1746718223000,7,917504,0
22439709,1746718247000,0,0,131072
22439710,1746718259000,6,786432,0
22439711,1746718283000,3,393216,0
22439712,1746718295000,5,655360,0
22439713,1746718307000,0,0,0
22439714,1746718319000,0,0,0
22439715,1746718331000,0,0,0
22439716,1746718343000,6,786432,0
22439717,1746718355000,0,0,0
22439718,1746718367000,6,786432,0
22439719,1746718379000,9,1179648,0
22439720,1746718391000,6,786432,393216
22439721,1746718403000,0,0,393216
22439722,1746718415000,0,0,0
22439723,1746718427000,3,393216,0
22439724,1746718439000,0,0,0
22439725,1746718451000,6,786432,0
22439726,1746718463000,6,786432,0
22439727,1746718475000,0,0,0
22439728,1746718487000,9,1179648,0
22439729,1746718499000,0,0,393216
22439730,1746718511000,0,0,0
22439731,1746718523000,0,0,0
22439732,1746718535000,4,524288,0
22439733,1746718547000,0,0,0
22439734,1746718559000,9,1179648,0
22439735,1746718571000,0,0,393216
22439736,1746718583000,9,1179648,0
22439737,1746718595000,9,1179648,393216
22439738,1746718607000,6,786432,786432
22439739,1746718619000,0,0,786432
22439740,1746718643000,6,786432,0
22439741,1746718655000,6,786432,0
22439742,1746718667000,6,786432,0
22439743,1746718691000,0,0,0
22439744,1746718703000,6,786432,0
22439745,1746718715000,5,655360,0
22439746,1746718727000,7,917504,0
22439747,1746718739000,9,1179648,131072
22439748,1746718751000,0,0,524288
22439749,1746718763000,6,786432,0
22439750,1746718775000,6,786432,0
22439751,1746718787000,0,0,0
22439752,1746718799000,6,786432,0
22439753,1746718811000,0,0,0
22439754,1746718823000,9,1179648,0
22439755,1746718835000,6,786432,393216
22439756,1746718847000,6,786432,393216
22439757,1746718859000,6,786432,393216
22439758,1746718871000,6,786432,393216
22439759,1746718883000,6,786432,393216
22439760,1746718895000,9,1179648,393216
22439761,1746718907000,0,0,786432
22439762,1746718919000,0,0,0
22439763,1746718931000,9,1179648,0
22439764,1746718943000,0,0,393216
22439765,1746718955000,9,1179648,0
22439766,1746718967000,6,786432,393216
22439767,1746718979000,0,0,393216
22439768,1746718991000,9,1179648,0
22439769,1746719003000,6,786432,393216
22439770,1746719027000,0,0,393216
22439771,1746719039000,5,655360,0
22439772,1746719051000,5,655360,0
22439773,1746719063000,0,0,0
22439774,1746719075000,0,0,0
22439775,1746719087000,0,0,0
22439776,1746719099000,6,786432,0
22439777,1746719111000,9,1179648,0
22439778,1746719123000,0,0,393216
22439779,1746719135000,0,0,0
22439780,1746719147000,6,786432,0
22439781,1746719159000,9,1179648,0
22439782,1746719171000,0,0,393216
22439783,1746719183000,6,786432,0
22439784,1746719195000,9,1179648,0
22439785,1746719207000,8,1048576,393216
22439786,1746719219000,0,0,655360
22439787,1746719231000,6,786432,0
22439788,1746719243000,9,1179648,0
22439789,1746719255000,4,524288,393216
22439790,1746719267000,0,0,131072
22439791,1746719279000,9,1179648,0
22439792,1746719291000,8,1048576,393216
22439793,1746719303000,7,917504,655360
22439794,1746719315000,6,786432,786432
22439795,1746719327000,5,655360,786432
22439796,1746719339000,6,786432,655360
22439797,1746719351000,9,1179648,655360
22439798,1746719363000,6,786432,1048576
22439799,1746719375000,5,655360,1048576
22439800,1746719387000,7,917504,917504
22439801,1746719399000,0,0,1048576
22439802,1746719411000,4,524288,262144
22439803,1746719423000,9,1179648,0
22439804,1746719435000,9,1179648,393216
22439805,1746719447000,0,0,786432
22439806,1746719459000,7,917504,0
22439807,1746719471000,0,0,131072
22439808,1746719483000,5,655360,0
22439809,1746719495000,0,0,0
22439810,1746719507000,0,0,0
22439811,1746719519000,9,1179648,0
22439812,1746719531000,0,0,393216
22439813,1746719543000,6,786432,0
22439814,1746719555000,4,524288,0
22439815,1746719567000,9,1179648,0
22439816,1746719579000,0,0,393216
22439817,1746719591000,6,786432,0
22439818,1746719603000,0,0,0
22439819,1746719615000,0,0,0
22439820,1746719627000,0,0,0
22439821,1746719639000,6,786432,0
22439822,1746719651000,0,0,0
22439823,1746719663000,6,786432,0
22439824,1746719675000,3,393216,0
22439825,1746719687000,9,1179648,0
22439826,1746719699000,9,1179648,393216
22439827,1746719711000,8,1048576,786432
22439828,1746719723000,9,1179648,1048576
22439829,1746719735000,9,1179648,1441792
22439830,1746719747000,6,786432,1835008
22439831,1746719759000,3,393216,1835008
22439832,1746719771000,7,917504,1441792
22439833,1746719783000,3,393216,1572864
22439834,1746719795000,9,1179648,1179648
22439835,1746719807000,0,0,1572864
22439836,1746719819000,8,1048576,786432
22439837,1746719831000,0,0,1048576
22439838,1746719843000,9,1179648,262144
22439839,1746719855000,6,786432,655360
22439840,1746719867000,7,917504,655360
22439841,1746719879000,0,0,786432
22439842,1746719891000,0,0,0
22439843,1746719903000,9,1179648,0
22439844,1746719915000,6,786432,393216
22439845,1746719927000,6,786432,393216
22439846,1746719939000,0,0,393216
22439847,1746719951000,9,1179648,0
22439848,1746719963000,4,524288,393216
22439849,1746719975000,6,786432,131072
22439850,1746719987000,9,1179648,131072
22439851,1746719999000,4,524288,524288
22439852,1746720011000,6,786432,262144
22439853,1746720023000,0,0,262144
22439854,1746720035000,6,786432,0
22439855,1746720047000,3,393216,0
22439856,1746720059000,8,1048576,0
22439857,1746720071000,9,1179648,262144
22439858,1746720083000,3,393216,655360
22439859,1746720095000,0,0,262144
22439860,1746720107000,0,0,0
22439861,1746720119000,0,0,0
22439862,1746720131000,9,1179648,0
22439863,1746720143000,9,1179648,393216
22439864,1746720155000,5,655360,786432
22439865,1746720167000,0,0,655360
22439866,1746720179000,6,786432,0
22439867,1746720191000,0,0,0
22439868,1746720203000,0,0,0
22439869,1746720215000,9,1179648,0
22439870,1746720227000,9,1179648,393216
22439871,1746720239000,6,786432,786432
22439872,1746720251000,3,393216,786432
22439873,1746720263000,0,0,393216
22439874,1746720275000,6,786432,0
22439875,1746720287000,5,655360,0
22439876,1746720299000,0,0,0
22439877,1746720311000,3,393216,0
22439878,1746720323000,4,524288,0
22439879,1746720335000,0,0,0
22439880,1746720347000,6,786432,0
22439881,1746720359000,4,524288,0
22439882,1746720371000,5,655360,0
22439883,1746720383000,5,655360,0
22439884,1746720395000,6,786432,0
22439885,1746720407000,6,786432,0
22439886,1746720419000,5,655360,0
22439887,1746720431000,6,786432,0
22439888,1746720443000,1,131072,0
22439889,1746720455000,6,786432,0
22439890,1746720467000,3,393216,0
22439891,1746720479000,4,524288,0
22439892,1746720491000,0,0,0
22439893,1746720503000,0,0,0
22439894,1746720515000,6,786432,0
22439895,1746720527000,3,393216,0
22439896,1746720539000,4,524288,0
22439897,1746720551000,1,131072,0
22439898,1746720563000,3,393216,0
22439899,1746720575000,4,524288,0
22439900,1746720587000,6,786432,0
22439901,1746720599000,0,0,0
22439902,1746720611000,3,393216,0
22439903,1746720623000,4,524288,0
22439904,1746720635000,4,524288,0
22439905,1746720647000,5,655360,0
22439906,1746720659000,6,786432,0
22439907,1746720671000,3,393216,0
22439908,1746720683000,0,0,0
22439909,1746720695000,6,786432,0
22439910,1746720707000,5,655360,0
22439911,1746720719000,3,393216,0
22439912,1746720731000,0,0,0
22439913,1746720743000,4,524288,0
22439914,1746720755000,6,786432,0
22439915,1746720767000,3,393216,0
22439916,1746720779000,0,0,0
22439917,1746720791000,0,0,0
22439918,1746720803000,6,786432,0
22439919,1746720815000,3,393216,0
22439920,1746720827000,0,0,0
22439921,1746720839000,4,524288,0
22439922,1746720851000,4,524288,0
22439923,1746720863000,9,1179648,0
22439924,1746720875000,7,917504,393216
22439925,1746720887000,0,0,524288
22439926,1746720899000,3,393216,0
22439927,1746720911000,6,786432,0
22439928,1746720923000,7,917504,0
22439929,1746720935000,2,262144,131072
22439930,1746720947000,0,0,0
22439931,1746720959000,4,524288,0
22439932,1746720971000,0,0,0
22439933,1746720983000,9,1179648,0
22439934,1746720995000,0,0,393216
22439935,1746721007000,7,917504,0
22439936,1746721019000,0,0,131072
22439937,1746721031000,4,524288,0
22439938,1746721043000,6,786432,0
22439939,1746721055000,3,393216,0
22439940,1746721067000,3,393216,0
22439941,1746721079000,5,655360,0
22439942,1746721091000,0,0,0
22439943,1746721103000,6,786432,0
22439944,1746721115000,5,655360,0
22439945,1746721127000,0,0,0
22439946,1746721139000,3,393216,0
22439947,1746721151000,3,393216,0
22439948,1746721163000,0,0,0
22439949,1746721175000,0,0,0
22439950,1746721187000,9,1179648,0
22439951,1746721199000,0,0,393216
22439952,1746721211000,6,786432,0
22439953,1746721223000,6,786432,0
22439954,1746721235000,3,393216,0
22439955,1746721247000,3,393216,0
22439956,1746721259000,4,524288,0
22439957,1746721271000,9,1179648,0
22439958,1746721283000,5,655360,393216
22439959,1746721295000,3,393216,262144
22439960,1746721307000,0,0,0
22439961,1746721319000,0,0,0
22439962,1746721331000,9,1179648,0
22439963,1746721343000,5,655360,393216
22439964,1746721355000,3,393216,262144
22439965,1746721367000,3,393216,0
22439966,1746721379000,3,393216,0
22439967,1746721391000,0,0,0
22439968,1746721403000,6,786432,0
22439969,1746721415000,6,786432,0
22439970,1746721427000,0,0,0
22439971,1746721439000,4,524288,0
22439972,1746721451000,6,786432,0
22439973,1746721463000,0,0,0
22439974,1746721475000,0,0,0
22439975,1746721487000,0,0,0
22439976,1746721499000,7,917504,0
22439977,1746721511000,6,786432,131072
22439978,1746721523000,3,393216,131072
22439979,1746721535000,3,393216,0
22439980,1746721547000,4,524288,0
22439981,1746721559000,9,1179648,0
22439982,1746721571000,0,0,393216
22439983,1746721583000,0,0,0
22439984,1746721607000,6,786432,0
22439985,1746721619000,5,655360,0
22439986,1746721631000,6,786432,0
22439987,1746721643000,1,131072,0
22439988,1746721655000,0,0,0
22439989,1746721667000,7,917504,0
22439990,1746721679000,6,786432,131072
22439991,1746721691000,0,0,131072
22439992,1746721703000,6,786432,0
22439993,1746721715000,6,786432,0
22439994,1746721727000,2,262144,0
22439995,1746721739000,4,524288,0
22439996,1746721751000,6,786432,0
22439997,1746721763000,9,1179648,0
22439998,1746721775000,0,0,393216
22439999,1746721787000,5,655360,0
22440000,1746721799000,0,0,0
22440001,1746721811000,0,0,0
22440002,1746721823000,9,1179648,0
22440003,1746721835000,8,1048576,393216
22440004,1746721847000,0,0,655360
22440005,1746721859000,3,393216,0
22440006,1746721871000,6,786432,0
22440007,1746721883000,8,1048576,0
22440008,1746721895000,4,524288,262144
22440009,1746721907000,0,0,0
22440010,1746721919000,3,393216,0
22440011,1746721931000,6,786432,0
22440012,1746721943000,3,393216,0
22440013,1746721955000,0,0,0
22440014,1746721967000,4,524288,0
22440015,1746721979000,0,0,0
22440016,1746721991000,6,786432,0
22440017,1746722003000,0,0,0
22440018,1746722015000,7,917504,0
22440019,1746722027000,9,1179648,131072
22440020,1746722039000,4,524288,524288
22440021,1746722051000,0,0,262144
22440022,1746722063000,5,655360,0
22440023,1746722075000,0,0,0
22440024,1746722087000,6,786432,0
22440025,1746722099000,0,0,0
22440026,1746722111000,4,524288,0
22440027,1746722123000,6,786432,0
22440028,1746722135000,9,1179648,0
22440029,1746722147000,4,524288,393216
22440030,1746722159000,4,524288,131072
22440031,1746722171000,3,393216,0
22440032,1746722183000,4,524288,0
22440033,1746722195000,0,0,0
22440034,1746722207000,5,655360,0
22440035,1746722219000,6,786432,0
22440036,1746722243000,3,393216,0
22440037,1746722255000,4,524288,0
22440038,1746722267000,0,0,0
22440039,1746722279000,0,0,0
22440040,1746722291000,4,524288,0
22440041,1746722303000,0,0,0
22440042,1746722315000,8,1048576,0
22440043,1746722327000,0,0,262144
22440044,1746722339000,4,524288,0
22440045,1746722351000,0,0,0
22440046,1746722363000,6,786432,0
22440047,1746722375000,6,786432,0
22440048,1746722387000,9,1179648,0
22440049,1746722399000,6,786432,393216
22440050,1746722411000,5,655360,393216
22440051,1746722423000,0,0,262144
22440052,1746722435000,5,655360,0
22440053,1746722447000,6,786432,0
22440054,1746722459000,4,524288,0
22440055,1746722471000,7,917504,0
22440056,1746722483000,9,1179648,131072
22440057,1746722495000,1,131072,524288
22440058,1746722507000,4,524288,0
22440059,1746722519000,3,393216,0
22440060,1746722531000,4,524288,0
22440061,1746722543000,0,0,0
22440062,1746722555000,7,917504,0
22440063,1746722567000,5,655360,131072
22440064,1746722579000,6,786432,0
22440065,1746722591000,6,786432,0
22440066,1746722603000,3,393216,0
22440067,1746722615000,4,524288,0
22440068,1746722627000,3,393216,0
22440069,1746722639000,3,393216,0
22440070,1746722651000,4,524288,0
22440071,1746722663000,1,131072,0
22440072,1746722675000,0,0,0
22440073,1746722687000,8,1048576,0
22440074,1746722699000,3,393216,262144
22440075,1746722711000,0,0,0
22440076,1746722723000,4,524288,0
22440077,1746722735000,6,786432,0
